Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FTCD,Formimidoyltransferase-cyclodeaminase,47114,0.0701034001647969,0.022823508767241,0.0253693229810045,0.114837477348589,0.00213274203343434
Health and medical history,X20110#9.Illnesses of mother_Diabetes,F9,Coagulation factor IX,49941,0.0150214514902985,0.0048914833487974,0.00543414412665561,0.0246087588539414,0.00213662024579439
Health and medical history,X20110#9.Illnesses of mother_Diabetes,INHBC,Inhibin beta C chain,49901,0.0342518288172622,0.0111666531636414,0.012365188616525,0.0561384690179993,0.0021625770391261
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DPP6,Dipeptidyl aminopeptidase-like protein 6,49761,0.028260370396535,0.00921890938483402,0.0101913080022603,0.0463294327908097,0.00217603502684269
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL32,Interleukin-32,49815,-0.0360444053858196,0.0117871036256193,-0.0591471284920333,-0.0129416822796058,0.00223140229002608
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CBLN4,Cerebellin-4,50033,0.0268655711108706,0.00884419929324985,0.00953094049610089,0.0442002017256403,0.00238726638764552
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CRH,Corticoliberin,49363,-0.0711119213579728,0.0234762120754317,-0.117125297025819,-0.0250985456901266,0.00245589374050953
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FGF19,Fibroblast growth factor 19,49964,-0.0637922530893202,0.0210752696371034,-0.105099781578043,-0.0224847246005976,0.00247397053382312
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ELN,Elastin,47186,-0.0294029440354466,0.0097292027361269,-0.0484721813982553,-0.0103337066726378,0.00251353280239645
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD300LG,CMRF35-like molecule 9,49901,-0.0311947300570747,0.0103253877421451,-0.0514324900316791,-0.0109569700824704,0.00252108998210473
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TJP3,Tight junction protein ZO-3,46591,0.0340586329906874,0.011351790504872,0.0118091236011382,0.0563081423802365,0.0027010709249523
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ARSA,Arylsulfatase A,49901,0.0363167549686743,0.0121388503949273,0.0125246081946168,0.0601089017427317,0.00277683801933474
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AGR2,Anterior gradient protein 2 homolog,49219,0.0826011990032646,0.0276535381082692,0.028400264311057,0.136802133695472,0.00282068118045377
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CTSZ,Cathepsin Z,49932,0.0260448603420987,0.00872255153785865,0.00894865932789578,0.0431410613563017,0.00283054638717229
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GHRL,Appetite-regulating hormone,49870,-0.0680467822044943,0.0228430589785483,-0.112819177802449,-0.0232743866065396,0.00289637831598523
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ADGRD1,Adhesion G-protein coupled receptor D1,46796,0.0307554334116657,0.0103550876817353,0.0104594615554644,0.0510514052678669,0.00298124387508058
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GLB1,Beta-galactosidase,49691,0.0331818593449905,0.0111752809515347,0.0112783086799825,0.0550854100099986,0.00298903017255284
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MEP1A,Meprin A subunit alpha,47101,0.0580177722593832,0.0195819558033907,0.0196371388847374,0.096398405634029,0.00305237369876928
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NRCAM,Neuronal cell adhesion molecule,49870,0.0232864160570671,0.00787089849870481,0.00785945499960567,0.0387133771145285,0.0030944400660329
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TFF1,Trefoil factor 1,49796,0.065166425896843,0.0220869971076142,0.0218759115659193,0.108456940227767,0.00317675615388932
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GLA,Alpha-galactosidase A,46771,0.0296312802861382,0.0100882070144219,0.00985839453787126,0.0494041660344052,0.00331599076638512
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ITGB2,Integrin beta-2,49765,0.0226692570139057,0.00771887631522042,0.00754025943607373,0.0377982545917378,0.00331921411215492
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ITGA5,Integrin alpha-5,49901,0.0198097378844038,0.00678204522563527,0.0065169292421587,0.033102546526649,0.00349388244358107
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SDK2,Protein sidekick-2,46796,0.0312109453838944,0.0106899682659281,0.0102586075826754,0.0521632831851135,0.00350871065899161
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MVK,Mevalonate kinase,49476,0.0630623356570363,0.0216567160512279,0.0206151721966297,0.105509499117443,0.0035962135092514
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SIGLEC1,Sialoadhesin,49964,0.0335786767955178,0.0116344089644473,0.0107752352252011,0.0563821183658345,0.00390385062752375
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49473,0.0455975841180782,0.0158782019796826,0.0144763082379003,0.0767188599982562,0.00408681002162965
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL1RL1,Interleukin-1 receptor-like 1,50065,0.0355607404472536,0.0123912524010598,0.0112738857411765,0.0598475951533308,0.0041110996252686
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CHIT1,Chitotriosidase-1,49965,-0.123728125530549,0.0431288135396351,-0.208260600068234,-0.0391956509928642,0.00412441897961022
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GGH,Gamma-glutamyl hydrolase,49565,0.0267061848388698,0.00934329639253465,0.00839332390950194,0.0450190457682378,0.00426314794691942
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49184,0.0668462731071337,0.0234439485186104,0.0208961340106573,0.11279641220361,0.00435822921293144
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49476,0.0334065419104766,0.0117276175393627,0.0104204115333256,0.0563926722876276,0.00439650527098885
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MFAP4,Microfibril-associated glycoprotein 4,46796,0.0250537540481059,0.00880197259370602,0.00780188776444215,0.0423056203317697,0.00442705831483139
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49473,0.0437489905441994,0.0154024783707725,0.0135601329374853,0.0739378481509135,0.00451037803296349
Health and medical history,X20110#9.Illnesses of mother_Diabetes,COL15A1,Collagen alpha-1(XV) chain,47198,-0.0209530206731299,0.00737812433189571,-0.0354141443636455,-0.00649189698261433,0.00451804599723269
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NHLRC3,NHL repeat-containing protein 3,46351,0.0243687259032866,0.00864774206085122,0.0074191514640182,0.041318300342555,0.00483897268655783
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TIE1,Tyrosine-protein kinase receptor Tie-1,50125,0.0319885042309249,0.0113644159530616,0.00971424896292416,0.0542627594989256,0.00488538871077034
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SPAG1,Sperm-associated antigen 1,47147,0.0433212489792041,0.0154333128070921,0.0130719558773037,0.0735705420811046,0.00500597373718979
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL13RA1,Interleukin-13 receptor subunit alpha-1,49638,0.016698976147005,0.00598994213960535,0.00495868955337849,0.0284392627406315,0.00531103923729222
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD5L,CD5 antigen-like,47111,-0.036037049577959,0.0129395525856447,-0.0613985726458226,-0.0106755265100953,0.0053578858070816
Health and medical history,X20110#9.Illnesses of mother_Diabetes,C2,Complement C2,49941,0.0171104313527471,0.00614974904718825,0.00505692322025816,0.0291639394852361,0.00540242930039223
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,47186,0.0550884471629478,0.0198078291474479,0.01626510203395,0.0939117922919456,0.00542238567410592
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ADGRE2,Adhesion G protein-coupled receptor E2,49964,0.0213547494043296,0.00769916615719581,0.00626438373622578,0.0364451150724334,0.00554816831965757
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MRC1,Macrophage mannose receptor 1,47201,0.0218159564924937,0.00786721328470185,0.00639621845447803,0.0372356945305093,0.00555954548394716
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL1R1,Interleukin-1 receptor type 1,49868,0.0175207589910656,0.00632016822695414,0.00513322926623546,0.0299082887158957,0.00557289370557726
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ABO,Histo-blood group ABO system transferase,47201,0.109102227917466,0.0394216318176056,0.0318358295549587,0.186368626279972,0.00565331294965693
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CLUL1,Clusterin-like protein 1,49837,-0.0340005548458049,0.0122879778972449,-0.0580849915244049,-0.00991611816720487,0.00566290612744678
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50125,0.0207613993706811,0.0075113175050897,0.0060392170607053,0.0354835816806569,0.00571447142252894
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CA14,Carbonic anhydrase 14,50033,-0.0266391175084862,0.00966101160357968,-0.0455747002515024,-0.00770353476547001,0.00583166337485911
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IDUA,Alpha-L-iduronidase,50033,0.0347952423825043,0.0126420726506579,0.0100167799872147,0.0595737047777938,0.00592227995977693
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TMPRSS15,Enteropeptidase,49761,0.068168883576915,0.02481736100293,0.0195268560111723,0.116810911142658,0.00602280617072057
Health and medical history,X20110#9.Illnesses of mother_Diabetes,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49983,0.0317381974082215,0.0115884468248379,0.0090248416315392,0.0544515531849037,0.0061720292628336
Health and medical history,X20110#9.Illnesses of mother_Diabetes,REG1A,Lithostathine-1-alpha,49758,0.0379988408431116,0.0139356199740062,0.0106850256940594,0.0653126559921638,0.00640172316589625
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ASGR1,Asialoglycoprotein receptor 1,49691,0.0221838975080885,0.0081595838888414,0.00619111308595937,0.0381766819302177,0.00655835495171118
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SCARA5,Scavenger receptor class A member 5,50036,0.0223047666639878,0.00820673154635205,0.0062195728331378,0.0383899604948379,0.00657594706165752
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SELE,E-selectin,50125,0.0373603207590652,0.0137957862967262,0.0103205796174818,0.0644000619006486,0.00677253153251966
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ITGB5,Integrin beta-5,49957,0.0272918931245607,0.0100925934288241,0.00751041000406551,0.0470733762450559,0.00685350235775058
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FZD8,Frizzled-8,46591,0.0324753711447328,0.012026782691847,0.00890287706871281,0.0560478652207529,0.00693535264997323
Health and medical history,X20110#9.Illnesses of mother_Diabetes,REG3A,Regenerating islet-derived protein 3-alpha,50125,0.0477251154739986,0.017679570425444,0.0130731574401283,0.0823770735078688,0.0069509982955677
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ITGAL,Integrin alpha-L,46653,0.0325045734492827,0.0120507751560042,0.00888505414351446,0.056124092755051,0.00699710721951372
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CDHR1,Cadherin-related family member 1,49390,0.0318357876380564,0.0118098437770893,0.00868849383496142,0.0549830814411514,0.00702992186654365
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LGALS3BP,Galectin-3-binding protein,47214,0.0223227948667712,0.00831941915827411,0.00601673331655391,0.0386288564169884,0.00729845459213707
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FETUB,Fetuin-B,49941,0.0235427874681357,0.00879534182392419,0.00630391749324424,0.0407816574430271,0.0074402149161362
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PTPRF,Receptor-type tyrosine-protein phosphatase F,50125,-0.0209129656318329,0.00784426753404996,-0.0362877299985708,-0.00553820126509494,0.00768143280090557
Health and medical history,X20110#9.Illnesses of mother_Diabetes,APOA4,Apolipoprotein A-IV,47214,0.0252741976813267,0.00951565392859527,0.00662351598127996,0.0439248793813734,0.00791279139729958
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RSPO1,R-spondin-1,49691,-0.0244030149359645,0.00919094416108348,-0.0424172654916881,-0.00638876438024085,0.00793426232369007
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GPC1,Glypican-1,50033,0.021379247735038,0.00805258354043289,0.00559618399578958,0.0371623114742865,0.00793792545079248
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ACE2,Angiotensin-converting enzyme 2,49473,0.0384454936357937,0.0144881562947601,0.0100487072980639,0.0668422799735235,0.00797047879452867
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RSPO3,R-spondin-3,50033,-0.0207408240311107,0.007821210429453,-0.0360703964728386,-0.00541125158938279,0.00801082267105873
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCL14,C-C motif chemokine 14,49844,-0.0292224443489996,0.0110201407409267,-0.0508219202012159,-0.00762296849678331,0.00801415687287665
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49957,0.0257157540946721,0.00973048179717711,0.00664400977220499,0.0447874984171393,0.00822843749225666
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PGF,Placenta growth factor,50069,0.0185407285412941,0.00701920244563698,0.00478309174784562,0.0322983653347426,0.00826184916914735
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SERPINF1,Pigment epithelium-derived factor,46933,0.0190372312200888,0.00723163820453441,0.00486322033920134,0.0332112421009762,0.00848343915178031
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SORD,Sorbitol dehydrogenase,49934,0.0472947256750029,0.0179799960006168,0.0120539335137939,0.0825355178362119,0.00853454502952999
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49691,0.0494343522675341,0.0188228918911785,0.0125414841608243,0.086327220374244,0.00863856849742919
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49983,0.0299046131959931,0.0114043116802464,0.00755216230271006,0.0522570640892761,0.00874227167903216
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CFD,Complement factor D,47214,-0.0145636251799389,0.00556185372490125,-0.0254648584807454,-0.00366239187913246,0.00883953199620075
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CEMIP2,Cell surface hyaluronidase,46653,0.0246894539063215,0.00943654854456355,0.00619381875897699,0.0431850890536661,0.00889480633013589
