Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21040.Satisfaction with bowel habits,CNTN3,Contactin-3,36043,0.15286153221282,0.0637265285338341,0.0279575362865047,0.277765528139135,0.0164794993362193
Health and medical history,X21040.Satisfaction with bowel habits,THBS4,Thrombospondin-4,36029,-0.105835856301076,0.0442149991237276,-0.192497254583582,-0.0191744580185694,0.0167078530779765
Health and medical history,X21040.Satisfaction with bowel habits,TPSG1,Tryptase gamma,34976,-0.200479620781519,0.0839577766390629,-0.365036862994083,-0.0359223785689561,0.0169786489048686
Health and medical history,X21040.Satisfaction with bowel habits,MPRIP,Myosin phosphatase Rho-interacting protein,35103,-0.121368242258752,0.050846864977146,-0.221028097613958,-0.0217083869035461,0.0170207346424036
Health and medical history,X21040.Satisfaction with bowel habits,NRTN,Neurturin,35885,0.0934764156759088,0.0392392489056301,0.0165674878208737,0.170385343530944,0.0172365528914186
Health and medical history,X21040.Satisfaction with bowel habits,CD300LG,CMRF35-like molecule 9,36043,-0.125203824704391,0.0526118526912594,-0.22832305597926,-0.0220845934295229,0.017350952389947
Health and medical history,X21040.Satisfaction with bowel habits,NTRK2,BDNF/NT-3 growth factors receptor,36038,-0.18060421874983,0.0760897984565139,-0.329740223724597,-0.0314682137750626,0.0176446886595395
Health and medical history,X21040.Satisfaction with bowel habits,CTBS,Di-N-acetylchitobiase,35066,0.199598482775165,0.0841744719310241,0.0346165177903575,0.364580447759972,0.0177603001352082
Health and medical history,X21040.Satisfaction with bowel habits,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36043,-0.189343468993408,0.0799315312861614,-0.346009270314285,-0.0326776676725318,0.0178725234407403
Health and medical history,X21040.Satisfaction with bowel habits,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35142,0.135663414898324,0.0576816404160571,0.0226073996828524,0.248719430113796,0.018708561283872
Health and medical history,X21040.Satisfaction with bowel habits,IL5,Interleukin-5,35885,-0.0324569564849897,0.0138006390351823,-0.0595062089939471,-0.00540770397603235,0.0187094514760633
Health and medical history,X21040.Satisfaction with bowel habits,CCL7,C-C motif chemokine 7,36017,0.0766308011304993,0.0325893365429469,0.0127557015063234,0.140505900754675,0.018730876021959
Health and medical history,X21040.Satisfaction with bowel habits,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35009,-0.260076294551308,0.11091630440265,-0.477472251180503,-0.0426803379221136,0.0190709123398109
Health and medical history,X21040.Satisfaction with bowel habits,CXCL1,Growth-regulated alpha protein,36019,-0.04607114096483,0.0197159696377072,-0.084714441454736,-0.00742784047492399,0.0194814006731744
Health and medical history,X21040.Satisfaction with bowel habits,ROBO2,Roundabout homolog 2,36109,-0.199403131142097,0.085338354555983,-0.366666306071824,-0.0321399562123707,0.0194875017552414
Health and medical history,X21040.Satisfaction with bowel habits,FMR1,Synaptic functional regulator FMR1,35901,-0.127602941101207,0.0546107329676463,-0.234639977717793,-0.0205659044846201,0.0194897946078085
Health and medical history,X21040.Satisfaction with bowel habits,ITGBL1,Integrin beta-like protein 1,35163,0.150792413975996,0.0645784761376517,0.0242186007461986,0.277366227205793,0.0195750896533919
Health and medical history,X21040.Satisfaction with bowel habits,PRKD2,Serine/threonine-protein kinase D2,34945,-0.116798486446917,0.0501427508888493,-0.215078278189062,-0.0185186947047722,0.0198766539785768
Health and medical history,X21040.Satisfaction with bowel habits,ICAM1,Intercellular adhesion molecule 1,36001,-0.163968162535352,0.0706718296839106,-0.302484948715817,-0.0254513763548876,0.0203630527719172
Health and medical history,X21040.Satisfaction with bowel habits,PENK,Proenkephalin-A,35021,0.177996800024385,0.0767977008369233,0.0274733063840151,0.328520293664754,0.0204981894696752
Health and medical history,X21040.Satisfaction with bowel habits,GIPC2,PDZ domain-containing protein GIPC2,35147,0.170393713177309,0.0742630728468745,0.024838090397435,0.315949335957183,0.0217987385403011
Health and medical history,X21040.Satisfaction with bowel habits,ITGB1,Integrin beta-1,36034,-0.215888827154813,0.0943503543637821,-0.400815521707825,-0.0309621326017996,0.0221585356904366
Health and medical history,X21040.Satisfaction with bowel habits,AHNAK,Neuroblast differentiation-associated protein AHNAK,35009,-0.166312806776306,0.0727808730709989,-0.308963317995464,-0.0236622955571485,0.0223418664219818
Health and medical history,X21040.Satisfaction with bowel habits,TGFBR2,TGF-beta receptor type-2,36075,0.137846138534491,0.0604703462247958,0.019324259933891,0.256368017135091,0.0226639612008539
Health and medical history,X21040.Satisfaction with bowel habits,LAMTOR5,Ragulator complex protein LAMTOR5,35112,-0.119371850925428,0.052376497188631,-0.222029785415145,-0.0167139164357117,0.0226959727114847
Health and medical history,X21040.Satisfaction with bowel habits,TFPI,Tissue factor pathway inhibitor,36011,-0.146042792414383,0.0643625357327441,-0.272193362450561,-0.0198922223782046,0.0232955159527648
Health and medical history,X21040.Satisfaction with bowel habits,SHISA5,Protein shisa-5,35163,0.211515316739617,0.0934848393479137,0.0282850316177062,0.394745601861528,0.0236984985789169
Health and medical history,X21040.Satisfaction with bowel habits,NDRG1,Protein NDRG1,35866,-0.0670192233240175,0.0296370871924563,-0.125107914221232,-0.00893053242680319,0.0237709562238138
Health and medical history,X21040.Satisfaction with bowel habits,ENOPH1,Enolase-phosphatase E1,35112,0.096901105228774,0.0428535310576092,0.01290818435586,0.180894026101688,0.02378206797356
Health and medical history,X21040.Satisfaction with bowel habits,BPIFB1,BPI fold-containing family B member 1,36024,-0.0697222798182568,0.0308428814420698,-0.130174327444714,-0.00927023219179998,0.0238177100783666
Health and medical history,X21040.Satisfaction with bowel habits,DPEP2,Dipeptidase 2,35990,-0.153622996461059,0.0681579220239219,-0.287212523627946,-0.0200334692941725,0.0242325143378381
Health and medical history,X21040.Satisfaction with bowel habits,AMN,Protein amnionless,35885,0.0922418915127911,0.0411723254343072,0.0115441336615489,0.172939649364033,0.0250986233970822
Health and medical history,X21040.Satisfaction with bowel habits,IL5RA,Interleukin-5 receptor subunit alpha,36017,0.0754180392986001,0.0336653850561299,0.00943388458858542,0.141402194008615,0.0251084199529499
Health and medical history,X21040.Satisfaction with bowel habits,KEL,Kell blood group glycoprotein,35866,-0.121348468611723,0.0541803098294191,-0.227541875877385,-0.0151550613460617,0.0251422617124734
Health and medical history,X21040.Satisfaction with bowel habits,FTCD,Formimidoyltransferase-cyclodeaminase,35131,0.0612797490743094,0.0273947634146393,0.00758601278161644,0.114973485367002,0.0253289472660274
Health and medical history,X21040.Satisfaction with bowel habits,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36045,0.128551119067516,0.0575331504078476,0.0157861442681342,0.241316093866897,0.0254900225518621
Health and medical history,X21040.Satisfaction with bowel habits,FAM20A,Pseudokinase FAM20A,35147,0.186018760127709,0.0836520815173503,0.0220606803537022,0.349976839901715,0.0262047661050682
Health and medical history,X21040.Satisfaction with bowel habits,CD55,Complement decay-accelerating factor,35783,-0.169638451335217,0.0763055946150586,-0.319197416780731,-0.0200794858897018,0.0262398200827353
Health and medical history,X21040.Satisfaction with bowel habits,POF1B,Protein POF1B,34976,0.114143845220716,0.0513645970118829,0.0134692350774255,0.214818455364006,0.0263065097320922
Health and medical history,X21040.Satisfaction with bowel habits,OBP2B,Odorant-binding protein 2b,35948,-0.0693538843833456,0.0312139341824851,-0.130533195381016,-0.00817457338567479,0.0263238901815306
Health and medical history,X21040.Satisfaction with bowel habits,VNN2,Vascular non-inflammatory molecule 2,35990,-0.0935486009944256,0.0422389664539708,-0.176336975244208,-0.0107602267446427,0.0268105625961303
Health and medical history,X21040.Satisfaction with bowel habits,RAB2B,Ras-related protein Rab-2B,35112,-0.0825886869722664,0.037345592148887,-0.155786047584085,-0.0093913263604479,0.0270413845186957
Health and medical history,X21040.Satisfaction with bowel habits,CNDP1,Beta-Ala-His dipeptidase,36065,-0.0946318671873403,0.0428436351824062,-0.178605392144856,-0.0106583422298243,0.0272233556671509
Health and medical history,X21040.Satisfaction with bowel habits,ITGA2,Integrin alpha-2,35021,-0.146889451991143,0.0665887319196725,-0.277403366553701,-0.0163755374285849,0.0274285097461114
Health and medical history,X21040.Satisfaction with bowel habits,FSHB,Follitropin subunit beta,35009,-0.0938721484890801,0.0425690628437303,-0.177307511662791,-0.0104367853153686,0.0274810124675866
Health and medical history,X21040.Satisfaction with bowel habits,ADGRE2,Adhesion G protein-coupled receptor E2,36067,-0.151932467067178,0.0689082213908127,-0.286992580993171,-0.016872353141185,0.0274974894719282
Health and medical history,X21040.Satisfaction with bowel habits,LPL,Lipoprotein lipase,36038,-0.0908402201223329,0.041378625142692,-0.171942325402009,-0.00973811484265667,0.0281725982164804
Health and medical history,X21040.Satisfaction with bowel habits,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35990,-0.0935975464241991,0.0426479983965488,-0.177187623281435,-0.0100074695669635,0.0282222777767822
Health and medical history,X21040.Satisfaction with bowel habits,DCN,Decorin,35895,-0.186878366764679,0.0853902256221416,-0.354243208984077,-0.0195135245452818,0.0286660639819291
Health and medical history,X21040.Satisfaction with bowel habits,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36038,0.0410318200844224,0.0187642817400396,0.00425382787394467,0.0778098122949001,0.0287983521508379
Health and medical history,X21040.Satisfaction with bowel habits,SAA4,Serum amyloid A-4 protein,35162,-0.149864270474436,0.068640154057652,-0.284398972427434,-0.0153295685214384,0.029050221343058
Health and medical history,X21040.Satisfaction with bowel habits,LY96,Lymphocyte antigen 96,35965,-0.117366897711062,0.0540663631266469,-0.22333696943929,-0.0113968259828345,0.0299814780531955
Health and medical history,X21040.Satisfaction with bowel habits,IGFBP3,Insulin-like growth factor-binding protein 3,36065,-0.141024886957195,0.065219532196007,-0.268855170061368,-0.0131946038530208,0.0306286868758436
Health and medical history,X21040.Satisfaction with bowel habits,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36075,0.120999859792059,0.0560187204165105,0.0112031677756987,0.23079655180842,0.0308079356596207
Health and medical history,X21040.Satisfaction with bowel habits,ATP6V1F,V-type proton ATPase subunit F,35856,-0.0630469231661644,0.0292037155593237,-0.120286205662439,-0.00580764066988995,0.0308961674018462
Health and medical history,X21040.Satisfaction with bowel habits,CRLF1,Cytokine receptor-like factor 1,36067,-0.166386205773648,0.0771173456359153,-0.317536203220042,-0.0152362083272541,0.0309957314134241
Health and medical history,X21040.Satisfaction with bowel habits,CELA2A,Chymotrypsin-like elastase family member 2A,35163,-0.0794636772154347,0.036977818348471,-0.151940201178438,-0.00698715325243149,0.0316780999692978
Health and medical history,X21040.Satisfaction with bowel habits,CTSO,Cathepsin O,36102,0.136098820728883,0.0635730842293183,0.011495575639419,0.260702065818347,0.032323133423134
Health and medical history,X21040.Satisfaction with bowel habits,RNASEH2A,Ribonuclease H2 subunit A,35142,0.0911875696641306,0.0426857012204497,0.00752359527204928,0.174851544056212,0.0326993461308593
Health and medical history,X21040.Satisfaction with bowel habits,PECAM1,Platelet endothelial cell adhesion molecule,36043,-0.137026935497331,0.0642311055901678,-0.26291990245406,-0.0111339685406023,0.0329321409092804
Health and medical history,X21040.Satisfaction with bowel habits,GGACT,Gamma-glutamylaminecyclotransferase,35147,-0.0676116498518293,0.0317302516307641,-0.129802943048127,-0.00542035665553177,0.0331443946660768
Health and medical history,X21040.Satisfaction with bowel habits,IGSF9,Protein turtle homolog A,35147,0.0597568440557686,0.0281078171703187,0.00466552240194391,0.114848165709593,0.0335454747879524
Health and medical history,X21040.Satisfaction with bowel habits,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36045,-0.12083242333246,0.0568520794255592,-0.232262499006556,-0.00940234765836415,0.0335904239370239
Health and medical history,X21040.Satisfaction with bowel habits,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35945,0.127815504687752,0.060231775256615,0.00976122518478671,0.245869784190718,0.0338689746638894
Health and medical history,X21040.Satisfaction with bowel habits,C1RL,Complement C1r subcomponent-like protein,35145,0.241192286393267,0.113680596825928,0.0183783166144489,0.464006256172085,0.0339070484734351
Health and medical history,X21040.Satisfaction with bowel habits,RAB6A,Ras-related protein Rab-6A,36017,-0.0888015395295316,0.0418939579826182,-0.170913697175463,-0.0066893818835999,0.034069589684195
Health and medical history,X21040.Satisfaction with bowel habits,C8B,Complement component C8 beta chain,35162,-0.157871665810884,0.0745147731806882,-0.303920621245032,-0.0118227103767349,0.0341602532036455
Health and medical history,X21040.Satisfaction with bowel habits,STX1B,Syntaxin-1B,35007,0.112113054749633,0.0529976844965835,0.00823759313632928,0.215988516362937,0.0344355399102778
Health and medical history,X21040.Satisfaction with bowel habits,FUOM,Fucose mutarotase,35021,0.0793765694670429,0.0375941332992365,0.00569206820053943,0.153061070733546,0.0347797547821184
Health and medical history,X21040.Satisfaction with bowel habits,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34945,-0.0806177603894171,0.0382903800076165,-0.155666905204345,-0.00556861557448886,0.0352971085325776
Health and medical history,X21040.Satisfaction with bowel habits,NECAP2,Adaptin ear-binding coat-associated protein 2,34945,-0.069812211608405,0.0331762163384073,-0.134837595631683,-0.00478682758512672,0.0353969609379828
