Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4119.Ankle spacing width (right),SPINT1,Kunitz-type protease inhibitor 1,36733,-0.0131111454311272,0.00446486089595787,-0.0218622727872046,-0.00436001807504975,0.00332922912827842
Physical measures,X4119.Ankle spacing width (right),SFRP1,Secreted frizzled-related protein 1,36669,0.0221309427766815,0.00753882920705593,0.00735483753085185,0.0369070480225111,0.0033392365072056
Physical measures,X4119.Ankle spacing width (right),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36682,0.0138719507299574,0.00472741005215248,0.00460622702773854,0.0231376744321763,0.00335244739408824
Physical measures,X4119.Ankle spacing width (right),IL17D,Interleukin-17D,36623,0.0172918234244229,0.00589393414068549,0.00573971250867938,0.0288439343401665,0.00335827303450976
Physical measures,X4119.Ankle spacing width (right),CD209,CD209 antigen,36807,-0.019742792821538,0.00674709369856147,-0.0329670964707185,-0.00651848917235751,0.00344235140841199
Physical measures,X4119.Ankle spacing width (right),IL17C,Interleukin-17C,36623,0.0376299126031743,0.0128924633142666,0.0123606845072117,0.0628991406991369,0.00352489668226722
Physical measures,X4119.Ankle spacing width (right),CALCB,Calcitonin gene-related peptide 2,35830,-0.018715739803486,0.00641962785637329,-0.0312982104019776,-0.00613326920499432,0.00356429361686966
Physical measures,X4119.Ankle spacing width (right),XG,Glycoprotein Xg,36817,0.0168858678951796,0.00579872364569069,0.00552036954962588,0.0282513662407334,0.00360167307215966
Physical measures,X4119.Ankle spacing width (right),ESM1,Endothelial cell-specific molecule 1,36751,0.0178348004936606,0.00613124757580184,0.00581755524508897,0.0298520457422322,0.00363833048144545
Physical measures,X4119.Ankle spacing width (right),CILP,Cartilage intermediate layer protein 1,35862,0.0269415379835623,0.00927216475972016,0.00876809505451078,0.0451149809126138,0.0036771303989048
Physical measures,X4119.Ankle spacing width (right),CEBPA,CCAAT/enhancer-binding protein alpha,35655,0.0188110731552203,0.00649920148078077,0.00607263825289004,0.0315495080575506,0.00381195954913348
Physical measures,X4119.Ankle spacing width (right),COLEC12,Collectin-12,36751,0.0135472905743236,0.00468535527367499,0.00436399423792058,0.0227305869107265,0.00384609008149581
Physical measures,X4119.Ankle spacing width (right),CCL27,C-C motif chemokine 27,36759,-0.029956704101075,0.0103903295249783,-0.0503217499700326,-0.00959165823211745,0.00394850786649566
Physical measures,X4119.Ankle spacing width (right),TIMP2,Metalloproteinase inhibitor 2,35842,0.0128158276796011,0.00444512091943989,0.00410339067749889,0.0215282646817033,0.00395017544670181
Physical measures,X4119.Ankle spacing width (right),CCN4,CCN family member 4,36825,0.0198648382327289,0.00691862220473741,0.0063043387114436,0.0334253377540143,0.00410025455376605
Physical measures,X4119.Ankle spacing width (right),VWC2,Brorin,36663,-0.0201082904892495,0.00700659908200777,-0.0338412246899847,-0.00637535628851424,0.00411744917905499
Physical measures,X4119.Ankle spacing width (right),THSD1,Thrombospondin type-1 domain-containing protein 1,35620,0.0164816530065642,0.00574477728720298,0.00522188952364635,0.027741416489482,0.00413139933381803
Physical measures,X4119.Ankle spacing width (right),PTH,Parathyroid hormone,35671,0.0408156388143111,0.0142591829332446,0.0128676402651517,0.0687636373634706,0.00421780232618547
Physical measures,X4119.Ankle spacing width (right),YY1,Transcriptional repressor protein YY1,35655,0.0137926546691079,0.00482183732282783,0.00434185351636533,0.0232434558218504,0.00424388875869332
Physical measures,X4119.Ankle spacing width (right),KLRB1,Killer cell lectin-like receptor subfamily B member 1,36839,0.0197476135390235,0.00690418179252614,0.00621541722567222,0.0332798098523747,0.00424468288569161
Physical measures,X4119.Ankle spacing width (right),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36734,-0.0339062294561069,0.0118702076383306,-0.057171836427235,-0.0106406224849789,0.00429627330362542
Physical measures,X4119.Ankle spacing width (right),NAGA,Alpha-N-acetylgalactosaminidase,35647,0.0281081075012302,0.00984155918951748,0.00881865148977595,0.0473975635126845,0.0043030070061955
Physical measures,X4119.Ankle spacing width (right),F7,Coagulation factor VII,36787,-0.0153067494885347,0.00536358239064829,-0.0258193709742054,-0.00479412800286406,0.00433126116625123
Physical measures,X4119.Ankle spacing width (right),LEFTY2,Left-right determination factor 2,36817,0.0246618323724413,0.00865184888183938,0.00770420856403613,0.0416194561808465,0.00437718969493251
Physical measures,X4119.Ankle spacing width (right),HSPB6,Heat shock protein beta-6,36825,0.019016679186266,0.00668459563497831,0.00591487174170853,0.0321184866308235,0.00445504788038048
Physical measures,X4119.Ankle spacing width (right),COL3A1,Collagen alpha-1(III) chain,35862,0.0113252760998154,0.00400691419995289,0.00347172426790773,0.0191788279317231,0.00472096213052763
Physical measures,X4119.Ankle spacing width (right),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36518,-0.0324248918117364,0.0114897185748556,-0.0549447402184534,-0.00990504340501935,0.00478420034537666
Physical measures,X4119.Ankle spacing width (right),LAMP2,Lysosome-associated membrane glycoprotein 2,36539,-0.00964627105395758,0.00342271451129489,-0.0163547914960956,-0.00293775061181959,0.00484062321428255
Physical measures,X4119.Ankle spacing width (right),SERPING1,Plasma protease C1 inhibitor,35873,-0.00891314822975922,0.00316630796430668,-0.0151191118398003,-0.00270718461971813,0.00489204749654991
Physical measures,X4119.Ankle spacing width (right),CD55,Complement decay-accelerating factor,36534,-0.0130922540156736,0.00465918742441686,-0.0222242613675306,-0.00396024666381655,0.00496747174595921
Physical measures,X4119.Ankle spacing width (right),PTPRS,Receptor-type tyrosine-protein phosphatase S,36866,0.0120472033544084,0.00431867505482819,0.00358260024694513,0.0205118064618716,0.00529098986417834
Physical measures,X4119.Ankle spacing width (right),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36694,0.0214144543594006,0.0076890364019084,0.00634394301166015,0.0364849657071411,0.00536515010888441
Physical measures,X4119.Ankle spacing width (right),TGFA,Protransforming growth factor alpha,36751,-0.0217392605901759,0.00780664621568417,-0.0370402871729169,-0.00643823400743497,0.00537086269866815
Physical measures,X4119.Ankle spacing width (right),RNASE1,Ribonuclease pancreatic,35856,0.0131809506027256,0.00475123572471331,0.00386852858228753,0.0224933726231637,0.00554891546536987
Physical measures,X4119.Ankle spacing width (right),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36701,-0.0190697206964357,0.00689570940662722,-0.032585311133425,-0.00555413025944634,0.00569836796406573
Physical measures,X4119.Ankle spacing width (right),ROBO2,Roundabout homolog 2,36822,0.0113553964749524,0.00410633768945767,0.0033069746036154,0.0194038183462895,0.00570011927037331
Physical measures,X4119.Ankle spacing width (right),MNAT1,CDK-activating kinase assembly factor MAT1,35725,0.02051707239332,0.00742128125012463,0.00597136114307574,0.0350627836435643,0.00571478519833963
Physical measures,X4119.Ankle spacing width (right),PDIA3,Protein disulfide-isomerase A3,35704,0.011806555048611,0.00428694297346613,0.00340414682061736,0.0202089632766046,0.00590219877813882
Physical measures,X4119.Ankle spacing width (right),CCL18,C-C motif chemokine 18,36644,-0.0338346718653236,0.0123373254711243,-0.0580158297887272,-0.00965351394191995,0.00611258042956666
Physical measures,X4119.Ankle spacing width (right),FOLH1,Glutamate carboxypeptidase 2,35655,0.0493500748381108,0.0180591548545844,0.0139541313231253,0.0847460183530962,0.00629902533571753
Physical measures,X4119.Ankle spacing width (right),MRC1,Macrophage mannose receptor 1,35856,-0.0142778969214863,0.00522802427642362,-0.0245248245032766,-0.00403096933969602,0.0063302684770261
Physical measures,X4119.Ankle spacing width (right),PALM2,Paralemmin-2,35830,0.017391445809309,0.00637688044706701,0.00489276013305764,0.0298901314855603,0.0064029543837502
Physical measures,X4119.Ankle spacing width (right),ITGAM,Integrin alpha-M,36766,-0.0149997436010274,0.00550354060692362,-0.0257866831905977,-0.0042128040114571,0.00643572923997973
Physical measures,X4119.Ankle spacing width (right),CTSB,Cathepsin B,36775,0.0258151681450667,0.00947671123849459,0.00724081411761726,0.0443895221725161,0.00646317761278327
Physical measures,X4119.Ankle spacing width (right),EPCAM,Epithelial cell adhesion molecule,36749,-0.0468567402370336,0.017279931602928,-0.0807254061787726,-0.0129880742952947,0.00671052068560799
Physical measures,X4119.Ankle spacing width (right),WARS,"Tryptophan--tRNA ligase, cytoplasmic",36766,-0.017864703550867,0.00659326684277617,-0.0307875065627083,-0.00494190053902567,0.00675287392520441
Physical measures,X4119.Ankle spacing width (right),CRH,Corticoliberin,36566,0.0408287813276878,0.0151089644874319,0.0112152109323212,0.0704423517230543,0.00690216512847123
Physical measures,X4119.Ankle spacing width (right),NEFL,Neurofilament light polypeptide,36550,-0.0214168314643105,0.00792885387184915,-0.0369573850531348,-0.00587627787548615,0.00692635294946277
Physical measures,X4119.Ankle spacing width (right),CD99L2,CD99 antigen-like protein 2,36766,-0.0112088943488657,0.00416599681365233,-0.0193742481036242,-0.00304354059410708,0.00714872165903842
Physical measures,X4119.Ankle spacing width (right),AFP,Alpha-fetoprotein,36674,0.0315469655811157,0.0117529799475752,0.00851112488386822,0.0545828062783631,0.00728708574807791
Physical measures,X4119.Ankle spacing width (right),SOD2,"Superoxide dismutase [Mn], mitochondrial",36766,-0.0173753809819539,0.00650281970863435,-0.0301209076108772,-0.00462985435303061,0.00755673765209909
Physical measures,X4119.Ankle spacing width (right),CXCL14,C-X-C motif chemokine 14,36623,-0.0278607993027808,0.0104349386628955,-0.0483132790820561,-0.00740831952350558,0.0076026875699894
Physical measures,X4119.Ankle spacing width (right),CRIM1,Cysteine-rich motor neuron 1 protein,36794,0.0098555800362594,0.00369697943939631,0.00260950033504263,0.0171016597374762,0.00769571848984428
Physical measures,X4119.Ankle spacing width (right),SDC4,Syndecan-4,36759,-0.0219767899421522,0.00825834003447857,-0.0381631364097301,-0.00579044347457416,0.00780356808815793
Physical measures,X4119.Ankle spacing width (right),PI3,Elafin,36651,0.0258086714417379,0.00971000494378997,0.00677706175190952,0.0448402811315662,0.00787861417410014
Physical measures,X4119.Ankle spacing width (right),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35655,-0.0159144645062662,0.00598813958772904,-0.0276512180982151,-0.00417771091431729,0.00788779113552538
Physical measures,X4119.Ankle spacing width (right),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35678,-0.0292430194301548,0.0110105319455778,-0.0508236620434872,-0.00766237681682235,0.00792874547598776
Physical measures,X4119.Ankle spacing width (right),IL1R2,Interleukin-1 receptor type 2,36746,-0.00929349043090081,0.00349936960914005,-0.0161522548648153,-0.00243472599698632,0.00792957926944674
Physical measures,X4119.Ankle spacing width (right),ACY1,Aminoacylase-1,36759,-0.0273304887516965,0.0103175844244419,-0.0475529542236026,-0.00710802327979045,0.00809164277382887
Physical measures,X4119.Ankle spacing width (right),EBI3_IL27,Interleukin-27,36817,0.0140655349969519,0.00532229909336283,0.0036338287739608,0.0244972412199431,0.00824025321715673
Physical measures,X4119.Ankle spacing width (right),NTRK3,NT-3 growth factor receptor,36822,0.0101091371098746,0.00384238911818174,0.00257805443823836,0.0176402197815108,0.00853175450361582
Physical measures,X4119.Ankle spacing width (right),LTBR,Tumor necrosis factor receptor superfamily member 3,36718,0.0135922432314041,0.00516877975834842,0.00346143490504115,0.023723051557767,0.00856388847857481
Physical measures,X4119.Ankle spacing width (right),DRAXIN,Draxin,36694,0.0201861244664955,0.00767798398376505,0.005137275858316,0.035234973074675,0.00857879006318527
Physical measures,X4119.Ankle spacing width (right),IL33,Interleukin-33,36623,0.0180923396902361,0.0068951200901072,0.00457790431362596,0.0316067750668462,0.00870983975391699
Physical measures,X4119.Ankle spacing width (right),CPA4,Carboxypeptidase A4,35582,-0.0199487745268367,0.00761119671167787,-0.0348667200817253,-0.00503082897194802,0.00878857803411859
Physical measures,X4119.Ankle spacing width (right),CXCL12,Stromal cell-derived factor 1,36623,0.0183219703743564,0.00699936882233751,0.00460320748257485,0.0320407332661379,0.00887143953836514
Physical measures,X4119.Ankle spacing width (right),DEFB4A_DEFB4B,Beta-defensin 4A,36628,0.067796719243894,0.025940080666646,0.0169541611372678,0.11863927735052,0.00897771921020427
Physical measures,X4119.Ankle spacing width (right),TG,Thyroglobulin,35803,0.0520622187283591,0.019954988481642,0.0129504413043408,0.0911739961523773,0.00910164049322466
Physical measures,X4119.Ankle spacing width (right),TCN1,Transcobalamin-1,35689,-0.0155816502145471,0.00597291710221459,-0.0272885677348877,-0.00387473269420652,0.00910906126512778
Physical measures,X4119.Ankle spacing width (right),FLT1,Vascular endothelial growth factor receptor 1,36683,-0.00995065046122001,0.00381568462874523,-0.0174293923335607,-0.00247190858887937,0.00912994757716742
Physical measures,X4119.Ankle spacing width (right),JUN,Transcription factor AP-1,36623,0.0218294757888837,0.0083891783591023,0.00538668620504323,0.0382722653727242,0.00928389230867342
Physical measures,X4119.Ankle spacing width (right),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36701,0.0207143057047347,0.00799864234567232,0.0050369667072169,0.0363916447022524,0.00962373851583461
Physical measures,X4119.Ankle spacing width (right),SCARF2,Scavenger receptor class F member 2,36822,0.0134266823591972,0.00518759883970407,0.00325898863337721,0.0235943760850172,0.0096654424900462
Physical measures,X4119.Ankle spacing width (right),SERPIND1,Heparin cofactor 2,35873,-0.0125621031645358,0.00485616649858019,-0.0220801895017529,-0.00304401682731861,0.00970713075947444
Physical measures,X4119.Ankle spacing width (right),DCN,Decorin,36629,0.0106637922601968,0.0041248518946266,0.0025790825467287,0.018748501973665,0.00974957115506894
Physical measures,X4119.Ankle spacing width (right),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36623,0.019297675543931,0.00747009995137517,0.00465627963923569,0.0339390714486264,0.00980431722025628
Physical measures,X4119.Ankle spacing width (right),ENDOU,Poly(U)-specific endoribonuclease,35330,-0.0242749297138842,0.00942763082572858,-0.0427530861323122,-0.00579677329545616,0.0100509753041045
Physical measures,X4119.Ankle spacing width (right),CD4,T-cell surface glycoprotein CD4,36742,0.0137495253717591,0.00534042395592697,0.00328229441814228,0.024216756325376,0.010054106913086
Physical measures,X4119.Ankle spacing width (right),CDSN,Corneodesmosin,36823,-0.0198215328943456,0.00770819425785081,-0.0349295936397332,-0.00471347214895806,0.0101450047565897
Physical measures,X4119.Ankle spacing width (right),ASS1,Argininosuccinate synthase,35626,-0.0339709329264978,0.0132105246334627,-0.0598635612080847,-0.00807830464491087,0.0101480096399633
