Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2744.Birth weight of first child,CLMP,CXADR-like membrane protein,39490,-0.315565166948354,0.0790884147498884,-0.470578459858135,-0.160551874038573,6.65229500646948e-05
Health and medical history,X2744.Birth weight of first child,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39424,-0.17287775407368,0.0433984332386592,-0.257938683221452,-0.0878168249259075,6.83780093843194e-05
Health and medical history,X2744.Birth weight of first child,GNLY,Granulysin,39424,-0.124587703348006,0.0313997399951846,-0.186131193738568,-0.0630442129574441,7.30365812426519e-05
Health and medical history,X2744.Birth weight of first child,PODXL2,Podocalyxin-like protein 2,39462,-0.228610641139591,0.0577673239011585,-0.341834595985862,-0.11538668629332,7.62683223161427e-05
Health and medical history,X2744.Birth weight of first child,FABP1,"Fatty acid-binding protein, liver",39422,-0.0701237675665766,0.0177554213687816,-0.104924393449389,-0.0353231416837646,7.88639957567958e-05
Health and medical history,X2744.Birth weight of first child,SCG3,Secretogranin-3,39435,-0.186103156432502,0.0471530266301833,-0.278523088627662,-0.0936832242373431,7.97353339070019e-05
Health and medical history,X2744.Birth weight of first child,SPINK1,Serine protease inhibitor Kazal-type 1,39424,-0.145551500874687,0.0368955106720311,-0.217866701791868,-0.0732362999575058,8.03451062308431e-05
Health and medical history,X2744.Birth weight of first child,SPINK6,Serine protease inhibitor Kazal-type 6,39490,-0.11962715894517,0.0303386829759743,-0.17909097757808,-0.0601633403122608,8.09828174940443e-05
Health and medical history,X2744.Birth weight of first child,ULBP2,UL16-binding protein 2,39352,-0.170532714890895,0.0432746684912597,-0.255351065133764,-0.0857143646480261,8.17870754158665e-05
Health and medical history,X2744.Birth weight of first child,SFTPD,Pulmonary surfactant-associated protein D,39417,-0.0943422732877669,0.0239974164745024,-0.141377209577792,-0.0473073369977422,8.50274193322373e-05
Health and medical history,X2744.Birth weight of first child,CD163,Scavenger receptor cysteine-rich type 1 protein M130,39462,-0.150046445770975,0.0382100041286108,-0.224938053863052,-0.0751548376788981,8.66148454005018e-05
Health and medical history,X2744.Birth weight of first child,CTSS,Cathepsin S,37113,-0.335138951246995,0.0854477650290908,-0.502616570704013,-0.167661331789977,8.8504358196131e-05
Health and medical history,X2744.Birth weight of first child,C1R,Complement C1r subcomponent,38173,-0.37796261560976,0.0963996186171371,-0.566905868099349,-0.189019363120172,8.89162894821712e-05
Health and medical history,X2744.Birth weight of first child,LAMP3,Lysosome-associated membrane glycoprotein 3,39504,-0.123346285754025,0.0314622626934983,-0.185012320633282,-0.0616802508747683,8.89556079691859e-05
Health and medical history,X2744.Birth weight of first child,CALB1,Calbindin,39379,-0.146258653211595,0.0373204644148136,-0.21940676346463,-0.0731105429585601,8.95018096818519e-05
Health and medical history,X2744.Birth weight of first child,CCL14,C-C motif chemokine 14,39386,-0.158368475070842,0.0404238312014894,-0.237599184225761,-0.0791377659159228,8.9981828729925e-05
Health and medical history,X2744.Birth weight of first child,GGH,Gamma-glutamyl hydrolase,39252,-0.187117811591943,0.0477791321537751,-0.280764910613342,-0.0934707125705436,9.05099395190608e-05
Health and medical history,X2744.Birth weight of first child,GLA,Alpha-galactosidase A,37967,-0.207892998981056,0.0531438698554818,-0.312054983897801,-0.103731014064312,9.22681788294858e-05
Health and medical history,X2744.Birth weight of first child,PIGR,Polymeric immunoglobulin receptor,39284,-0.184380071618111,0.0471477673911545,-0.276789695704774,-0.0919704475314483,9.26381725617944e-05
Health and medical history,X2744.Birth weight of first child,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39220,-0.127613716134694,0.0327297860526058,-0.191764096797801,-0.0634633354715868,9.72175668958019e-05
Health and medical history,X2744.Birth weight of first child,FTCD,Formimidoyltransferase-cyclodeaminase,38124,-0.0869637583397788,0.0223457100878467,-0.130761350111958,-0.0431661665675992,0.000100250914275995
Health and medical history,X2744.Birth weight of first child,CFD,Complement factor D,38173,-0.355924746779475,0.091482898340131,-0.535231227526132,-0.176618266032818,0.00010071325461131
Health and medical history,X2744.Birth weight of first child,LECT2,Leukocyte cell-derived chemotaxin-2,38163,-0.110822430577293,0.0285250356847514,-0.166731500519405,-0.05491336063518,0.000103026827602367
Health and medical history,X2744.Birth weight of first child,CLEC6A,C-type lectin domain family 6 member A,39188,-0.136490827004953,0.0351504576803087,-0.205385724058358,-0.0675959299515481,0.000103821077992893
Health and medical history,X2744.Birth weight of first child,B2M,Beta-2-microglobulin,38173,-0.21715058618049,0.0559417643386952,-0.326796444284332,-0.107504728076647,0.00010446112272036
Health and medical history,X2744.Birth weight of first child,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39471,-0.209688729151662,0.0541088672645594,-0.315742108990199,-0.103635349313126,0.000107150611531309
Health and medical history,X2744.Birth weight of first child,LGALS3BP,Galectin-3-binding protein,38173,-0.23643531645474,0.0610669730341672,-0.356126583601708,-0.116744049307773,0.0001088290272865
Health and medical history,X2744.Birth weight of first child,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39424,-0.23088845410683,0.059687765265793,-0.347876474027784,-0.113900434185875,0.000110289984457415
Health and medical history,X2744.Birth weight of first child,FGFR2,Fibroblast growth factor receptor 2,39462,-0.289861765854603,0.0749641566126049,-0.436791512815308,-0.142932018893897,0.000111011960798937
Health and medical history,X2744.Birth weight of first child,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39424,-0.148412946387795,0.0384217281106782,-0.223719533484724,-0.0731063592908654,0.000112816753354586
Health and medical history,X2744.Birth weight of first child,MPO,Myeloperoxidase,39424,-0.130486786578803,0.0339092389877027,-0.1969488949947,-0.0640246781629054,0.00011975244026304
Health and medical history,X2744.Birth weight of first child,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39422,-0.218860043271067,0.0569498268554226,-0.330481703907695,-0.107238382634438,0.000122259141232889
Health and medical history,X2744.Birth weight of first child,IGSF9,Protein turtle homolog A,38163,-0.0896198126909314,0.023367227054418,-0.135419577717591,-0.0438200476642721,0.000126282145580004
Health and medical history,X2744.Birth weight of first child,SIGLEC1,Sialoadhesin,39464,-0.140905349572064,0.0367502804463398,-0.21293589924689,-0.0688747998972381,0.000126762780772882
Health and medical history,X2744.Birth weight of first child,SLAMF8,SLAM family member 8,39188,-0.115243203042286,0.0300840596740874,-0.174207960003498,-0.0562784460810749,0.000128558160556689
Health and medical history,X2744.Birth weight of first child,CD40,Tumor necrosis factor receptor superfamily member 5,39417,-0.126926929035648,0.0331353017342551,-0.191872120434788,-0.0619817376365078,0.00012861439770408
Health and medical history,X2744.Birth weight of first child,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39312,-0.125822980477357,0.0329301081133032,-0.190365992379432,-0.061279968575283,0.000133756465064261
Health and medical history,X2744.Birth weight of first child,GFRA1,GDNF family receptor alpha-1,39470,-0.217104214828229,0.0568650143579028,-0.328559642969719,-0.10564878668674,0.000135390728676113
Health and medical history,X2744.Birth weight of first child,PALM2,Paralemmin-2,38144,-0.195280123447383,0.0511735641367737,-0.295580309155459,-0.0949799377393061,0.000136527270935584
Health and medical history,X2744.Birth weight of first child,SHISA5,Protein shisa-5,38179,-0.256026595850714,0.0671409367337511,-0.387622831848866,-0.124430359852562,0.000138057800292631
Health and medical history,X2744.Birth weight of first child,NT5E,5'-nucleotidase,39462,-0.103694330726898,0.0272232839196211,-0.157051967209355,-0.0503366942444402,0.000140326194935293
Health and medical history,X2744.Birth weight of first child,UPB1,Beta-ureidopropionase,38163,-0.0793253986741942,0.0208374771742103,-0.120166853935646,-0.0384839434127419,0.000141679368026053
Health and medical history,X2744.Birth weight of first child,CD14,Monocyte differentiation antigen CD14,39202,-0.151110304453754,0.0399917612012946,-0.229494156408292,-0.0727264524992168,0.000158668976543024
Health and medical history,X2744.Birth weight of first child,FAS,Tumor necrosis factor receptor superfamily member 6,39504,-0.190343809301632,0.050377140960429,-0.289083005584073,-0.0916046130191912,0.000158743431708835
Health and medical history,X2744.Birth weight of first child,C9,Complement component C9,38164,-0.144378758918021,0.0382128857361867,-0.219276014960947,-0.0694815028750952,0.00015894193490275
Health and medical history,X2744.Birth weight of first child,PRSS2,Trypsin-2,39462,-0.118651725037532,0.0314309376681155,-0.180256362867039,-0.0570470872080258,0.000160911150855889
Health and medical history,X2744.Birth weight of first child,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,39513,-0.15320044886763,0.0406074837859959,-0.232791117088182,-0.0736097806470779,0.00016238482807127
Health and medical history,X2744.Birth weight of first child,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39462,-0.146624557231962,0.0390018471644632,-0.22306817767431,-0.0701809367896141,0.000171249022498359
Health and medical history,X2744.Birth weight of first child,EFNA1,Ephrin-A1,39413,-0.218323887732486,0.0582806542489287,-0.332553970060387,-0.104093805404586,0.000180609166146872
Health and medical history,X2744.Birth weight of first child,NOS3,"Nitric oxide synthase, endothelial",39191,-0.113137291618489,0.0302676581125566,-0.1724619015191,-0.0538126817178783,0.000186603740509961
Health and medical history,X2744.Birth weight of first child,PAMR1,Inactive serine protease PAMR1,39424,-0.223930606385689,0.0600200752355865,-0.341569953847439,-0.106291258923939,0.000191808313650058
Health and medical history,X2744.Birth weight of first child,F7,Coagulation factor VII,39448,-0.202887895832003,0.0543823923903943,-0.309477384917176,-0.0962984067468305,0.000191930638316605
Health and medical history,X2744.Birth weight of first child,HAVCR2,Hepatitis A virus cellular receptor 2,39424,-0.17004191541322,0.0456044875051251,-0.259426710923266,-0.0806571199031753,0.000193569343532648
Health and medical history,X2744.Birth weight of first child,OCLN,Occludin,38148,-0.159255768679678,0.0427290980560356,-0.243004800869508,-0.0755067364898485,0.000194886951414443
Health and medical history,X2744.Birth weight of first child,IGF2R,Cation-independent mannose-6-phosphate receptor,39424,-0.26963169537677,0.072429790132508,-0.411594084036486,-0.127669306717055,0.000198191066819217
Health and medical history,X2744.Birth weight of first child,PLAT,Tissue-type plasminogen activator,39504,-0.120889248719868,0.0324998225261187,-0.184588900871061,-0.0571895965686758,0.000200527311902146
Health and medical history,X2744.Birth weight of first child,IL1RL1,Interleukin-1 receptor-like 1,39504,-0.135765115682993,0.0365240846237818,-0.207352321545606,-0.064177909820381,0.000202558702329968
Health and medical history,X2744.Birth weight of first child,FN1,Fibronectin,38173,-0.262152775179616,0.0706372862871685,-0.400601856302466,-0.123703694056766,0.000207484171128851
Health and medical history,X2744.Birth weight of first child,GRPEL1,"GrpE protein homolog 1, mitochondrial",39379,-0.100862975659144,0.0272740864014533,-0.154320185005993,-0.047405766312296,0.000218340659137529
Health and medical history,X2744.Birth weight of first child,EPHB6,Ephrin type-B receptor 6,39334,-0.188621056305873,0.0511702837385396,-0.28891481243341,-0.0883273001783351,0.000228865604020392
Health and medical history,X2744.Birth weight of first child,LGALS4,Galectin-4,39422,-0.110842530072481,0.030110830498208,-0.169859757848969,-0.0518253022959936,0.000233378339319611
Health and medical history,X2744.Birth weight of first child,GLB1,Beta-galactosidase,39352,-0.148034796497648,0.0402408354229435,-0.226906833926617,-0.0691627590686788,0.000235618909258849
Health and medical history,X2744.Birth weight of first child,RTN4R,Reticulon-4 receptor,39490,-0.171403357222273,0.0466552876684425,-0.26284772105242,-0.0799589933921257,0.000240159464571372
Health and medical history,X2744.Birth weight of first child,AMIGO2,Amphoterin-induced protein 2,39379,-0.261307980509023,0.0712024140921445,-0.400864712129626,-0.121751248888419,0.000243855577287462
Health and medical history,X2744.Birth weight of first child,EPHA1,Ephrin type-A receptor 1,39455,-0.174136941068773,0.0476155121631078,-0.267463344908464,-0.0808105372290819,0.000256314889533659
Health and medical history,X2744.Birth weight of first child,PCSK9,Proprotein convertase subtilisin/kexin type 9,39533,-0.150458864892514,0.041260290766566,-0.231329034794984,-0.0695886949900447,0.000267062295294616
Health and medical history,X2744.Birth weight of first child,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,39474,-0.205166087623837,0.0563285487264655,-0.315570043127709,-0.0947621321199643,0.000271531449001237
Health and medical history,X2744.Birth weight of first child,PRCP,Lysosomal Pro-X carboxypeptidase,39480,-0.194695482423393,0.053491819656907,-0.299539448950931,-0.0898515158958553,0.000274269049705045
Health and medical history,X2744.Birth weight of first child,CXCL17,C-X-C motif chemokine 17,39513,-0.147309210375136,0.0406028932853402,-0.226890881214402,-0.0677275395358689,0.000286953010644531
Health and medical history,X2744.Birth weight of first child,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,39518,-0.210836046062097,0.0581147494271403,-0.324740954939292,-0.0969311371849022,0.000287086111385647
