Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20722.Liking for skimmed milk,PPY,Pancreatic prohormone,36258,-0.0413496283611453,0.0185914803165403,-0.0777889297815644,-0.00491032694072633,0.0261721001524525
Diet and food preferences,X20722.Liking for skimmed milk,LGALS3,Galectin-3,36283,0.144804127994938,0.0652449706036879,0.0169239856117095,0.272684270378166,0.0264916777979173
Diet and food preferences,X20722.Liking for skimmed milk,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35207,-0.0702881089758241,0.0318176609835919,-0.132650724503664,-0.00792549344798395,0.0272059310264586
Diet and food preferences,X20722.Liking for skimmed milk,VMO1,Vitelline membrane outer layer protein 1 homolog,36216,-0.061701820393494,0.0279510840684321,-0.116485945167621,-0.00691769561936709,0.027311898829161
Diet and food preferences,X20722.Liking for skimmed milk,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36100,-0.0982930632901618,0.0446437267459587,-0.185794767712241,-0.0107913588680827,0.0277179611742665
Diet and food preferences,X20722.Liking for skimmed milk,MYL4,Myosin light chain 4,35207,-0.0926790994942306,0.0421716660293513,-0.175335564911759,-0.0100226340767021,0.0280111987983322
Diet and food preferences,X20722.Liking for skimmed milk,C9orf40,Uncharacterized protein C9orf40,35325,-0.0585084062249515,0.0267459719077624,-0.110930511164166,-0.00608630128573721,0.0287393900436545
Diet and food preferences,X20722.Liking for skimmed milk,VNN1,Pantetheinase,35359,-0.0668423637407234,0.0306094734921951,-0.126836931785426,-0.00684779569602094,0.0290208241337373
Diet and food preferences,X20722.Liking for skimmed milk,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35224,-0.070384607847232,0.0322624890679207,-0.133619086420356,-0.00715012927410748,0.029175865334634
Diet and food preferences,X20722.Liking for skimmed milk,ATXN3,Ataxin-3,35350,-0.076311583894667,0.0350252824398763,-0.144961137476825,-0.00766203031250937,0.0293875716730143
Diet and food preferences,X20722.Liking for skimmed milk,CCN1,CCN family member 1,36202,-0.0564118437980759,0.0258991891730161,-0.107174254577187,-0.00564943301896439,0.0294295039940768
Diet and food preferences,X20722.Liking for skimmed milk,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36240,0.0610048752796222,0.0280197435303456,0.00608617796014473,0.1159235725991,0.0294979944795866
Diet and food preferences,X20722.Liking for skimmed milk,RBP5,Retinol-binding protein 5,36216,-0.078411637913255,0.0361666807196901,-0.149298332123848,-0.00752494370266242,0.0301874239642645
Diet and food preferences,X20722.Liking for skimmed milk,TGFBR1,TGF-beta receptor type-1,35166,-0.216421526392577,0.0999063514469067,-0.412237975228514,-0.0206050775566395,0.0303320451454914
Diet and food preferences,X20722.Liking for skimmed milk,CARHSP1,Calcium-regulated heat-stable protein 1,36087,-0.0796757498020031,0.0368649566899287,-0.151931064914263,-0.00742043468974295,0.0307075482359044
Diet and food preferences,X20722.Liking for skimmed milk,TCL1B,T-cell leukemia/lymphoma protein 1B,36114,-0.0524905755784851,0.0243181748177731,-0.10015419822132,-0.00482695293564984,0.030923955440914
Diet and food preferences,X20722.Liking for skimmed milk,GLRX,Glutaredoxin-1,36200,-0.070921660167488,0.0329196295594214,-0.135444134103954,-0.00639918623102206,0.0312437748983195
Diet and food preferences,X20722.Liking for skimmed milk,SCARA5,Scavenger receptor class A member 5,36329,-0.142748225349196,0.0662807332054754,-0.272658462431928,-0.0128379882664646,0.03129784045303
Diet and food preferences,X20722.Liking for skimmed milk,GC,Vitamin D-binding protein,35370,0.186413969445531,0.0866544499008111,0.0165712476399411,0.35625669125112,0.0314964855110436
Diet and food preferences,X20722.Liking for skimmed milk,LRP11,Low-density lipoprotein receptor-related protein 11,36244,-0.115204978245487,0.0535830338890433,-0.220227724668012,-0.0101822318229622,0.0315870206859034
Diet and food preferences,X20722.Liking for skimmed milk,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35350,0.0769861235588617,0.0359483069788343,0.00652744188034646,0.147444805237377,0.0322666049464312
Diet and food preferences,X20722.Liking for skimmed milk,EPHB4,Ephrin type-B receptor 4,36350,-0.166503218926083,0.0778124839440521,-0.319015687456425,-0.0139907503957405,0.0324046290589015
Diet and food preferences,X20722.Liking for skimmed milk,GMPR,GMP reductase 1,36327,-0.0798552322973693,0.0373408586467598,-0.153043315245019,-0.00666714934972,0.0325061745316377
Diet and food preferences,X20722.Liking for skimmed milk,CCL2,C-C motif chemokine 2,36169,-0.0760128313080499,0.0356252982877999,-0.145838415952138,-0.00618724666396205,0.0329041742358576
Diet and food preferences,X20722.Liking for skimmed milk,FABP4,"Fatty acid-binding protein, adipocyte",36350,-0.0856832488445225,0.0402423807241125,-0.164558315063783,-0.00680818262526196,0.0332735064049746
Diet and food preferences,X20722.Liking for skimmed milk,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36110,-0.0954116574075222,0.0449502243682788,-0.183514097169349,-0.0073092176456958,0.0338222821738653
Diet and food preferences,X20722.Liking for skimmed milk,SLIT2,Slit homolog 2 protein,36087,-0.0763217692385664,0.0359992676826651,-0.14688033389659,-0.00576320458054284,0.0340339395019273
Diet and food preferences,X20722.Liking for skimmed milk,KHDC3L,KH domain-containing protein 3,35148,0.0701758277045348,0.0331440638603112,0.00521346253832482,0.135138192870745,0.0342760591314895
Diet and food preferences,X20722.Liking for skimmed milk,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36292,-0.157304401551997,0.0746694918093635,-0.30365660549835,-0.0109521976056447,0.0351807510798159
Diet and food preferences,X20722.Liking for skimmed milk,PCDH12,Protocadherin-12,35355,0.185332967937002,0.0881343788138653,0.0125895854618263,0.358076350412178,0.0355198105309465
Diet and food preferences,X20722.Liking for skimmed milk,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35325,-0.160366132498318,0.0762796297230476,-0.309874206755491,-0.0108580582411445,0.0355637613172141
Diet and food preferences,X20722.Liking for skimmed milk,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36216,-0.089143747857182,0.0424045468063732,-0.172256659597673,-0.00603083611669067,0.0355694448764337
Diet and food preferences,X20722.Liking for skimmed milk,IL10RB,Interleukin-10 receptor subunit beta,36293,-0.142349228343424,0.0677764973958009,-0.275191163239194,-0.00950729344765416,0.0357399632166148
Diet and food preferences,X20722.Liking for skimmed milk,SMPD3,Sphingomyelin phosphodiesterase 3,35166,-0.082654301074803,0.0393781688011285,-0.159835511925015,-0.00547309022459115,0.0358599055730019
Diet and food preferences,X20722.Liking for skimmed milk,F3,Tissue factor,36284,-0.15043662597342,0.0717130326042773,-0.290994169877803,-0.00987908206903618,0.0359618364479779
Diet and food preferences,X20722.Liking for skimmed milk,MED21,Mediator of RNA polymerase II transcription subunit 21,35142,-0.092289735692518,0.044017640251846,-0.178564310586136,-0.00601516079889979,0.0360664607672918
Diet and food preferences,X20722.Liking for skimmed milk,FAS,Tumor necrosis factor receptor superfamily member 6,36331,-0.119249908614355,0.0569727179938038,-0.23091643588221,-0.00758338134649973,0.0363749985411107
Diet and food preferences,X20722.Liking for skimmed milk,CD99L2,CD99 antigen-like protein 2,36265,-0.170250248909266,0.0817537893966192,-0.330487676126639,-0.010012821691892,0.0373349788441759
Diet and food preferences,X20722.Liking for skimmed milk,ENG,Endoglin,36350,-0.232004312467049,0.111988141398116,-0.451501069607356,-0.0125075553267423,0.0383304838381603
Diet and food preferences,X20722.Liking for skimmed milk,CLSTN2,Calsyntenin-2,36327,-0.100236667022274,0.0484242223132944,-0.195148142756331,-0.00532519128821725,0.0384911484539907
Diet and food preferences,X20722.Liking for skimmed milk,COL9A2,Collagen alpha-2(IX) chain,35247,-0.104332490243607,0.0506147450357618,-0.2035373905137,-0.00512758997351333,0.0393165064315234
Diet and food preferences,X20722.Liking for skimmed milk,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35366,0.12553182522765,0.0609970961571689,0.00597751675959865,0.245086133695701,0.0396324052739462
Diet and food preferences,X20722.Liking for skimmed milk,MET,Hepatocyte growth factor receptor,36292,0.20018009634986,0.097326879137262,0.00941941324082612,0.390940779458893,0.0397437888317273
Diet and food preferences,X20722.Liking for skimmed milk,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36318,-0.149581805743627,0.0728587979641212,-0.292385049753305,-0.00677856173394992,0.0401054779138903
Diet and food preferences,X20722.Liking for skimmed milk,STX3,Syntaxin-3,35350,-0.114444411329534,0.0557595700417619,-0.223733168611387,-0.00515565404768037,0.0401670131151119
Diet and food preferences,X20722.Liking for skimmed milk,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36300,-0.0531247216713076,0.0258848153402612,-0.10385895973822,-0.00239048360439573,0.0401721793867234
Diet and food preferences,X20722.Liking for skimmed milk,IL18BP,Interleukin-18-binding protein,36292,-0.130752015001564,0.0637799995428053,-0.255760814105462,-0.00574321589766572,0.0403965212327457
Diet and food preferences,X20722.Liking for skimmed milk,SNX15,Sorting nexin-15,35224,-0.0838629361670405,0.0409992076403591,-0.164221383142144,-0.00350448919193677,0.0408512229841152
Diet and food preferences,X20722.Liking for skimmed milk,MNAT1,CDK-activating kinase assembly factor MAT1,35247,-0.105188388960613,0.0515775533948251,-0.206280393614471,-0.00409638430675627,0.0414513475330269
Diet and food preferences,X20722.Liking for skimmed milk,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36181,-0.0902892658626501,0.0443222384835406,-0.17716085329039,-0.0034176784349105,0.0416767002588904
Diet and food preferences,X20722.Liking for skimmed milk,CCND2,G1/S-specific cyclin-D2,35247,0.118803623443699,0.0583372676032849,0.0044625789412603,0.233144667946137,0.0417440542004502
Diet and food preferences,X20722.Liking for skimmed milk,DDX39A,ATP-dependent RNA helicase DDX39A,35166,-0.19378601203259,0.0952155500075932,-0.380408490047473,-0.0071635340177077,0.0418713733862105
Diet and food preferences,X20722.Liking for skimmed milk,FOLH1,Glutamate carboxypeptidase 2,35166,-0.043123802435471,0.0211939691764884,-0.0846639820213882,-0.00158362284955382,0.0419231588175018
Diet and food preferences,X20722.Liking for skimmed milk,TAP1,Antigen peptide transporter 1,35247,-0.079218301717165,0.0389691440050671,-0.155597823967096,-0.00283877946723346,0.0421116166745793
Diet and food preferences,X20722.Liking for skimmed milk,ACVRL1,Serine/threonine-protein kinase receptor R3,36169,-0.166700063915537,0.0820454482076804,-0.327509142402591,-0.00589098542848393,0.0422116308857673
Diet and food preferences,X20722.Liking for skimmed milk,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35204,0.137789091293325,0.0678146530157337,0.00487237138248725,0.270705811204163,0.0422129741085223
Diet and food preferences,X20722.Liking for skimmed milk,TGFBR2,TGF-beta receptor type-2,36292,-0.124610354992486,0.0613521415278457,-0.244860552387064,-0.00436015759790861,0.0422853619115909
Diet and food preferences,X20722.Liking for skimmed milk,PRSS2,Trypsin-2,36292,-0.0734746124859144,0.0361766402568555,-0.144380827389351,-0.00256839758247764,0.0422926377887897
Diet and food preferences,X20722.Liking for skimmed milk,BHLHE40,Class E basic helix-loop-helix protein 40,35168,0.0639912755326919,0.0315799318702642,0.00209460906697402,0.12588794199841,0.0427756749143727
Diet and food preferences,X20722.Liking for skimmed milk,GUSB,Beta-glucuronidase,36299,-0.0663606278367136,0.0327518330971564,-0.13055422070714,-0.0021670349662871,0.0427851845353026
Diet and food preferences,X20722.Liking for skimmed milk,PRCP,Lysosomal Pro-X carboxypeptidase,36305,-0.127896066250797,0.0633909769728904,-0.252142381117662,-0.00364975138393152,0.0436730570356092
Diet and food preferences,X20722.Liking for skimmed milk,CLEC11A,C-type lectin domain family 11 member A,36257,-0.0799742703895354,0.0396626548709191,-0.157713073936537,-0.00223546684253394,0.0437999644424155
Diet and food preferences,X20722.Liking for skimmed milk,FGL1,Fibrinogen-like protein 1,35359,0.0699887925204868,0.0347184505799209,0.00194062938384175,0.138036955657132,0.0438541938061522
Diet and food preferences,X20722.Liking for skimmed milk,UBQLN3,Ubiquilin-3,35142,-0.0880855587927352,0.0436967027063897,-0.173731096097259,-0.00244002148821144,0.043861663934019
Diet and food preferences,X20722.Liking for skimmed milk,FABP3,"Fatty acid-binding protein, heart",35360,-0.09039505949599,0.0449182197131608,-0.178434770133785,-0.00235534885819483,0.0442174204454647
Diet and food preferences,X20722.Liking for skimmed milk,CSTB,Cystatin-B,36176,-0.0907529073927994,0.04519512161244,-0.179335345753182,-0.00217046903241701,0.0446791961895477
Diet and food preferences,X20722.Liking for skimmed milk,RGMB,RGM domain family member B,36329,-0.143775604855722,0.0716242586038031,-0.284159151719176,-0.0033920579922683,0.0447491336026041
Diet and food preferences,X20722.Liking for skimmed milk,ISM1,Isthmin-1,36229,-0.100750607661264,0.0501948227670686,-0.199132460284719,-0.00236875503780977,0.0447675364476264
Diet and food preferences,X20722.Liking for skimmed milk,SOD1,Superoxide dismutase [Cu-Zn],36124,-0.0794668646939516,0.0396779693744979,-0.157235684667968,-0.00169804471993569,0.0452381577558258
Diet and food preferences,X20722.Liking for skimmed milk,CAT,Catalase,35271,-0.0808239276142,0.0403625769089731,-0.159934578355787,-0.00171327687261277,0.0452810758454296
Diet and food preferences,X20722.Liking for skimmed milk,TEK,Angiopoietin-1 receptor,36292,-0.176263033026798,0.0881603818298924,-0.349057381413387,-0.00346868464020905,0.0456091215193272
Diet and food preferences,X20722.Liking for skimmed milk,PLA2G10,Group 10 secretory phospholipase A2,36181,-0.0663667797483772,0.0332020224149465,-0.131442743681672,-0.00129081581508203,0.0456603156491261
Diet and food preferences,X20722.Liking for skimmed milk,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35166,-0.0977656367829364,0.0489603617756991,-0.193727945863307,-0.00180332770256617,0.0458887678341691
Diet and food preferences,X20722.Liking for skimmed milk,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36237,-0.0498222628991184,0.0249830155323524,-0.0987889733425291,-0.000855552455707703,0.0461637818991488
Diet and food preferences,X20722.Liking for skimmed milk,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36265,-0.144711748999682,0.0726903670257977,-0.287184868370246,-0.00223862962911889,0.046541706432613
Diet and food preferences,X20722.Liking for skimmed milk,YOD1,Ubiquitin thioesterase OTU1,35142,-0.0704990393563723,0.0354589562646753,-0.139998593635136,-0.000999485077608747,0.0468368320547167
Diet and food preferences,X20722.Liking for skimmed milk,POSTN,Periostin,35366,0.119055610424229,0.0599518004850667,0.0015500814734984,0.23656113937496,0.0470936102918713
Diet and food preferences,X20722.Liking for skimmed milk,DIPK2B,Divergent protein kinase domain 2B,35224,0.168518955509479,0.0848778376624557,0.00215839369106544,0.334879517327892,0.0471420074350449
Diet and food preferences,X20722.Liking for skimmed milk,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36230,-0.0340803773893792,0.017171010515743,-0.0677355580002354,-0.000425196778522915,0.0472097283425095
Diet and food preferences,X20722.Liking for skimmed milk,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36275,-0.0624156181065292,0.0314917759467287,-0.124139498962117,-0.000691737250941002,0.0475217358506463
