Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MAMDC2,MAM domain-containing protein 2,33869,-0.587332272532336,0.0954528849023506,-0.774419926940943,-0.400244618123729,8.23284404708131e-10
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CES1,Liver carboxylesterase 1,34544,0.220280455920512,0.0358208181390715,0.150071652367932,0.290489259473092,8.33615236752089e-10
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD300C,CMRF35-like molecule 6,34584,-0.499052512812698,0.0812443707335643,-0.658291479450484,-0.339813546174912,8.69938546670994e-10
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DRAXIN,Draxin,34476,-0.404928422503691,0.0659284983431879,-0.534148279256339,-0.275708565751042,8.74862706029122e-10
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PLA2G1B,Phospholipase A2,34579,-0.389040541248904,0.0637636230762397,-0.514017242478334,-0.264063840019474,1.1255909970792e-09
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CDH6,Cadherin-6,34515,-0.459870300387528,0.0755715553992023,-0.607990548969964,-0.311750051805091,1.2445887967295e-09
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SERPINA11,Serpin A11,34585,-0.403436085899817,0.0665912899367457,-0.533955014175838,-0.272917157623795,1.46808911072911e-09
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34577,-0.589829521398541,0.0973666588756065,-0.78066817279473,-0.398990870002352,1.4734340360644e-09
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD59,CD59 glycoprotein,34347,-0.842025390721596,0.139641661854962,-1.11572304795732,-0.568327733485871,1.7549086107637e-09
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TGOLN2,Trans-Golgi network integral membrane protein 2,33875,-0.744383278265334,0.123659284787756,-0.986755476449336,-0.502011080081332,1.88171480375336e-09
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NPPC,C-type natriuretic peptide,34525,-0.367760157098651,0.061117769995526,-0.487550986289882,-0.24796932790742,1.89254708324805e-09
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ROBO2,Roundabout homolog 2,34584,-0.742204992545794,0.123522525775162,-0.984309143065112,-0.500100842026476,1.993305247652e-09
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34503,-0.873845240612575,0.145676238252542,-1.15937066758756,-0.588319813637592,2.12268845824265e-09
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SPON1,Spondin-1,34534,-0.543657009859245,0.090718612883212,-0.721465491110341,-0.36584852860815,2.19794583679159e-09
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33852,-0.60141625416747,0.100477131796264,-0.798351432488148,-0.404481075846793,2.31770985010572e-09
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,COLEC12,Collectin-12,34529,-0.665710579071479,0.112307665627184,-0.88583360370076,-0.445587554442198,3.26765348306637e-09
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33869,-0.589404178487495,0.0995093805424127,-0.784442564350624,-0.394365792624366,3.38572111531755e-09
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AHSG,Alpha-2-HS-glycoprotein,33875,-0.683419345827092,0.115778188123926,-0.910344594549988,-0.456494097104197,3.82540865224468e-09
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BOC,Brother of CDO,34425,-0.700620038031075,0.118820551413458,-0.933508318801452,-0.467731757260698,3.94685411278269e-09
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34584,-0.608734844020716,0.103660011736933,-0.811908467025105,-0.405561221016328,4.55182219663666e-09
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LTBR,Tumor necrosis factor receptor superfamily member 3,34509,-0.60636300934632,0.103352108179301,-0.80893314137775,-0.40379287731489,4.70689361377647e-09
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34546,0.249112150338482,0.0425397019644757,0.16573433448811,0.332489966188855,5.02429436608117e-09
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SPP1,Osteopontin,34579,-0.361073387701417,0.061857562444549,-0.482314210092733,-0.239832565310101,5.61975116143785e-09
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MSTN,Growth/differentiation factor 8,34425,-0.3133542419037,0.0538385354312827,-0.418877771349014,-0.207830712458386,6.22544032410656e-09
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NPC2,NPC intracellular cholesterol transporter 2,33781,-0.663725629006262,0.114110058725108,-0.887381344107475,-0.44006991390505,6.41614746034236e-09
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CALB1,Calbindin,34503,-0.358149718471123,0.0616851813327118,-0.479052673883238,-0.237246763059008,6.76620673745236e-09
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NELL2,Protein kinase C-binding protein NELL2,34552,-0.577158286770812,0.0994075035890959,-0.77199699380544,-0.382319579736184,6.76701922681265e-09
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MEGF9,Multiple epidermal growth factor-like domains protein 9,34571,0.829524629201888,0.142893054327005,0.549454242720958,1.10959501568282,6.79665954433055e-09
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,KLRB1,Killer cell lectin-like receptor subfamily B member 1,34585,-0.432359604277053,0.0746364754533944,-0.578647096165706,-0.2860721123884,7.3112133684143e-09
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CES3,Carboxylesterase 3,34503,0.206239208111036,0.0356366646792749,0.136391345339657,0.276087070882415,7.56377479604407e-09
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DSCAM,Down syndrome cell adhesion molecule,33868,-0.537035471287953,0.0927803317655455,-0.718884921548423,-0.355186021027484,7.57742983224016e-09
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ATRAID,All-trans retinoic acid-induced differentiation factor,33852,-0.746555164927925,0.129322087447382,-1.00002645632479,-0.493083873531057,8.30076975104548e-09
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ERBB4,Receptor tyrosine-protein kinase erbB-4,34558,-0.685828271902702,0.118861975206199,-0.918797743306853,-0.452858800498552,8.37366850363142e-09
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CTSV,Cathepsin L2,34559,0.393623867650493,0.0683542933429071,0.259649452698395,0.527598282602591,8.95388716228194e-09
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CLEC14A,C-type lectin domain family 14 member A,34533,-0.517022035159021,0.0899009189109098,-0.693227836224404,-0.340816234093637,9.36367917632795e-09
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SMOC1,SPARC-related modular calcium-binding protein 1,34575,-0.510549892283506,0.0888650358115427,-0.68472536247413,-0.336374422092882,9.68384381949852e-09
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CTRL,Chymotrypsin-like protease CTRL-1,33864,-0.264611853281093,0.0461874436994411,-0.355139242931997,-0.174084463630188,1.07313456484552e-08
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34424,-0.373678670677702,0.0656024243124296,-0.502259422330064,-0.24509791902534,1.29268494601309e-08
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SCN4B,Sodium channel subunit beta-4,33757,-0.44789661939765,0.0786425089557849,-0.602035936950988,-0.293757301844312,1.30851611358907e-08
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PODXL2,Podocalyxin-like protein 2,34558,-0.577174348444639,0.101613259937587,-0.77633633792231,-0.378012358966969,1.41696514837165e-08
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ITGB6,Integrin beta-6,34424,-0.522089125498844,0.0919366568401763,-0.70228497290559,-0.341893278092099,1.4297198077841e-08
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PRRT3,Proline-rich transmembrane protein 3,33757,-0.505817409935109,0.0891931798870916,-0.680636042513808,-0.330998777356409,1.50703108459426e-08
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SIT1,Signaling threshold-regulating transmembrane adapter 1,34424,-0.301409240739352,0.0532085361815326,-0.405697971655156,-0.197120509823548,1.55173646793788e-08
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34532,-0.311417206210749,0.0549802834485073,-0.419178561769824,-0.203655850651675,1.55475842642271e-08
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34534,-0.556519106645225,0.0982839935350301,-0.749155733973884,-0.363882479316566,1.57106885143963e-08
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34554,-0.451781268117968,0.0801385369797783,-0.608852800598333,-0.294709735637602,1.8135606792135e-08
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ADGRE2,Adhesion G protein-coupled receptor E2,34552,-0.569883767999981,0.101184182321591,-0.768204765350299,-0.371562770649663,1.87054815888606e-08
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PLG,Plasminogen,33748,0.86362716127524,0.153628735529215,0.562514839637978,1.1647394829125,2.00591098570982e-08
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GHRL,Appetite-regulating hormone,34515,0.190473589113215,0.034122332732274,0.123593816957958,0.257353361268472,2.49432084452096e-08
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FSTL1,Follistatin-related protein 1,33757,-0.853146398880025,0.153023072115951,-1.15307162022729,-0.553221177532761,2.61389273424144e-08
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,WIF1,Wnt inhibitory factor 1,34575,-0.452599110796716,0.0812871512493753,-0.611921927245492,-0.293276294347941,2.7032043760163e-08
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34462,-0.48947221519152,0.0879709099740547,-0.661895198740668,-0.317049231642373,2.76649205453464e-08
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34503,-0.448569651214289,0.0810627913640863,-0.607452722287898,-0.28968658014068,3.28757639414341e-08
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34529,-0.448853170395393,0.0811606430961113,-0.607928030863771,-0.289778309927015,3.3465966191826e-08
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SCLY,Selenocysteine lyase,34554,0.342445426098087,0.0619430448875576,0.221037058118474,0.4638537940777,3.3847260113204e-08
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GDF15,Growth/differentiation factor 15,34585,-0.437728576652519,0.0791858922921391,-0.592932925545112,-0.282524227759926,3.39403083756354e-08
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD72,B-cell differentiation antigen CD72,33763,-0.441451265652171,0.0802181482337458,-0.598678836190313,-0.28422369511403,3.93506260160391e-08
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PROK1,Prokineticin-1,34525,-0.289803547284286,0.0527227234534366,-0.393140085253022,-0.18646700931555,4.04852097922495e-08
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LRP11,Low-density lipoprotein receptor-related protein 11,34515,-0.429566358818246,0.0783833989919227,-0.583197820842414,-0.275934896794077,4.44101721606245e-08
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SCG3,Secretogranin-3,34534,-0.44391913159552,0.0811695462041224,-0.6030114421556,-0.28482682103544,4.73085672411536e-08
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PROS1,Vitamin K-dependent protein S,33879,0.704039898285505,0.129196689545365,0.450814386776589,0.95726540979442,5.31421556773995e-08
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34525,-0.463951287809737,0.0852491228741787,-0.631039568643127,-0.296863006976347,5.49490219974722e-08
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GFRA2,GDNF family receptor alpha-2,34503,-0.717044416759364,0.131826267325129,-0.975423900716617,-0.458664932802111,5.58828470052841e-08
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34549,-0.387880657597759,0.0717101072149323,-0.528432467739026,-0.247328847456492,6.61276111642332e-08
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PVR,Poliovirus receptor,34584,0.409684559761858,0.0757449522978502,0.261224453258072,0.558144666265645,6.62093813992016e-08
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CLSTN3,Calsyntenin-3,33864,-0.60095263215819,0.111126683504567,-0.818760931827142,-0.383144332489238,6.69821246758524e-08
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PGF,Placenta growth factor,34585,-0.632093548125666,0.117077545868372,-0.861565538027674,-0.402621558223657,6.99108607187805e-08
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SPINT1,Kunitz-type protease inhibitor 1,34513,-0.635375479459164,0.117875996541245,-0.866412432680005,-0.404338526238323,7.34150591171177e-08
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ERMAP,Erythroid membrane-associated protein,33716,-0.402472280141468,0.0749023992049879,-0.549280982583244,-0.255663577699691,8.12007773073846e-08
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CTSL,Cathepsin L1,34515,-0.636393200678401,0.118482039488656,-0.868617998076167,-0.404168403280635,8.15318174494554e-08
