Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1807.Father's age at death,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47007,0.0160456329233945,0.00575054773360624,0.00477455936552625,0.0273167064812627,0.00527186103748739
Health and medical history,X1807.Father's age at death,TFF3,Trefoil factor 3,50212,-0.008519224173471,0.00305891172315355,-0.014514691150852,-0.00252375719609005,0.00535672469501783
Health and medical history,X1807.Father's age at death,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50239,-0.00782497268260542,0.00281401526226105,-0.0133404425966371,-0.00230950276857377,0.00542876357775423
Health and medical history,X1807.Father's age at death,RARRES2,Retinoic acid receptor responder protein 2,50358,-0.00978962794465491,0.00352320620986991,-0.0166951121159999,-0.00288414377330989,0.00546395653141422
Health and medical history,X1807.Father's age at death,GOLM2,Protein GOLM2,50389,-0.00466964947625215,0.00168141729746081,-0.00796522737927534,-0.00137407157322896,0.00548758464166054
Health and medical history,X1807.Father's age at death,PRDX6,Peroxiredoxin-6,50396,0.0124460679343247,0.00448493791313221,0.00365558962458552,0.0212365462440638,0.00552362124859251
Health and medical history,X1807.Father's age at death,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50239,-0.00776014315920153,0.00279938184542039,-0.0132469315762255,-0.00227335474217756,0.0055746289838294
Health and medical history,X1807.Father's age at death,LRG1,Leucine-rich alpha-2-glycoprotein,47526,-0.00544594084776721,0.00196506222519775,-0.0092974628091548,-0.00159441888637962,0.00558749187235405
Health and medical history,X1807.Father's age at death,MMP10,Stromelysin-2,50165,-0.0119480872100714,0.00431421655967273,-0.02040395166703,-0.00349222275311289,0.00561971657229546
Health and medical history,X1807.Father's age at death,VIT,Vitrin,47500,0.00765216539103304,0.0027727571796697,0.00221756131888043,0.0130867694631857,0.00579000021496838
Health and medical history,X1807.Father's age at death,DMP1,Dentin matrix acidic phosphoprotein 1,47046,0.0122178123096809,0.00445374982532875,0.00348846265203658,0.0209471619673253,0.00608924191355761
Health and medical history,X1807.Father's age at death,STX7,Syntaxin-7,46978,0.00990189341866966,0.00362153679662728,0.00280368129728019,0.0170001055400591,0.00625998395885565
Health and medical history,X1807.Father's age at death,SERPINA4,Kallistatin,47194,0.00476836713821255,0.00174430189607996,0.00134953542189583,0.00818719885452926,0.00626916505422638
Health and medical history,X1807.Father's age at death,LGALS3,Galectin-3,50275,-0.0060342908668051,0.00221063201374184,-0.0103671296137391,-0.0017014521198711,0.00634508043770968
Health and medical history,X1807.Father's age at death,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,47526,-0.00508415979958004,0.00186556800827769,-0.00874067309580432,-0.00142764650335576,0.00643116333331475
Health and medical history,X1807.Father's age at death,KRT19,"Keratin, type I cytoskeletal 19",50119,-0.0140237997966854,0.00514865285242027,-0.0241151593874292,-0.0039324402059417,0.00645929460600847
Health and medical history,X1807.Father's age at death,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",49735,-0.0163563753719421,0.00602640480244153,-0.0281681287847275,-0.00454462195915672,0.00665078880450889
Health and medical history,X1807.Father's age at death,TP53BP1,TP53-binding protein 1,46978,0.0172357131242801,0.00635228658093244,0.00478523142565252,0.0296861948229077,0.00666791970188507
Health and medical history,X1807.Father's age at death,GFRA1,GDNF family receptor alpha-1,50358,-0.00581772635222598,0.0021477697855306,-0.010027355131866,-0.001608097572586,0.00675957901710801
Health and medical history,X1807.Father's age at death,ADA2,Adenosine deaminase 2,50112,-0.00885106785933826,0.00327226550864386,-0.0152647082562802,-0.00243742746239629,0.00683854875244821
Health and medical history,X1807.Father's age at death,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50397,-0.00790692342101825,0.00292904678988815,-0.013647855129199,-0.00216599171283747,0.00695015526578526
Health and medical history,X1807.Father's age at death,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47046,0.00721019101821161,0.00267556626610967,0.00196608113663665,0.0124543008997866,0.00704908755621685
Health and medical history,X1807.Father's age at death,HAVCR2,Hepatitis A virus cellular receptor 2,50239,-0.00716147330231738,0.00266305956190517,-0.0123810700436515,-0.00194187656098325,0.00716820634482381
Health and medical history,X1807.Father's age at death,HEG1,Protein HEG homolog 1,47114,-0.00527583150475955,0.00196269905016591,-0.00912272164308474,-0.00142894136643436,0.00719372252373806
Health and medical history,X1807.Father's age at death,PENK,Proenkephalin-A,47114,-0.00637178647580697,0.00237264457512292,-0.0110221698430479,-0.00172140310856605,0.00724835429895885
Health and medical history,X1807.Father's age at death,MSR1,Macrophage scavenger receptor types I and II,50389,-0.00906896560329445,0.00338354748708061,-0.0157007186779724,-0.00243721252861646,0.00736102632468054
Health and medical history,X1807.Father's age at death,AMPD3,AMP deaminase 3,47462,0.0141918092134261,0.00530336465374678,0.00379721449208242,0.0245864039347698,0.00745728719555899
Health and medical history,X1807.Father's age at death,SFTPA2,Pulmonary surfactant-associated protein A2,49735,-0.0103214988183184,0.00388787122879208,-0.0179417264267508,-0.00270127120988588,0.00794179360383611
Health and medical history,X1807.Father's age at death,LPL,Lipoprotein lipase,50227,0.00917807414208796,0.0034647717712239,0.00238712147048912,0.0159690268136868,0.00807979721316303
Health and medical history,X1807.Father's age at death,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50239,0.0104272712167803,0.0039435721965144,0.00269786971161209,0.0181566727219486,0.00819647872117967
Health and medical history,X1807.Father's age at death,NPDC1,Neural proliferation differentiation and control protein 1,50227,-0.00653073447631011,0.00247109885330753,-0.0113740882287929,-0.00168738072382735,0.0082273253208105
Health and medical history,X1807.Father's age at death,CXCL11,C-X-C motif chemokine 11,50389,-0.0156160200194985,0.005912742128482,-0.0272049945913232,-0.0040270454476738,0.0082703021771281
Health and medical history,X1807.Father's age at death,PSAP,Prosaposin,47337,-0.00552243422298042,0.00209531162253012,-0.00962924500313945,-0.00141562344282138,0.00840564561936821
Health and medical history,X1807.Father's age at death,CLEC3B,Tetranectin,47095,0.00409719810775531,0.00155537204829264,0.00104866889310175,0.00714572732240888,0.00844024360004376
Health and medical history,X1807.Father's age at death,SAA4,Serum amyloid A-4 protein,47526,0.00574357014993202,0.00218720580762822,0.00145664676698071,0.0100304935328833,0.00864703505044953
Health and medical history,X1807.Father's age at death,EDA2R,Tumor necrosis factor receptor superfamily member 27,50396,-0.00779114058463891,0.00296935967435187,-0.0136110855463686,-0.00197119562290925,0.00870055276071342
Health and medical history,X1807.Father's age at death,PLA2G15,Phospholipase A2 group XV,50310,-0.00515966203085215,0.00196936555130871,-0.00901961851141722,-0.00129970555028708,0.00880025935850128
Health and medical history,X1807.Father's age at death,MSLN,Mesothelin,50082,-0.0114378550298624,0.00439465677803154,-0.0200513823148043,-0.00282432774492062,0.00925654419667398
Health and medical history,X1807.Father's age at death,ITGBL1,Integrin beta-like protein 1,47510,-0.00730417051290494,0.00280871427094717,-0.0128092504839614,-0.00179909054184848,0.00931522476734691
Health and medical history,X1807.Father's age at death,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50227,-0.00528537294028895,0.00203415175085384,-0.00927231037196248,-0.00129843550861541,0.00937470410796942
Health and medical history,X1807.Father's age at death,TNR,Tenascin-R,50042,0.00816494162137196,0.00314816010988352,0.00199454780600026,0.0143353354367437,0.00950543993414234
Health and medical history,X1807.Father's age at death,SEPTIN3,Neuronal-specific septin-3,47458,-0.0142665158206971,0.00551518703178239,-0.0250762824029906,-0.00345674923840367,0.00969570446899693
Health and medical history,X1807.Father's age at death,DEFB4A_DEFB4B,Beta-defensin 4A,49947,-0.0284131642529332,0.0110437383821772,-0.0500588914820005,-0.00676743702386595,0.0100952699693116
Health and medical history,X1807.Father's age at death,PTH,Parathyroid hormone,47007,0.0153519124062193,0.00597439988622801,0.00364208862921236,0.0270617361832262,0.0101891940331152
Health and medical history,X1807.Father's age at death,CFP,Properdin,47526,0.00416362737788964,0.00162452686017059,0.00097955473195529,0.007347700023824,0.0103857568222794
Health and medical history,X1807.Father's age at death,SIGLEC1,Sialoadhesin,50310,-0.00815032079694087,0.00318123666444613,-0.0143855446592553,-0.00191509693462645,0.01041407873705
Health and medical history,X1807.Father's age at death,VEGFA,Vascular endothelial growth factor A,50354,-0.0110251872172155,0.00431886617936772,-0.0194901649287763,-0.00256020950565481,0.0106931420130935
Health and medical history,X1807.Father's age at death,BTLA,B- and T-lymphocyte attenuator,46849,-0.0167068867978281,0.00654999544308454,-0.0295448778662738,-0.00386889572938236,0.010759924369845
Health and medical history,X1807.Father's age at death,FURIN,Furin,50310,-0.00608089572509076,0.00238454307278099,-0.0107546001477415,-0.00140719130244002,0.0107752623153861
Health and medical history,X1807.Father's age at death,CD209,CD209 antigen,50284,0.00729893633372247,0.00287354391423119,0.00166679026182934,0.0129310824056156,0.011090871785727
Health and medical history,X1807.Father's age at death,SERPINA11,Serpin A11,50478,-0.00761162640811434,0.00300103917423938,-0.0134936631896235,-0.00172958962660515,0.0112091891572805
Health and medical history,X1807.Father's age at death,ODAM,Odontogenic ameloblast-associated protein,49698,0.0105775640604692,0.00417453332852284,0.00239547873656441,0.0187596493843739,0.0112896782874878
Health and medical history,X1807.Father's age at death,GRPEL1,"GrpE protein homolog 1, mitochondrial",50122,-0.0110291646573989,0.00436359047288599,-0.0195818019842555,-0.00247652733054238,0.0114936582340629
Health and medical history,X1807.Father's age at death,OSM,Oncostatin-M,50070,-0.0131334992442437,0.00519969239038585,-0.0233248963293999,-0.00294210215908739,0.0115501180760026
Health and medical history,X1807.Father's age at death,MST1,Hepatocyte growth factor-like protein,47226,-0.0122241558912269,0.00485946491451481,-0.021748707123676,-0.00269960465877792,0.0118937931979107
Health and medical history,X1807.Father's age at death,APOA4,Apolipoprotein A-IV,47526,0.00646814473635611,0.00257252177101257,0.00142600206517148,0.0115102874075408,0.0119346848284877
Health and medical history,X1807.Father's age at death,LRRN1,Leucine-rich repeat neuronal protein 1,49821,0.00734831557742546,0.00293516150419345,0.00159539902920629,0.0131012321256446,0.012303188878832
Health and medical history,X1807.Father's age at death,MMP8,Neutrophil collagenase,50351,-0.0135252661404164,0.00540424649953768,-0.0241175892795102,-0.00293294300132255,0.0123321005782529
Health and medical history,X1807.Father's age at death,NPTX2,Neuronal pentraxin-2,47510,-0.00599494391533908,0.00239693288423407,-0.0106929323684379,-0.0012969554622403,0.0123898454571057
Health and medical history,X1807.Father's age at death,PLA2G2A,"Phospholipase A2, membrane associated",50178,-0.0103789512066993,0.00415998398608609,-0.0185325198194281,-0.0022253825939706,0.0126051200653242
Health and medical history,X1807.Father's age at death,KLRD1,Natural killer cells antigen CD94,50426,-0.0087299607260547,0.0035029069206216,-0.015595658290473,-0.00186426316163636,0.0127028534080256
Health and medical history,X1807.Father's age at death,FCRL1,Fc receptor-like protein 1,50227,0.00859137741701907,0.00345740014732638,0.00181487312825937,0.0153678817057788,0.0129656153593007
Health and medical history,X1807.Father's age at death,RNF149,E3 ubiquitin-protein ligase RNF149,47046,-0.00585219889925922,0.00236206392821899,-0.0104818441985684,-0.00122255359995,0.0132369113285988
Health and medical history,X1807.Father's age at death,PROS1,Vitamin K-dependent protein S,47526,0.0046256953043543,0.00187503430890742,0.000950628058895759,0.00830076254981284,0.0136343991703772
Health and medical history,X1807.Father's age at death,MME,Neprilysin,50122,-0.0147750787718418,0.00599156609412182,-0.0265185483163206,-0.00303160922736306,0.0136718758550309
Health and medical history,X1807.Father's age at death,LXN,Latexin,49952,0.0124683102095109,0.00506203246331161,0.00254672658142014,0.0223898938376016,0.0137820669318714
Health and medical history,X1807.Father's age at death,SOD2,"Superoxide dismutase [Mn], mitochondrial",50239,-0.0068755965643337,0.00279846356785785,-0.0123605851573351,-0.00139060797133232,0.0140214639168213
Health and medical history,X1807.Father's age at death,PZP,Pregnancy zone protein,47526,-0.00904873752723559,0.00369031143275807,-0.0162817479354414,-0.00181572711902977,0.0142147200361255
Health and medical history,X1807.Father's age at death,CD300E,CMRF35-like molecule 2,50326,-0.00768022301628578,0.00313469727530134,-0.0138242296758764,-0.00153621635669515,0.0142909570378036
Health and medical history,X1807.Father's age at death,IFNGR2,Interferon gamma receptor 2,50042,-0.00943644073799287,0.00385950498813363,-0.0170010705147348,-0.00187181096125096,0.0144939416965615
Health and medical history,X1807.Father's age at death,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50396,0.00482073585312949,0.00197222330709223,0.000955178171228724,0.00868629353503025,0.0145208199479569
Health and medical history,X1807.Father's age at death,COL6A3,Collagen alpha-3(VI) chain,50478,-0.00661477919288817,0.00270751943719661,-0.0119215172897935,-0.00130804109598283,0.0145691984698168
