Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29166.Frequency of confiding in someone close,TRPV3,Transient receptor potential cation channel subfamily V member 3,34147,0.0113099208670476,0.0521572372974343,-0.0909182642359236,0.113538105970019,0.828339801466711
Mental health,X29166.Frequency of confiding in someone close,KAZN,Kazrin,34311,0.00538026454561827,0.0248376440221311,-0.0433015177377587,0.0540620468289952,0.828515207971375
Mental health,X29166.Frequency of confiding in someone close,MDK,Midkine,35082,-0.0089539388888098,0.0413602316423411,-0.0900199929077983,0.0721121151301787,0.828615918164071
Mental health,X29166.Frequency of confiding in someone close,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35065,0.00306813309383102,0.0141755729476867,-0.0247159898836349,0.0308522560712969,0.828653849321963
Mental health,X29166.Frequency of confiding in someone close,THBS2,Thrombospondin-2,35067,-0.0139939371177236,0.0648815723186846,-0.141161818862345,0.113173944626898,0.829241327640549
Mental health,X29166.Frequency of confiding in someone close,TJP3,Tight junction protein ZO-3,34177,-0.0126277165870442,0.0585625227975382,-0.127410261270219,0.102154828096131,0.829286601607357
Mental health,X29166.Frequency of confiding in someone close,SERPINA9,Serpin A9,35005,-0.00674203788668149,0.0313006432596059,-0.0680912986755091,0.0546072229021461,0.829466039959149
Mental health,X29166.Frequency of confiding in someone close,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35026,-0.00625685429087695,0.0293695806186205,-0.0638212323033731,0.0513075237216192,0.831304307753224
Mental health,X29166.Frequency of confiding in someone close,MFAP3,Microfibril-associated glycoprotein 3,34948,0.00972567305587892,0.0458046479926642,-0.0800514370097429,0.0995027831215007,0.831857592882794
Mental health,X29166.Frequency of confiding in someone close,IFNLR1,Interferon lambda receptor 1,35065,0.0132107948163525,0.0622236055267151,-0.108747472016009,0.135169061648714,0.831871301993253
Mental health,X29166.Frequency of confiding in someone close,VIM,Vimentin,34948,0.00393877436264112,0.0185521352937173,-0.0324234108130448,0.0403009595383271,0.831873959461239
Mental health,X29166.Frequency of confiding in someone close,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35126,-0.0104557805033,0.0492619242257276,-0.107009151985726,0.0860975909791261,0.831920294475896
Mental health,X29166.Frequency of confiding in someone close,TNXB,Tenascin-X,35067,0.0187818538284693,0.0885943187242677,-0.154863010871095,0.192426718528034,0.832115644086352
Mental health,X29166.Frequency of confiding in someone close,VIPR1,Vasoactive intestinal polypeptide receptor 1,34204,0.0240775738648494,0.113621546101764,-0.198620656494608,0.246775804224307,0.832185655885963
Mental health,X29166.Frequency of confiding in someone close,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34158,0.00633729089693712,0.0299778699267037,-0.0524193341594021,0.0650939159532763,0.832584643602643
Mental health,X29166.Frequency of confiding in someone close,C4BPB,C4b-binding protein beta chain,35098,-0.0120545990096609,0.0570607447930809,-0.123893658804099,0.0997844607847776,0.832692427737481
Mental health,X29166.Frequency of confiding in someone close,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34242,-0.00625083640821832,0.0296159876098439,-0.0642981721235123,0.0517964993070756,0.832846711224375
Mental health,X29166.Frequency of confiding in someone close,CLGN,Calmegin,34197,-0.0116693755698804,0.0553331699786459,-0.120122388728026,0.0967836375882657,0.832979399644179
Mental health,X29166.Frequency of confiding in someone close,IFNGR2,Interferon gamma receptor 2,35012,-0.00901261398411341,0.0427483578047424,-0.0927993952814085,0.0747741673131816,0.833027723568331
Mental health,X29166.Frequency of confiding in someone close,AMFR,E3 ubiquitin-protein ligase AMFR,34925,-0.00759590040155245,0.0360360316654788,-0.0782265224658909,0.063034721662786,0.833061558504404
Mental health,X29166.Frequency of confiding in someone close,NRN1,Neuritin,34331,0.0149415876072022,0.0711259967860941,-0.124465366093542,0.154348541307947,0.833619737054698
Mental health,X29166.Frequency of confiding in someone close,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35039,-0.0122274329700115,0.0583289860359186,-0.126552245600412,0.102097379660389,0.833964742581259
Mental health,X29166.Frequency of confiding in someone close,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35012,-0.00761200536020253,0.0363438690366926,-0.07884598867212,0.0636219779517149,0.834108984249615
Mental health,X29166.Frequency of confiding in someone close,GAS2,Growth arrest-specific protein 2,34242,-0.00966162443025226,0.0461734679006604,-0.100161621515547,0.0808383726550421,0.834264468893097
Mental health,X29166.Frequency of confiding in someone close,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35065,-0.00749699932619011,0.0358405604450832,-0.0777444977985533,0.0627504991461731,0.834317798889926
Mental health,X29166.Frequency of confiding in someone close,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34329,0.00771348352474743,0.0369495879986165,-0.0647077089525408,0.0801346760020357,0.834646261375282
Mental health,X29166.Frequency of confiding in someone close,SEPTIN9,Septin-9,35039,0.0166744426649414,0.080372727923201,-0.140856104064533,0.174204989394415,0.835654785436752
Mental health,X29166.Frequency of confiding in someone close,IMPACT,Protein IMPACT,34328,0.00940450889233652,0.045345793184811,-0.079473245749893,0.098282263534566,0.835709307087322
Mental health,X29166.Frequency of confiding in someone close,CDH2,Cadherin-2,35052,0.0132061951363829,0.0637495897134966,-0.11174300070207,0.138155390974836,0.835894191192906
Mental health,X29166.Frequency of confiding in someone close,ALDH1A1,Retinal dehydrogenase 1,35067,-0.00870728867230244,0.0420368281039908,-0.0910994717561244,0.0736848944115195,0.835911795262734
Mental health,X29166.Frequency of confiding in someone close,BSND,Barttin,34158,-0.0166513813896657,0.0809110950689418,-0.175237127724792,0.14193436494546,0.836956764753284
Mental health,X29166.Frequency of confiding in someone close,EPCAM,Epithelial cell adhesion molecule,35057,-0.00442408900240644,0.0215007523004332,-0.0465655635112555,0.0377173855064426,0.836982113907123
Mental health,X29166.Frequency of confiding in someone close,AP2B1,AP-2 complex subunit beta,34197,0.0108150839255748,0.0528436445103033,-0.0927584593146196,0.114388627165769,0.837844573757456
Mental health,X29166.Frequency of confiding in someone close,FABP2,"Fatty acid-binding protein, intestinal",35052,0.00581222807706819,0.0284207359018969,-0.0498924142906497,0.0615168704447861,0.837964744173232
Mental health,X29166.Frequency of confiding in someone close,C1RL,Complement C1r subcomponent-like protein,34326,0.0268484546233795,0.131899659221869,-0.231674877451484,0.285371786698243,0.838711592810274
Mental health,X29166.Frequency of confiding in someone close,VSNL1,Visinin-like protein 1,34328,-0.0141632653998641,0.0702302454402488,-0.151814546462752,0.123488015663024,0.840183472422153
Mental health,X29166.Frequency of confiding in someone close,CST5,Cystatin-D,34950,-0.00810125952197776,0.0402144347898182,-0.0869215517100215,0.070719032666066,0.840352647213017
Mental health,X29166.Frequency of confiding in someone close,CCN1,CCN family member 1,35026,-0.00599406096821332,0.0297821816211586,-0.0643671369456843,0.0523790150092576,0.840499700027732
Mental health,X29166.Frequency of confiding in someone close,INSL4,Early placenta insulin-like peptide,34310,0.0113549250760024,0.0564993950707672,-0.0993838892627014,0.122093739414706,0.840726683137864
Mental health,X29166.Frequency of confiding in someone close,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35069,-0.0177481762363723,0.0883119593983427,-0.190839616657124,0.155343264184379,0.840727915687296
Mental health,X29166.Frequency of confiding in someone close,CCL7,C-C motif chemokine 7,35065,0.00733227447366805,0.0365042304913485,-0.064216017289375,0.0788805662367111,0.840814264033907
Mental health,X29166.Frequency of confiding in someone close,RNF149,E3 ubiquitin-protein ligase RNF149,34204,-0.0173497518393601,0.0865842079728403,-0.187054799466127,0.152355295787407,0.841191465240112
Mental health,X29166.Frequency of confiding in someone close,S100A16,Protein S100-A16,34922,-0.00704640156425481,0.035171424412589,-0.0759823934129293,0.0618895902844197,0.841218276620378
Mental health,X29166.Frequency of confiding in someone close,CFD,Complement factor D,34342,0.0261898374299819,0.131072216350921,-0.230711706617824,0.283091381477788,0.841635300800024
Mental health,X29166.Frequency of confiding in someone close,CHGA,Chromogranin-A,34337,0.00604425526450828,0.0303300730232172,-0.0534026878609974,0.0654911983900139,0.842049587518806
Mental health,X29166.Frequency of confiding in someone close,FLT4,Vascular endothelial growth factor receptor 3,35098,0.0131778999621368,0.0662752920649568,-0.116721672485179,0.143077472409452,0.842398050868309
Mental health,X29166.Frequency of confiding in someone close,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35106,0.0155552155861578,0.0782746276398461,-0.137863054587941,0.168973485760256,0.842483803344008
Mental health,X29166.Frequency of confiding in someone close,FRZB,Secreted frizzled-related protein 3,34992,-0.017187991323734,0.0870628874402821,-0.187831250706687,0.153455268059219,0.843505480635398
Mental health,X29166.Frequency of confiding in someone close,AMBN,Ameloblastin,34948,0.0162705794646878,0.0824562648468147,-0.145343699635069,0.177884858564445,0.843581168738725
Mental health,X29166.Frequency of confiding in someone close,GH2,Growth hormone variant,34940,0.00262931881745703,0.0133495665701563,-0.0235358316600493,0.0287944692949633,0.843866503403096
Mental health,X29166.Frequency of confiding in someone close,CFHR2,Complement factor H-related protein 2,34297,-0.00868268775683591,0.0440939574624982,-0.0951068443833324,0.0777414688696606,0.843903214370405
Mental health,X29166.Frequency of confiding in someone close,IL4R,Interleukin-4 receptor subunit alpha,35065,0.0126174247713787,0.064092305554456,-0.113003494115355,0.138238343658112,0.843941308557169
Mental health,X29166.Frequency of confiding in someone close,IL1R2,Interleukin-1 receptor type 2,35056,0.0224923945384512,0.114685184341263,-0.202290566770425,0.247275355847327,0.844520750963057
Mental health,X29166.Frequency of confiding in someone close,CRYM,Ketimine reductase mu-crystallin,34177,0.0066417393691697,0.0338807668521951,-0.0597645636611328,0.0730480423994722,0.844592544660471
Mental health,X29166.Frequency of confiding in someone close,TANK,TRAF family member-associated NF-kappa-B activator,34948,0.00639238826256087,0.0327475823261924,-0.0577928730967762,0.0705776496218979,0.845241837051049
Mental health,X29166.Frequency of confiding in someone close,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35067,-0.0118739640136109,0.0608558456003234,-0.131151421390245,0.107403493363023,0.845308700147846
Mental health,X29166.Frequency of confiding in someone close,BOLA1,BolA-like protein 1,34177,-0.00910868316690942,0.0468172500158713,-0.100870493198017,0.0826531268641983,0.845746712104086
Mental health,X29166.Frequency of confiding in someone close,CD300LF,CMRF35-like molecule 1,35115,0.00725735845400872,0.0374127841305399,-0.0660716984418495,0.080586415349867,0.846197644512121
Mental health,X29166.Frequency of confiding in someone close,CDAN1,Codanin-1,34328,0.0195052614928451,0.100772318072375,-0.17800848192901,0.2170190049147,0.846529858969778
Mental health,X29166.Frequency of confiding in someone close,GCLM,Glutamate--cysteine ligase regulatory subunit,34147,0.0106453755290053,0.0550961410467428,-0.0973430609226106,0.118633811980621,0.846798880996117
Mental health,X29166.Frequency of confiding in someone close,MCTS1,Malignant T-cell-amplified sequence 1,34311,0.0181588924058887,0.0941731672809273,-0.166420515464729,0.202738300276506,0.847104086077078
Mental health,X29166.Frequency of confiding in someone close,GAST,Gastrin,34328,-0.0038570691806846,0.0200156734460272,-0.0430877891348979,0.0353736507735287,0.847199637708465
Mental health,X29166.Frequency of confiding in someone close,MYOC,Myocilin,35067,-0.00960399393805112,0.0499554554570349,-0.10751668663384,0.0883086987577374,0.847552129790066
Mental health,X29166.Frequency of confiding in someone close,OPLAH,5-oxoprolinase,34204,0.00741966497867143,0.0386281943420632,-0.0682915959317724,0.0831309258891152,0.847688114211603
Mental health,X29166.Frequency of confiding in someone close,ULBP2,UL16-binding protein 2,35012,0.011707544038208,0.0610035863804002,-0.107859485267376,0.131274573343792,0.847814966367443
Mental health,X29166.Frequency of confiding in someone close,PSMG3,Proteasome assembly chaperone 3,35065,0.00799119091339008,0.0417797475929431,-0.0738971143687784,0.0898794961955586,0.848321083645895
Mental health,X29166.Frequency of confiding in someone close,ACRBP,Acrosin-binding protein,34310,-0.0128952580404477,0.0674715497857426,-0.145139495620503,0.119348979539608,0.84843806036102
Mental health,X29166.Frequency of confiding in someone close,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34204,-0.00895785039709207,0.0468705843833591,-0.100824195788476,0.0829084949942917,0.848440260089571
Mental health,X29166.Frequency of confiding in someone close,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34161,0.00626449604888693,0.0327915484752719,-0.058006938962646,0.0705359310604198,0.84850210187019
Mental health,X29166.Frequency of confiding in someone close,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34925,0.00641174688270967,0.0335818908899602,-0.0594087592616123,0.0722322530270316,0.848588219638911
Mental health,X29166.Frequency of confiding in someone close,MAVS,Mitochondrial antiviral-signaling protein,34940,0.00466080773748114,0.024464945163638,-0.0432904847832494,0.0526121002582116,0.848916529780026
Mental health,X29166.Frequency of confiding in someone close,LPL,Lipoprotein lipase,35052,-0.00902572252151828,0.047383727601968,-0.101897828621375,0.0838463835783389,0.848938459946722
Mental health,X29166.Frequency of confiding in someone close,BECN1,Beclin-1,34204,-0.00828966180450843,0.0435266615477111,-0.0936019184380223,0.0770225948290054,0.848964078679677
Mental health,X29166.Frequency of confiding in someone close,GSAP,Gamma-secretase-activating protein,34940,-0.00487142835486307,0.0257025752646235,-0.0552484758735252,0.045505619163799,0.849683556233303
Mental health,X29166.Frequency of confiding in someone close,DXO,Decapping and exoribonuclease protein,34328,-0.0107768286956905,0.0569862414968664,-0.122469862029549,0.100916204638168,0.850011876870449
Mental health,X29166.Frequency of confiding in someone close,MET,Hepatocyte growth factor receptor,35087,-0.0212143785380175,0.11222601083071,-0.241177359766209,0.198748602690174,0.850073752980202
Mental health,X29166.Frequency of confiding in someone close,RNASE10,Inactive ribonuclease-like protein 10,34204,0.0102763722269873,0.0544129318972944,-0.0963729742917098,0.116925718745684,0.850210979659494
Mental health,X29166.Frequency of confiding in someone close,SPARC,SPARC,35098,-0.00590928870079144,0.0313098330808442,-0.067276561539246,0.0554579841376631,0.850306325139682
Mental health,X29166.Frequency of confiding in someone close,DDX25,ATP-dependent RNA helicase DDX25,34197,0.0131911253179449,0.0701217685586863,-0.12424754105708,0.15062979169297,0.850792250841979
Mental health,X29166.Frequency of confiding in someone close,IL10RB,Interleukin-10 receptor subunit beta,35088,-0.0150085810915897,0.0799328825301204,-0.171677030850626,0.141659868667446,0.851067504320078
Mental health,X29166.Frequency of confiding in someone close,TPRKB,EKC/KEOPS complex subunit TPRKB,34158,0.00686780712840147,0.0367322020199685,-0.0651273088307368,0.0788629230875398,0.851692072374773
Mental health,X29166.Frequency of confiding in someone close,PDGFRB,Platelet-derived growth factor receptor beta,35132,-0.0114867559339521,0.0615075364636925,-0.132041527402789,0.109068015534885,0.851860186393709
Mental health,X29166.Frequency of confiding in someone close,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34147,-0.00812728155200212,0.0436098919902647,-0.0936026698529209,0.0773481067489166,0.852167541830233
Mental health,X29166.Frequency of confiding in someone close,DPEP2,Dipeptidase 2,35039,-0.0146792690039563,0.0787991357188653,-0.169125575012932,0.13976703700502,0.852226027279994
Mental health,X29166.Frequency of confiding in someone close,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35115,0.0125749461797328,0.0675552525166901,-0.11983334875298,0.144983241112445,0.852338900690877
Mental health,X29166.Frequency of confiding in someone close,CRELD1,Protein disulfide isomerase CRELD1,34211,-0.0132443873400555,0.071319592310258,-0.153030788268161,0.12654201358805,0.852683813373937
Mental health,X29166.Frequency of confiding in someone close,WDR46,WD repeat-containing protein 46,34310,-0.0134083065457844,0.0722627891076509,-0.15504337319678,0.128226760105212,0.852805613929817
Mental health,X29166.Frequency of confiding in someone close,CLUL1,Clusterin-like protein 1,35047,-0.00920220826450007,0.0496586882263188,-0.106533237188085,0.0881288206590848,0.852993003379609
Mental health,X29166.Frequency of confiding in someone close,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35037,-0.0127995744209042,0.0696898301941188,-0.149391641601377,0.123792492759569,0.854282737869283
Mental health,X29166.Frequency of confiding in someone close,NLGN1,Neuroligin-1,34197,-0.00655377789001278,0.0358825104490397,-0.0768834983701307,0.0637759425901051,0.855083612909302
Mental health,X29166.Frequency of confiding in someone close,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34337,-0.0129513589801442,0.0709235539625012,-0.151961524746646,0.126058806786358,0.855111143271555
Mental health,X29166.Frequency of confiding in someone close,LTA,Lymphotoxin-alpha,35065,-0.00976817874592335,0.0535782850017617,-0.114781617349376,0.0952452598575295,0.855341039778746
Mental health,X29166.Frequency of confiding in someone close,C5,Complement C5,34342,-0.0312924404153689,0.171691398402802,-0.36780758128486,0.305222700454123,0.85538602486648
Mental health,X29166.Frequency of confiding in someone close,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34177,0.00763741729552556,0.0424312019246901,-0.0755277384768671,0.0908025730679182,0.857163575916132
Mental health,X29166.Frequency of confiding in someone close,NRXN3,Neurexin-3,34197,0.0128120910343831,0.0716385601772033,-0.127599486912935,0.153223668981702,0.858067833139485
Mental health,X29166.Frequency of confiding in someone close,AKR1B10,Aldo-keto reductase family 1 member B10,34197,0.00784036833161885,0.0439605317293075,-0.0783222738578239,0.0940030105210616,0.858455206836529
Mental health,X29166.Frequency of confiding in someone close,KRT19,"Keratin, type I cytoskeletal 19",35053,0.00592012355111473,0.0334752711756867,-0.0596914079532312,0.0715316550554607,0.859631818031063
Mental health,X29166.Frequency of confiding in someone close,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34310,-0.0068963425093752,0.0392573798665562,-0.0838408070478253,0.0700481220290749,0.860560191367472
Mental health,X29166.Frequency of confiding in someone close,SEMA4D,Semaphorin-4D,35126,0.0129881480505551,0.0740633501984076,-0.132176018338324,0.158152314439434,0.860798525877556
Mental health,X29166.Frequency of confiding in someone close,SEZ6L,Seizure 6-like protein,35098,0.0144780091113996,0.082699757000257,-0.147613514609104,0.176569532831903,0.861032893098704
Mental health,X29166.Frequency of confiding in someone close,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34940,0.00506348792771894,0.0290578543239997,-0.0518899065473204,0.0620168824027583,0.86167089443005
Mental health,X29166.Frequency of confiding in someone close,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34204,-0.00979249283567163,0.0561999446820702,-0.119944384412529,0.100359398741186,0.86168089761381
Mental health,X29166.Frequency of confiding in someone close,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34211,-0.0224438239874759,0.12937892768647,-0.276026522252958,0.231138874278006,0.862286207922194
Mental health,X29166.Frequency of confiding in someone close,VIT,Vitrin,34329,0.012331321151324,0.0710866366722468,-0.12699848672628,0.151661129028928,0.862289708875932
Mental health,X29166.Frequency of confiding in someone close,DTYMK,Thymidylate kinase,34329,0.00646956597932804,0.0373017564475926,-0.0666418766579534,0.0795810086166095,0.862313494988592
Mental health,X29166.Frequency of confiding in someone close,VASN,Vasorin,34955,-0.0146823681719993,0.0846761373701927,-0.180647597417577,0.151282861073578,0.86234752131309
Mental health,X29166.Frequency of confiding in someone close,MARS1,"Methionine--tRNA ligase, cytoplasmic",34204,-0.00536209751477983,0.0310632773047078,-0.0662461210320072,0.0555219260024476,0.862958257656338
Mental health,X29166.Frequency of confiding in someone close,MATN2,Matrilin-2,35069,-0.0133592549549104,0.0774503482881096,-0.165161937599605,0.138443427689784,0.863059847416232
Mental health,X29166.Frequency of confiding in someone close,OMD,Osteomodulin,35088,0.00907786678801354,0.0526999459432541,-0.0942140272607644,0.112369760836792,0.863242417526436
Mental health,X29166.Frequency of confiding in someone close,TOP1MT,"DNA topoisomerase I, mitochondrial",34158,0.00862520229459923,0.0502943976859851,-0.0899518171699316,0.10720222175913,0.863842111422423
Mental health,X29166.Frequency of confiding in someone close,BIN2,Bridging integrator 2,35067,-0.00411695133204999,0.0240583088405454,-0.051271236659519,0.043037333995419,0.864132252710596
Mental health,X29166.Frequency of confiding in someone close,DSG3,Desmoglein-3,35088,-0.0111237236217447,0.0653581948463323,-0.139225785520556,0.116978338277067,0.864861598643448
Mental health,X29166.Frequency of confiding in someone close,LETM1,Mitochondrial proton/calcium exchanger protein,34331,0.00832444350044739,0.0489162663902981,-0.0875514386245368,0.104200325625432,0.864877323832711
Mental health,X29166.Frequency of confiding in someone close,FST,Follistatin,35074,-0.00751962419518131,0.0441882514274595,-0.0941285969930019,0.0790893486026392,0.864880354766313
Mental health,X29166.Frequency of confiding in someone close,YY1,Transcriptional repressor protein YY1,34161,-0.0158810810528217,0.0933300429649531,-0.19880796526413,0.167045803158486,0.864890899020301
Mental health,X29166.Frequency of confiding in someone close,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34948,-0.00625532789261217,0.0368845964470781,-0.0785491369288853,0.066038481143661,0.865337078227839
Mental health,X29166.Frequency of confiding in someone close,ADGRE1,Adhesion G protein-coupled receptor E1,34311,0.00795448015955618,0.0469599754186244,-0.0840870716609477,0.09999603198006,0.865497763275684
Mental health,X29166.Frequency of confiding in someone close,SERPINE1,Plasminogen activator inhibitor 1,35132,-0.0055888083713465,0.0330070429437635,-0.070282612541123,0.05910499579843,0.865549385750008
Mental health,X29166.Frequency of confiding in someone close,CSPG5,Chondroitin sulfate proteoglycan 5,34177,0.00851458272602336,0.0502888034147077,-0.0900514719668038,0.107080637418851,0.865556788763826
Mental health,X29166.Frequency of confiding in someone close,CEP85,Centrosomal protein of 85 kDa,34940,0.00598884476100651,0.0354397444390906,-0.0634730543396112,0.0754507438616242,0.865813070687822
Mental health,X29166.Frequency of confiding in someone close,AK2,"Adenylate kinase 2, mitochondrial",34328,0.00408565772785744,0.0241890866713068,-0.0433249521479039,0.0514962676036188,0.865878023963451
Mental health,X29166.Frequency of confiding in someone close,NCLN,Nicalin,34948,-0.00731499144426518,0.0433247225196209,-0.0922314475827221,0.0776014646941917,0.865927610954213
Mental health,X29166.Frequency of confiding in someone close,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35090,-0.00871741501241345,0.051744289834415,-0.110136223087867,0.0927013930630399,0.866218496886035
Mental health,X29166.Frequency of confiding in someone close,TRIM5,Tripartite motif-containing protein 5,35065,0.00434978193592607,0.0259141466779496,-0.0464419455528551,0.0551415094247072,0.866704265913158
Mental health,X29166.Frequency of confiding in someone close,FCRLB,Fc receptor-like B,34940,-0.00621457771777083,0.0371628007881115,-0.0790536672624693,0.0666245118269277,0.867198302531581
Mental health,X29166.Frequency of confiding in someone close,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35087,0.0062874932832245,0.0376150029331204,-0.0674379124656915,0.0800128990321405,0.867254719775801
Mental health,X29166.Frequency of confiding in someone close,REG3A,Regenerating islet-derived protein 3-alpha,35132,-0.00591918813369709,0.035473528371922,-0.0754473037426642,0.06360892747527,0.867484224802706
Mental health,X29166.Frequency of confiding in someone close,SPRR3,Small proline-rich protein 3,34328,-0.00631762625686364,0.0378815164724231,-0.0805653985428129,0.0679301460290856,0.867554985297843
Mental health,X29166.Frequency of confiding in someone close,INHBB,Inhibin beta B chain,34211,-0.00854453346228201,0.0512877328333269,-0.109068489815603,0.0919794228910387,0.867691556150337
Mental health,X29166.Frequency of confiding in someone close,OPTC,Opticin,35039,0.00836813023375907,0.0502735777191439,-0.090168082095763,0.106904342563281,0.867807130589676
Mental health,X29166.Frequency of confiding in someone close,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34310,-0.00758985643925625,0.0456876629773531,-0.0971376758748683,0.0819579629963558,0.868065263237554
Mental health,X29166.Frequency of confiding in someone close,NADK,NAD kinase,35052,-0.00668533427839352,0.0402860044384753,-0.0856459029778051,0.0722752344210181,0.868204532861147
Mental health,X29166.Frequency of confiding in someone close,MORC3,MORC family CW-type zinc finger protein 3,34328,-0.015670870527254,0.0949048547604797,-0.201684385857794,0.170342644803286,0.868854537079012
Mental health,X29166.Frequency of confiding in someone close,PMM2,Phosphomannomutase 2,34147,-0.00731006315312281,0.0443019149518143,-0.0941418164586789,0.0795216901524333,0.868946329523343
Mental health,X29166.Frequency of confiding in someone close,JUN,Transcription factor AP-1,34948,0.00736251437564915,0.0446640308766371,-0.0801789861425596,0.0949040148938579,0.869074030240715
Mental health,X29166.Frequency of confiding in someone close,CEMIP2,Cell surface hyaluronidase,34161,-0.0136727918286906,0.083165754222151,-0.176677670104107,0.149332086446725,0.869419723067439
Mental health,X29166.Frequency of confiding in someone close,MYL4,Myosin light chain 4,34204,0.00799955323500594,0.0486658660549525,-0.0873855442327009,0.103384650702713,0.869440937544415
Mental health,X29166.Frequency of confiding in someone close,CTRB1,Chymotrypsinogen B,35067,0.00667992740494595,0.0410520894155749,-0.0737821678495809,0.0871420226594729,0.870745816615971
Mental health,X29166.Frequency of confiding in someone close,AMY2A,Pancreatic alpha-amylase,34834,-0.00792038891898728,0.0491078472775232,-0.104171769582933,0.0883309917449582,0.871874240352377
Mental health,X29166.Frequency of confiding in someone close,GNPDA2,Glucosamine-6-phosphate isomerase 2,34211,0.0116547851508897,0.0726293288599407,-0.130698699414594,0.154008269716374,0.872517786630469
Mental health,X29166.Frequency of confiding in someone close,ADRA2A,Alpha-2A adrenergic receptor,34147,-0.00594822196529694,0.0373445077176722,-0.0791434570919344,0.0672470131613405,0.873455013614853
Mental health,X29166.Frequency of confiding in someone close,FOLR2,Folate receptor beta,35126,-0.0121641398001622,0.0765688344272087,-0.162239055277491,0.137910775677167,0.873780319686131
Mental health,X29166.Frequency of confiding in someone close,ABCA2,ATP-binding cassette sub-family A member 2,34147,0.0116139899200555,0.073202325300554,-0.13186256766903,0.155090547509141,0.873946360044902
Mental health,X29166.Frequency of confiding in someone close,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34147,-0.00692945275053163,0.0439778846639769,-0.0931261066919263,0.0792672011908631,0.874804626840098
Mental health,X29166.Frequency of confiding in someone close,CHAD,Chondroadherin,34211,-0.00810804107619206,0.0517113699622191,-0.109462326202142,0.0932462440497574,0.875413385684771
Mental health,X29166.Frequency of confiding in someone close,CDCP1,CUB domain-containing protein 1,35012,0.00694043141440854,0.0445884683834782,-0.0804529666172086,0.0943338294460257,0.87631013692964
Mental health,X29166.Frequency of confiding in someone close,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34145,-0.014783811414215,0.0951050448128872,-0.201189699247474,0.171622076419044,0.876475130731431
Mental health,X29166.Frequency of confiding in someone close,DPP4,Dipeptidyl peptidase 4,34943,-0.0131554517077296,0.084674976599391,-0.179118405842536,0.152807502427077,0.876539741060553
Mental health,X29166.Frequency of confiding in someone close,CD48,CD48 antigen,35074,0.0115918374961465,0.0748228043885528,-0.135060859105417,0.15824453409771,0.876886666069433
Mental health,X29166.Frequency of confiding in someone close,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34242,-0.00616423040872565,0.039963146323712,-0.0844919972032012,0.07216353638575,0.877420465903023
Mental health,X29166.Frequency of confiding in someone close,DGKA,Diacylglycerol kinase alpha,34161,-0.00737028842278811,0.0483911278511833,-0.102216899011107,0.0874763221655312,0.878951306279353
Mental health,X29166.Frequency of confiding in someone close,NOMO1,Nodal modulator 1,35067,-0.0146286002344734,0.0971433066392204,-0.205029481247345,0.175772280778398,0.880306033196963
Mental health,X29166.Frequency of confiding in someone close,ARHGEF10,Rho guanine nucleotide exchange factor 10,34331,-0.0041413959295355,0.0275353355830602,-0.0581106536723336,0.0498278618132626,0.880452617019266
Mental health,X29166.Frequency of confiding in someone close,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34204,-0.00920428558348989,0.0613800482217418,-0.129509180098104,0.111100608931124,0.880805639650986
