Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37212,0.09120253263834,0.0188985213336718,0.0541614308243432,0.128243634452337,1.41941340057224e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IFNLR1,Interferon lambda receptor 1,38854,-0.056603817045966,0.0117442207163405,-0.0796224896499933,-0.0335851444419386,1.45953084401121e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PROC,Vitamin K-dependent protein C,38924,-0.0393490526183505,0.00816436105055838,-0.055351200277445,-0.0233469049592561,1.46013660359811e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GHR,Growth hormone receptor,37291,-0.0446348117419823,0.00929023433549963,-0.0628436710395616,-0.026425952444403,1.5793830057761e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,C1QA,Complement C1q subcomponent subunit A,38938,0.0346874205727772,0.00723088501835919,0.0205148859367931,0.0488599552087612,1.63351384107984e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CCN2,CCN family member 2,38851,-0.0847569081648158,0.0177230509158386,-0.119494087959859,-0.0500197283697722,1.75866035374754e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CTRC,Chymotrypsin-C,38863,-0.106556094594266,0.0222952828699268,-0.150254849019323,-0.0628573401692094,1.78489024674013e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,OCLN,Occludin,37466,0.0745947350200915,0.0156319206391722,0.0439561705673139,0.105233299472869,1.85578593914908e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CDHR2,Cadherin-related family member 2,38840,-0.10831924825473,0.0227162648424073,-0.152843127345848,-0.0637953691636116,1.88454487103937e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,COL4A1,Collagen alpha-1(IV) chain,38892,0.0633360636990761,0.0133020699485403,0.0372640065999371,0.0894081207982151,1.95068511153997e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ESAM,Endothelial cell-selective adhesion molecule,39013,-0.0528450987871207,0.0111511258069669,-0.0747013053687758,-0.0309888922054656,2.17799988654514e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PRAP1,Proline-rich acidic protein 1,37504,0.0632592228235014,0.0133726866538108,0.0370487569820323,0.0894696886649705,2.27684589851364e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GIP,Gastric inhibitory polypeptide,37280,0.0931610878282845,0.0197128030423822,0.0545239938652153,0.131798181791354,2.32947747254239e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,VWC2,Brorin,38757,0.0653425237714882,0.0138786313917602,0.0381404062436382,0.0925446412993383,2.53504112416281e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IL7,Interleukin-7,38854,-0.0969502009242928,0.0206311960453959,-0.137387345173269,-0.0565130566753168,2.64786349926444e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PEAR1,Platelet endothelial aggregation receptor 1,39013,-0.035160606380872,0.00750127271286546,-0.0498631008980883,-0.0204581118636557,2.80579319103556e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DSG3,Desmoglein-3,38927,-0.0554137894883079,0.0118339417765072,-0.0786083153702621,-0.0322192636063537,2.87070295085196e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LEP,Leptin,38892,0.099398822986551,0.0212301184243816,0.0577877908747632,0.141009855098339,2.87983702432404e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FGFBP2,Fibroblast growth factor-binding protein 2,37504,-0.0785572610837971,0.0167840869379758,-0.11145407148223,-0.0456604506853647,2.90762055103749e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DKK1,Dickkopf-related protein 1,38964,-0.0893802741656823,0.0191069594646705,-0.126829914716436,-0.0519306336149282,2.93731364518117e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD48,CD48 antigen,38894,-0.0479016338336275,0.0102892611539458,-0.0680685856953613,-0.0277346819718936,3.27488641088726e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD86,T-lymphocyte activation antigen CD86,37486,-0.0464622527656058,0.00999124958509809,-0.066045101952398,-0.0268794035788135,3.36590411412998e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TREML2,Trem-like transcript 2 protein,38903,-0.0531235987262637,0.0114379522979624,-0.07554198523027,-0.0307052122222575,3.45376435203285e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ADM,Pro-adrenomedullin,38961,0.0407918556046543,0.00881847826950881,0.023507638196417,0.0580760730128916,3.78090703296908e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PDGFA,Platelet-derived growth factor subunit A,39013,-0.107607818572417,0.0233938099462882,-0.153459686067142,-0.0617559510776923,4.28105083579175e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CX3CL1,Fractalkine,38783,-0.0537950927246465,0.0117095736213039,-0.0767458570224023,-0.0308443284268908,4.40140485983776e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SPON2,Spondin-2,38850,0.0557027593134189,0.0121392940455258,0.0319097429841883,0.0794957756426495,4.51785526364651e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,KLB,Beta-klotho,38657,0.111314908005103,0.0242598701889318,0.0637655624347962,0.158864253575409,4.52321297044823e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SEMA4D,Semaphorin-4D,38964,-0.0440112022109884,0.0096225328422398,-0.0628713665817784,-0.0251510378401984,4.84933628566275e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GUSB,Beta-glucuronidase,38940,-0.0932599050249373,0.0204974350066107,-0.133434877637894,-0.0530849324119802,5.43377226686903e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD209,CD209 antigen,38920,-0.0561206741485263,0.0123687232045438,-0.0803633716294321,-0.0318779766676204,5.76606827300966e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CTSL,Cathepsin L1,38892,0.037045753138453,0.0081861497418267,0.0210008996444727,0.0530906066324334,6.09935912166532e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD40LG,CD40 ligand,38982,-0.115159940537357,0.0254524831518112,-0.165046807514906,-0.0652730735598066,6.12497851211886e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,38854,-0.0606285191676439,0.0134247829681541,-0.0869410937852259,-0.0343159445500619,6.37165529710954e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,38964,-0.0443072001761601,0.00982124496782375,-0.0635568403130947,-0.0250575600392256,6.51643903670953e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,39001,0.0441480175445133,0.00979524805950257,0.0249493313478883,0.0633467037411384,6.64858517460434e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ITGB1,Integrin beta-1,38892,-0.0314506907517699,0.00698461373846449,-0.0451405336791603,-0.0177608478243795,6.78300505389857e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ERBB3,Receptor tyrosine-protein kinase erbB-3,38838,-0.0279664975035096,0.00621180524290238,-0.0401416357795982,-0.0157913592274209,6.80579339874384e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ERP44,Endoplasmic reticulum resident protein 44,38822,-0.0374225406109607,0.0083518463068893,-0.0537921593724637,-0.0210529218494576,7.52394312981522e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LRRC25,Leucine-rich repeat-containing protein 25,38840,-0.0573037261127262,0.0128054394580351,-0.0824023874504749,-0.0322050647749774,7.73045648661189e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PLXNB2,Plexin-B2,38961,0.0361772925236517,0.00808591115920328,0.0203289066516133,0.0520256783956901,7.75965477401064e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,COL3A1,Collagen alpha-1(III) chain,37504,0.0343807685882499,0.00769780132231457,0.0192930779965134,0.0494684591799865,8.06319324317227e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CCL8,C-C motif chemokine 8,38945,-0.0867593926876485,0.0195378390100532,-0.125053557147353,-0.0484652282279442,9.07031203239861e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MXRA8,Matrix remodeling-associated protein 8,37291,-0.0464847538172065,0.0104867739792697,-0.0670388308165751,-0.025930676817838,9.42853087148898e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IFNGR1,Interferon gamma receptor 1,38906,-0.0332688808516561,0.00753109908933118,-0.0480298350667452,-0.018507926636567,1.00915251446577e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DPEP2,Dipeptidase 2,38840,-0.0423605050030335,0.00966005812696341,-0.0612942189318818,-0.0234267910741852,1.17151607069852e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SCG3,Secretogranin-3,38880,0.0500593300298404,0.0114323345462236,0.0276519543192421,0.0724667057404387,1.20615667299796e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IL6R,Interleukin-6 receptor subunit alpha,38851,-0.049296191810242,0.0112762024467804,-0.0713975486059317,-0.0271948350145524,1.24572510553602e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LTBP2,Latent-transforming growth factor beta-binding protein 2,39013,0.0485839595675076,0.0111373234944683,0.0267548055183497,0.0704131136166655,1.3003690801657e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SPARC,SPARC,38922,-0.0998398432001159,0.0229502370554599,-0.144822307828817,-0.0548573785714145,1.37353437929189e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TNFSF12,Tumor necrosis factor ligand superfamily member 12,38982,-0.039981471607504,0.00920480094908035,-0.0580228814677015,-0.0219400617473065,1.41613966163063e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD1C,T-cell surface glycoprotein CD1c,38922,-0.0361462402530118,0.00832248646093625,-0.0524583137164468,-0.0198341667895768,1.41843949985274e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IL1R2,Interleukin-1 receptor type 2,38850,-0.028740584459232,0.00665246061760205,-0.041779407269732,-0.015701761648732,1.57380660576549e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,APOD,Apolipoprotein D,37155,-0.0581439582000294,0.0135104307466626,-0.0846244024634881,-0.0316635139365706,1.70029306588296e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PRSS27,Serine protease 27,38864,-0.0570678644435077,0.0132682500889947,-0.0830736346179374,-0.031062094269078,1.71633632225958e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37498,-0.0415780158360996,0.00967144919134641,-0.0605340562511385,-0.0226219754210606,1.73493569802304e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FCRL2,Fc receptor-like protein 2,38935,-0.0737687299682126,0.0172413070418556,-0.10756169177025,-0.0399757681661756,1.89866183859436e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CLEC3B,Tetranectin,37308,-0.0302785770655062,0.00707878257777809,-0.0441529909179513,-0.0164041632130612,1.91282572736102e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ANGPT1,Angiopoietin-1,38831,-0.116282960725355,0.0273851764040546,-0.169957906477302,-0.0626080149734076,2.19465881526202e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DSG2,Desmoglein-2,38903,-0.0389368848344399,0.00918210662887324,-0.0569338138270314,-0.0209399558418483,2.25071307821201e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,38907,-0.0670795348418242,0.0158447070448225,-0.0981351606496763,-0.0360239090339721,2.32136849748593e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,38892,-0.0474963862670064,0.0112213975761638,-0.0694903255162874,-0.0255024470177253,2.33068378624589e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NT5C3A,Cytosolic 5'-nucleotidase 3A,38842,-0.118244044849816,0.0280110010203583,-0.173145606849719,-0.0633424828499143,2.45076675026806e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GHRL,Appetite-regulating hormone,38892,-0.118396754419773,0.0280699261260202,-0.173413809626773,-0.0633796992127736,2.48805313882678e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD274,Programmed cell death 1 ligand 1,38783,-0.0494597724843346,0.01174637741374,-0.072482672215265,-0.0264368727534043,2.5697323148852e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CRISP3,Cysteine-rich secretory protein 3,37444,-0.0378280228367727,0.00902924500381908,-0.0555253430442581,-0.0201307026292873,2.82482251072611e-05
