Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X51.Seated height,ACP1,Low molecular weight phosphotyrosine protein phosphatase,48605,0.00340809804312807,0.0044661104094003,-0.00534547835929653,0.0121616744455527,0.445411806757793
Physical measures,X51.Seated height,MORN4,MORN repeat-containing protein 4,48471,-0.00580873963017799,0.00766990265293681,-0.0208417488299341,0.00922426956957816,0.448854234629523
Physical measures,X51.Seated height,LACRT,Extracellular glycoprotein lacritin,49065,-0.00371220517157495,0.00492172272560247,-0.0133587817137558,0.00593437137060589,0.450708568815858
Physical measures,X51.Seated height,GPNMB,Transmembrane glycoprotein NMB,51563,-0.00216336565524782,0.00287357207209332,-0.00779556691655073,0.00346883560605509,0.451548623550465
Physical measures,X51.Seated height,TET2,Methylcytosine dioxygenase TET2,48789,-0.00755046305424033,0.0100293392883865,-0.0272079680594778,0.0121070419509971,0.451556593095678
Physical measures,X51.Seated height,SNCG,Gamma-synuclein,51982,0.00506767543929236,0.00673731066262646,-0.00813745345945551,0.0182728043380402,0.451950132732483
Physical measures,X51.Seated height,NEDD9,Enhancer of filamentation 1,48605,0.00252405249247205,0.00336071124486946,-0.00406294154747209,0.00911104653241619,0.452633404708435
Physical measures,X51.Seated height,ITGAL,Integrin alpha-L,48605,0.00328619723762417,0.00437602923444448,-0.00529082006188701,0.0118632145371354,0.452689363749256
Physical measures,X51.Seated height,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48605,-0.00321685770649268,0.00430773183476204,-0.0116600121026263,0.00522629668964092,0.455215263493424
Physical measures,X51.Seated height,CCL8,C-C motif chemokine 8,52332,-0.00448100516043239,0.0060010794778494,-0.0162431209370172,0.00728111061615244,0.455252345847094
Physical measures,X51.Seated height,KITLG,Kit ligand,52188,0.00274720102028801,0.00368062039119041,-0.0044668149464452,0.00996121698702123,0.455435753730636
Physical measures,X51.Seated height,ISM2,Isthmin-2,49210,0.00312487650749011,0.00419031898290664,-0.0050881486990069,0.0113379017139871,0.455834974263957
Physical measures,X51.Seated height,NRXN3,Neurexin-3,48660,0.00262508511586954,0.00352027435903125,-0.0042746526278317,0.00952482285957079,0.455854826856413
Physical measures,X51.Seated height,OFD1,Oral-facial-digital syndrome 1 protein,48837,0.0047837344284604,0.00643765242678367,-0.00783406432803559,0.0174015331849564,0.457438028182631
Physical measures,X51.Seated height,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",49153,-0.00345458914984389,0.0046514647149735,-0.012571459991192,0.00566228169150418,0.457679060761379
Physical measures,X51.Seated height,CALY,Neuron-specific vesicular protein calcyon,48516,-0.00283626637594118,0.00382685127716594,-0.0103368948791864,0.00466436212730408,0.458612207758819
Physical measures,X51.Seated height,TFRC,Transferrin receptor protein 1,52294,0.00278330590273086,0.00375809262506667,-0.0045825556423998,0.0101491674478615,0.458933448362732
Physical measures,X51.Seated height,PNLIPRP2,Pancreatic lipase-related protein 2,52173,0.0217857039464519,0.0294429080761528,-0.0359223958828077,0.0794938037757114,0.459349761791536
Physical measures,X51.Seated height,SMOC1,SPARC-related modular calcium-binding protein 1,52369,0.00240854534425041,0.00325817680384706,-0.00397748119128982,0.00879457187979064,0.459774218061934
Physical measures,X51.Seated height,ESPL1,Separin,48471,0.00424341404507185,0.0057553787301664,-0.00703712826605431,0.015523956356198,0.460951725702751
Physical measures,X51.Seated height,CDC123,Cell division cycle protein 123 homolog,48471,0.0046683968851745,0.00633411919369857,-0.0077464767344747,0.0170832705048237,0.46111681840538
Physical measures,X51.Seated height,TNPO1,Transportin-1,48837,-0.00253406337511252,0.00344063289948268,-0.00927770385809857,0.00420957710787353,0.461428677883059
Physical measures,X51.Seated height,STEAP4,Metalloreductase STEAP4,48540,-0.00534163490986427,0.00726231070807422,-0.0195757638976898,0.00889249407796121,0.462026739724248
Physical measures,X51.Seated height,INSL3,Insulin-like 3,49163,0.00561854686740026,0.00766305000050133,-0.00940103113358235,0.0206381248683829,0.463445173088871
Physical measures,X51.Seated height,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52256,-0.00416481040558901,0.00569686012711379,-0.015330656254732,0.00700103544355402,0.464743088051135
Physical measures,X51.Seated height,LAMB1,Laminin subunit beta-1,48695,0.00215606175802883,0.00295137767699096,-0.00362863848887346,0.00794076200493111,0.465076751073033
Physical measures,X51.Seated height,GFRA3,GDNF family receptor alpha-3,51916,-0.00206072949727445,0.00282140528090769,-0.00759068384785353,0.00346922485330462,0.46515864610655
Physical measures,X51.Seated height,AMIGO1,Amphoterin-induced protein 1,48660,-0.00363235662573072,0.0049734614750833,-0.013380341116894,0.00611562786543255,0.465186409125796
Physical measures,X51.Seated height,ACP6,Lysophosphatidic acid phosphatase type 6,52329,-0.00491579906849662,0.00674273575017092,-0.0181315611388316,0.00829996300183839,0.46597777150242
Physical measures,X51.Seated height,CD101,Immunoglobulin superfamily member 2,49101,-0.00312541777502923,0.00428786881409013,-0.0115296406506459,0.00527880510058743,0.466072808304824
Physical measures,X51.Seated height,DHPS,Deoxyhypusine synthase,49104,0.00291877692842239,0.00400625007488852,-0.00493347321835911,0.0107710270752039,0.466281962316823
Physical measures,X51.Seated height,NUP50,Nuclear pore complex protein Nup50,48516,0.00239607348755989,0.00329043438865825,-0.00405317791421027,0.00884532488933006,0.466503865815013
Physical measures,X51.Seated height,FHIP2A,FHF complex subunit HOOK interacting protein 2A,48516,-0.00346247521422484,0.00476045569122366,-0.0127929683690232,0.00586801794057352,0.467025821579367
Physical measures,X51.Seated height,DGCR6,Protein DGCR6,48540,0.00312082613872554,0.00431025302076858,-0.00532726978198088,0.011568922059432,0.469045583560234
Physical measures,X51.Seated height,ATRAID,All-trans retinoic acid-induced differentiation factor,49101,-0.00210960835728078,0.00293071228547656,-0.00785380443681484,0.00363458772225329,0.471639439018666
Physical measures,X51.Seated height,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48837,-0.00506926336811004,0.00704944191204897,-0.018886169515726,0.00874764277950594,0.472087014854361
Physical measures,X51.Seated height,HMMR,Hyaluronan mediated motility receptor,48427,-0.00350693826308757,0.00487807723503314,-0.0130679696437525,0.00605409311757739,0.472200086564841
Physical measures,X51.Seated height,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52208,-0.00221816633553834,0.0030867258737234,-0.0082681490480362,0.00383181637695951,0.472385699426767
Physical measures,X51.Seated height,STX3,Syntaxin-3,49163,0.00275852856347533,0.00384302424314317,-0.00477379895308527,0.0102908560800359,0.472888085774461
Physical measures,X51.Seated height,XRCC4,DNA repair protein XRCC4,51656,-0.00267041966063206,0.00372951033695,-0.00998025992105406,0.00463942059978994,0.473983848809251
Physical measures,X51.Seated height,GPKOW,G-patch domain and KOW motifs-containing protein,51656,0.0021229979877084,0.00297127398329974,-0.00370069901955909,0.00794669499497589,0.474920753299002
Physical measures,X51.Seated height,PLTP,Phospholipid transfer protein,52406,-0.00250938913888952,0.00352020870446837,-0.00940899819964753,0.00439021992186849,0.475944277257632
Physical measures,X51.Seated height,CNTN3,Contactin-3,52209,0.00218766089384872,0.00307520644731797,-0.0038397437428945,0.00821506553059194,0.476851862879111
Physical measures,X51.Seated height,PSMC3,26S proteasome regulatory subunit 6A,48471,-0.00218325682207827,0.00306945527757184,-0.00819938916611908,0.00383287552196254,0.476916387542787
Physical measures,X51.Seated height,CRISP2,Cysteine-rich secretory protein 2,52369,0.00416722297251473,0.00585968332294571,-0.00731775634045886,0.0156522022854883,0.476986901682367
Physical measures,X51.Seated height,FSTL1,Follistatin-related protein 1,48695,0.00157618850433169,0.00221655660603611,-0.0027682624434991,0.00592063945216247,0.477032144251968
Physical measures,X51.Seated height,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,49104,0.00632427030205082,0.00889579672395442,-0.0111114912768998,0.0237600318810015,0.477137228614844
Physical measures,X51.Seated height,CTBS,Di-N-acetylchitobiase,48902,0.00184677980657204,0.00260830757002485,-0.00326550303067667,0.00695906264382075,0.478930287622457
Physical measures,X51.Seated height,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,52252,-0.00362849094766051,0.00516570035314945,-0.0137532636398334,0.0064962817445124,0.482424402433557
Physical measures,X51.Seated height,GHRHR,Growth hormone-releasing hormone receptor,51656,0.00382975397484188,0.00545373679147961,-0.00685957013645815,0.0145190780861419,0.482545715529965
Physical measures,X51.Seated height,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,52078,-0.00192908655459758,0.00275319787835961,-0.00732535439618242,0.00346718128698726,0.483515335909945
Physical measures,X51.Seated height,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,52113,0.00415691056505142,0.00593932219015405,-0.00748416092765052,0.0157979820577534,0.483999073207081
Physical measures,X51.Seated height,GGA1,ADP-ribosylation factor-binding protein GGA1,51656,0.00453866132316305,0.00652382188030064,-0.00824802956222621,0.0173253522085523,0.486620232249917
Physical measures,X51.Seated height,PECR,Peroxisomal trans-2-enoyl-CoA reductase,48695,-0.00194821019804755,0.00280107713129899,-0.00743832137539357,0.00354190097929848,0.486736644420281
Physical measures,X51.Seated height,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51621,-0.00331506506621144,0.00476794527091698,-0.0126602377972087,0.00603010766478584,0.486885987668926
Physical measures,X51.Seated height,THSD1,Thrombospondin type-1 domain-containing protein 1,48453,0.00231404221908073,0.00333237390901597,-0.00421741064259057,0.00884549508075202,0.487431910353621
Physical measures,X51.Seated height,GPD1,Glycerol-3-phosphate dehydrogenase,49104,0.00350157643025854,0.00504486069779594,-0.0063863505374215,0.0133895033979386,0.487635226350868
Physical measures,X51.Seated height,FZD8,Frizzled-8,48540,0.00299627994600062,0.00432023663285193,-0.00547138385438917,0.0114639437463904,0.4879757147309
Physical measures,X51.Seated height,HRAS,GTPase Hras,48789,0.00674622850499735,0.0097582663060203,-0.0123799734548024,0.0258724304647971,0.489363394790905
Physical measures,X51.Seated height,NXPE4,NXPE family member 4,48516,0.00229447193680335,0.00332139821890426,-0.00421546857224901,0.00880441244585571,0.4896900636675
Physical measures,X51.Seated height,DEFB4A_DEFB4B,Beta-defensin 4A,51885,-0.0101962451329913,0.0147970437152317,-0.0391984508148453,0.0188059605488628,0.490784297910512
Physical measures,X51.Seated height,PRAP1,Proline-rich acidic protein 1,49210,0.00274015122079816,0.00398072551833767,-0.00506207079514367,0.01054237323674,0.491237404789616
Physical measures,X51.Seated height,CPPED1,Serine/threonine-protein phosphatase CPPED1,52367,-0.00447364302537,0.00650219560353455,-0.0172179464082977,0.00827066035755772,0.491446840593934
Physical measures,X51.Seated height,UBAC1,Ubiquitin-associated domain-containing protein 1,52078,0.00237362445479807,0.00345420098384779,-0.0043966094735436,0.00914385838313973,0.491982358097514
Physical measures,X51.Seated height,MORF4L2,Mortality factor 4-like protein 2,48471,0.00255444937020657,0.00372009121090588,-0.00473692940316896,0.0098458281435821,0.492303313447984
Physical measures,X51.Seated height,RBPMS,RNA-binding protein with multiple splicing,48605,-0.00444856429694065,0.00647877628661854,-0.017146965818713,0.00824983722483169,0.492320021377085
Physical measures,X51.Seated height,LGALS1,Galectin-1,52188,0.00235937965775383,0.0034576521485013,-0.00441761855330872,0.00913637786881639,0.495015265409951
Physical measures,X51.Seated height,NTF4,Neurotrophin-4,51674,-0.00261021614795853,0.00382656093309018,-0.0101102755768153,0.00488984328089822,0.49516309661949
Physical measures,X51.Seated height,NECTIN2,Nectin-2,52145,-0.00207422655378755,0.00304106468811596,-0.00803471334249483,0.00388626023491973,0.495200000118013
Physical measures,X51.Seated height,TUBB3,Tubulin beta-3 chain,48540,-0.0018869437512616,0.00277043472576265,-0.00731699581375639,0.00354310831123319,0.495816218605126
Physical measures,X51.Seated height,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,52058,-0.012416790585342,0.0182420933668639,-0.0481712935843951,0.0233377124137112,0.496089127648781
Physical measures,X51.Seated height,SULT2A1,Bile salt sulfotransferase,52134,-0.00373306066977941,0.00549476420154448,-0.0145027985048066,0.00703667716524776,0.496900772569711
Physical measures,X51.Seated height,IL2,Interleukin-2,51750,0.00213974379337574,0.00315207097199838,-0.00403831531174109,0.00831780289849256,0.497247832311087
Physical measures,X51.Seated height,CPB1,Carboxypeptidase B,52469,0.00406289495240874,0.00599199984302446,-0.0076814247399192,0.0158072146447367,0.497744673029777
Physical measures,X51.Seated height,BAMBI,BMP and activin membrane-bound inhibitor homolog,51674,-0.00200684766041066,0.00296738269408937,-0.00782291774082582,0.0038092224200045,0.49885570787744
Physical measures,X51.Seated height,PDCD1LG2,Programmed cell death 1 ligand 2,52078,0.00213607241993671,0.00315990689713411,-0.00405734509844614,0.00832948993831956,0.499052427731645
Physical measures,X51.Seated height,ASGR2,Asialoglycoprotein receptor 2,49211,-0.00177767492494836,0.00264848262139906,-0.00696870086289051,0.0034133510129938,0.502097653600216
Physical measures,X51.Seated height,HIF1A,Hypoxia-inducible factor 1-alpha,48605,0.00418855761622198,0.00624061396768031,-0.00804304576043142,0.0164201609928754,0.502115657695698
Physical measures,X51.Seated height,SPON2,Spondin-2,52078,-0.00233868655845556,0.00348731445046408,-0.00917382288136516,0.00449644976445403,0.502465068053078
Physical measures,X51.Seated height,TPRKB,EKC/KEOPS complex subunit TPRKB,48471,0.00429485957008701,0.00644779710203162,-0.00834282274989498,0.016932541890069,0.505356947474233
Physical measures,X51.Seated height,SCGB3A2,Secretoglobin family 3A member 2,52241,-0.00566888243924929,0.00853248421342881,-0.0223925514975698,0.0110547866190712,0.506448484342885
Physical measures,X51.Seated height,HK2,Hexokinase-2,51757,-0.0018236099757706,0.00275908212014853,-0.00723141093126171,0.00358419097972051,0.508652371565658
Physical measures,X51.Seated height,HSP90B1,Endoplasmin,51540,0.00431162296074093,0.00655654081872282,-0.0085391970439558,0.0171624429654377,0.510797878438983
Physical measures,X51.Seated height,GNLY,Granulysin,52209,-0.00348393069529174,0.00530017259640938,-0.0138722689842541,0.00690440759367064,0.510979175816381
Physical measures,X51.Seated height,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,48516,0.00310765143533514,0.00472994771609394,-0.00616304608820898,0.0123783489588793,0.511178439472522
Physical measures,X51.Seated height,TFPI2,Tissue factor pathway inhibitor 2,52217,0.00249795255758951,0.00382093278252786,-0.0049910756961651,0.00998698081134411,0.513276420093242
Physical measures,X51.Seated height,CASQ2,Calsequestrin-2,48516,-0.00314002256373716,0.00482212608815645,-0.0125913896965238,0.00631134456904949,0.51494466914068
Physical measures,X51.Seated height,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,49101,-0.00140189383757312,0.00215379842673996,-0.00562333875398344,0.00281955107883719,0.515122617975212
Physical measures,X51.Seated height,GNPDA1,Glucosamine-6-phosphate isomerase 1,48695,0.00216188484729265,0.00332520254952468,-0.00435551214977573,0.00867928184436102,0.515602136852927
Physical measures,X51.Seated height,IL17RA,Interleukin-17 receptor A,52209,0.00284148867085794,0.0043741860377892,-0.0057319159632089,0.0114148933049248,0.515954542876245
Physical measures,X51.Seated height,GBP6,Guanylate-binding protein 6,48516,0.00289288991132034,0.00445937061273086,-0.00584747648963214,0.0116332563122728,0.516526068598799
Physical measures,X51.Seated height,VCAN,Versican core protein,52367,-0.00194564484450039,0.00300432884222243,-0.00783412937525635,0.00394283968625557,0.517241179383617
Physical measures,X51.Seated height,STC1,Stanniocalcin-1,52367,0.00284682544426144,0.0043959078310326,-0.00576915390456245,0.0114628047930853,0.517244883514403
Physical measures,X51.Seated height,NPC2,NPC intracellular cholesterol transporter 2,48862,-0.00212953775362141,0.00330503602005154,-0.00860740835292243,0.00434833284567961,0.519368216015297
Physical measures,X51.Seated height,NXPH3,Neurexophilin-3,48605,-0.00192392237127227,0.00299082802465813,-0.00778594529960219,0.00393810055705766,0.520053822156684
Physical measures,X51.Seated height,IL20RB,Interleukin-20 receptor subunit beta,48605,-0.00262476626666067,0.00408079955406474,-0.0106231333926276,0.00537360085930622,0.520102568263602
Physical measures,X51.Seated height,MDM1,Nuclear protein MDM1,48660,-0.00197667523688757,0.00307793169038019,-0.00800942135003273,0.0040560708762576,0.52074509435146
Physical measures,X51.Seated height,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51750,-0.00286998204175306,0.00447844422675832,-0.0116477327261994,0.00590776864269326,0.52163085343564
Physical measures,X51.Seated height,OSTN,Osteocrin,48660,-0.00263703001314185,0.00411519675648097,-0.0107028156558446,0.00542875562956086,0.5216582923831
Physical measures,X51.Seated height,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48773,-0.00134996978225402,0.00211347360831906,-0.00549237805455938,0.00279243849005134,0.5229965874188
Physical measures,X51.Seated height,NLGN1,Neuroligin-1,48660,0.00428677208065632,0.00671562388823938,-0.00887585074029285,0.0174493949016055,0.523267570746062
Physical measures,X51.Seated height,GAMT,Guanidinoacetate N-methyltransferase,48516,0.00233552235379256,0.00366657093818588,-0.00485095668505177,0.00952200139263689,0.524147194603058
Physical measures,X51.Seated height,CDKL5,Cyclin-dependent kinase-like 5,48540,-0.00337740957851239,0.00530490014703477,-0.0137750138667005,0.00702019470967576,0.524354867302451
Physical measures,X51.Seated height,SCRIB,Protein scribble homolog,48695,-0.00565303685398255,0.00888976379594461,-0.023076973894034,0.0117709001860689,0.524846421435748
Physical measures,X51.Seated height,MED21,Mediator of RNA polymerase II transcription subunit 21,48516,-0.00305464242728537,0.00482701690843779,-0.0125155955678234,0.00640631071325271,0.526857386377601
Physical measures,X51.Seated height,ITGA11,Integrin alpha-11,52134,0.00213044823418023,0.00337620797913437,-0.00448691940492313,0.00874781587328359,0.52803499779205
Physical measures,X51.Seated height,DNM3,Dynamin-3,49153,-0.00336280617008699,0.00533495779926095,-0.0138193234566385,0.00709371111646448,0.528483190930663
Physical measures,X51.Seated height,EVPL,Envoplakin,48837,0.00213795963709424,0.00339354422402387,-0.00451338704199255,0.00878930631618102,0.528696750071815
Physical measures,X51.Seated height,CD164L2,CD164 sialomucin-like 2 protein,48660,0.00224984333642584,0.00357962593869509,-0.00476622350341653,0.00926591017626822,0.529674960065514
Physical measures,X51.Seated height,DUOX2,Dual oxidase 2,51757,0.00447597253157908,0.00716537635570552,-0.00956816512560374,0.0185201101887619,0.532196100983515
Physical measures,X51.Seated height,CRELD2,Protein disulfide isomerase CRELD2,52241,-0.00320764467370366,0.00514307598834141,-0.0132880736108528,0.00687278426344551,0.532842522520889
Physical measures,X51.Seated height,SCARB1,Scavenger receptor class B member 1,51656,0.00353899334476846,0.00568534587348193,-0.00760428456725612,0.014682271256793,0.533635009319129
Physical measures,X51.Seated height,FOXO3,Forkhead box protein O3,51674,-0.00580695135047249,0.00933280051612348,-0.0240992403620745,0.0124853376611295,0.533810838756993
Physical measures,X51.Seated height,RASSF2,Ras association domain-containing protein 2,51674,-0.00355632296753911,0.00572195756167493,-0.014771359788422,0.00765871385334375,0.534262473561878
Physical measures,X51.Seated height,GRK5,G protein-coupled receptor kinase 5,51757,-0.00310194351742048,0.00499196066916619,-0.0128861864289862,0.00668229939414525,0.534350767031244
Physical measures,X51.Seated height,SATB1,DNA-binding protein SATB1,49153,0.00182677922048023,0.00294106063852474,-0.00393769963102827,0.00759125807198872,0.534521581957851
Physical measures,X51.Seated height,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,52173,-0.00240850995134823,0.00387869804839042,-0.0100107581261935,0.005193738223497,0.534633184708196
Physical measures,X51.Seated height,DCXR,L-xylulose reductase,52278,0.00320568737227387,0.00517978849663071,-0.00694669808112232,0.0133580728256701,0.535998995008007
Physical measures,X51.Seated height,CCNE1,G1/S-specific cyclin-E1,48605,0.00544400967313563,0.00880462559424926,-0.0118130564915929,0.0227010758378642,0.536376647612781
Physical measures,X51.Seated height,DGKZ,Diacylglycerol kinase zeta,51750,-0.00215418543525801,0.00348421364671236,-0.00898324418281422,0.00467487331229821,0.536403491088761
Physical measures,X51.Seated height,SERPINB8,Serpin B8,52409,-0.00363395682921637,0.00588868139026349,-0.0151757723541328,0.00790785869570008,0.537169047903275
Physical measures,X51.Seated height,GART,Trifunctional purine biosynthetic protein adenosine-3,49153,-0.0016222191347498,0.00263415713968171,-0.00678516712852595,0.00354072885902635,0.53800719680871
Physical measures,X51.Seated height,INSL4,Early placenta insulin-like peptide,49104,-0.00295820776949321,0.00480659101462494,-0.0123791261581581,0.00646271061917167,0.538265805420413
Physical measures,X51.Seated height,ADM,Pro-adrenomedullin,52369,-0.00160664305218818,0.0026128281089864,-0.00672778614580152,0.00351450004142516,0.538622996481303
Physical measures,X51.Seated height,ACTN4,Alpha-actinin-4,51750,-0.00199679963746823,0.00325013949475447,-0.008367073047187,0.00437347377225054,0.538974727475291
Physical measures,X51.Seated height,SH3GL3,Endophilin-A3,48742,-0.00508478774552752,0.00830856953615624,-0.0213695840363937,0.0112000085453387,0.540549399283414
Physical measures,X51.Seated height,TSNAX,Translin-associated protein X,48516,-0.00239433315270072,0.00391747010939993,-0.0100725745671246,0.00528390826172315,0.541078526496866
Physical measures,X51.Seated height,MEGF11,Multiple epidermal growth factor-like domains protein 11,48516,0.00201121042782464,0.00331007692275571,-0.00447654034077654,0.00849896119642582,0.543458400354551
Physical measures,X51.Seated height,FH,"Fumarate hydratase, mitochondrial",48540,0.00505573240971855,0.00833461122155983,-0.0112801055845387,0.0213915704039758,0.544126923572978
Physical measures,X51.Seated height,IL33,Interleukin-33,51750,0.00234286551105323,0.00386276167733596,-0.00522814737652525,0.00991387839863171,0.544171605841718
Physical measures,X51.Seated height,VSTM2B,V-set and transmembrane domain-containing protein 2B,48837,-0.00248770795798044,0.00410246248349757,-0.0105285344256357,0.00555311850967479,0.544260268979779
Physical measures,X51.Seated height,TMED10,Transmembrane emp24 domain-containing protein 10,48516,0.00285171235946119,0.00471123566608325,-0.00638230954606199,0.0120857342649844,0.54498659150101
Physical measures,X51.Seated height,ATP6AP2,Renin receptor,51674,0.00241261298656728,0.00399077860402878,-0.00540931307732913,0.0102345390504637,0.54548617375748
Physical measures,X51.Seated height,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",52078,0.00208505197796502,0.00345446624964587,-0.00468570187134089,0.00885580582727092,0.546127887020248
Physical measures,X51.Seated height,FBP1,"Fructose-1,6-bisphosphatase 1",52188,0.00436491014959495,0.00724784059588645,-0.00984085741834248,0.0185706777175324,0.547023028722476
Physical measures,X51.Seated height,CAPG,Macrophage-capping protein,51983,0.00350147901818888,0.00582197449291521,-0.00790959098792494,0.0149125490243027,0.547563161691296
Physical measures,X51.Seated height,USP28,Ubiquitin carboxyl-terminal hydrolase 28,49163,-0.00218500320761195,0.00364344795167816,-0.00932616119290113,0.00495615477767724,0.548707966841231
Physical measures,X51.Seated height,DUSP29,Dual specificity phosphatase 29,48660,0.00392575877414242,0.00656447488930789,-0.00894061200890104,0.0167921295571859,0.549826277991114
Physical measures,X51.Seated height,SAT1,Diamine acetyltransferase 1,48516,0.00298776700566005,0.0050038020951079,-0.00681968510075143,0.0127952191120715,0.550448044728053
Physical measures,X51.Seated height,EIF5,Eukaryotic translation initiation factor 5,48516,-0.00254895717544272,0.00428561232801368,-0.0109487573383495,0.00585084298746408,0.55200363721221
Physical measures,X51.Seated height,GIPR,Gastric inhibitory polypeptide receptor,48605,-0.00275770795331502,0.00464771298256969,-0.0118672253991516,0.00635180949252157,0.552955662630882
Physical measures,X51.Seated height,CREBZF,CREB/ATF bZIP transcription factor,48471,0.00151668016272002,0.00256559901340948,-0.00351189390356257,0.00654525422900261,0.554419982766221
Physical measures,X51.Seated height,TXK,Tyrosine-protein kinase TXK,48837,0.00445997845002403,0.00755591055011578,-0.0103496062282029,0.019269563128251,0.555020774488317
Physical measures,X51.Seated height,CEBPA,CCAAT/enhancer-binding protein alpha,48605,0.002106201781457,0.00357426935885352,-0.00489936616189589,0.00911176972480989,0.555688510801959
Physical measures,X51.Seated height,FBN2,Fibrillin-2,48660,-0.003461593340197,0.00588456804764062,-0.0149953467135726,0.00807216003317862,0.556371760557138
Physical measures,X51.Seated height,CRTAP,Cartilage-associated protein,48660,0.00282780111150155,0.00481216765716037,-0.00660404749653277,0.0122596497195359,0.556783715068263
Physical measures,X51.Seated height,GLP1R,Glucagon-like peptide 1 receptor,48540,-0.00216349093986959,0.0036902786419931,-0.00939643707817607,0.00506945519843689,0.557702515335464
Physical measures,X51.Seated height,CLNS1A,Methylosome subunit pICln,48660,0.00197381942727204,0.00337146583140869,-0.00463425360228899,0.00858189245683307,0.558253009380658
Physical measures,X51.Seated height,DCTN2,Dynactin subunit 2,52078,-0.0053640492043228,0.00922145038539834,-0.0234380919597035,0.012709993551058,0.560779504648357
Physical measures,X51.Seated height,HPGDS,Hematopoietic prostaglandin D synthase,51674,0.00220418196149191,0.00379596377184644,-0.0052359070313271,0.00964427095431092,0.561472314035571
Physical measures,X51.Seated height,DNAJB8,DnaJ homolog subfamily B member 8,51757,-0.00332715359662324,0.00574049628342086,-0.0145785263121281,0.00792421911888164,0.562194650715343
Physical measures,X51.Seated height,TSPAN15,Tetraspanin-15,48516,0.00293772832101243,0.00509016200628754,-0.00703898921131115,0.012914445853336,0.563852641396173
Physical measures,X51.Seated height,ANXA1,Annexin A1,48664,0.00244217251732302,0.0042517731020117,-0.00589130276261992,0.010775647797266,0.565711100839179
Physical measures,X51.Seated height,AKR1C4,Aldo-keto reductase family 1 member C4,51757,0.003055833255545,0.00532390203180271,-0.0073790147267883,0.0134906812378783,0.565984518878384
Physical measures,X51.Seated height,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",52078,-0.00234700778362106,0.0040983783359027,-0.0103798293219903,0.00568581375474824,0.566875521234927
Physical measures,X51.Seated height,COMMD9,COMM domain-containing protein 9,49104,-0.00224313286843183,0.00391938106993105,-0.00992511976549669,0.00543885402863302,0.567112927196036
Physical measures,X51.Seated height,DTNB,Dystrobrevin beta,49059,-0.0023817503828624,0.00416182240937854,-0.0105389223052443,0.00577542153951955,0.567135086025816
Physical measures,X51.Seated height,CLGN,Calmegin,48660,0.00257890658015587,0.00452426044212906,-0.00628864388641708,0.0114464570467288,0.568672564094596
Physical measures,X51.Seated height,RPL14,60S ribosomal protein L14,48695,0.0021959565764422,0.00386451411858929,-0.0053784910959928,0.0097704042488772,0.569881179034167
Physical measures,X51.Seated height,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52277,-0.00179456084771996,0.00315831980347041,-0.00798486766252196,0.00439574596708205,0.569903938495915
Physical measures,X51.Seated height,ATP1B4,Protein ATP1B4,48471,0.00238714141695457,0.00420682349424081,-0.00585823263175742,0.0106325154656666,0.570418417779691
Physical measures,X51.Seated height,PMS1,PMS1 protein homolog 1,48660,0.00283852832647877,0.00500642364373238,-0.0069740620152367,0.0126511186681942,0.570736173512303
Physical measures,X51.Seated height,INHBC,Inhibin beta C chain,52209,0.00229587556251874,0.00405008853094593,-0.00564229795813528,0.0102340490831728,0.570807721045028
Physical measures,X51.Seated height,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48837,0.0035452237024362,0.00628180635407222,-0.00876711675154536,0.0158575641564178,0.572513057297592
Physical measures,X51.Seated height,CSF1R,Macrophage colony-stimulating factor 1 receptor,49211,0.00222205288060115,0.00394044972655012,-0.00550122858343708,0.00994533434463939,0.572822759489582
Physical measures,X51.Seated height,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51416,0.00477550034665835,0.00853550684808204,-0.0119540930755824,0.0215050937688991,0.575835421241506
