Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PROC,Vitamin K-dependent protein C,42663,0.0601611443638966,0.00259635291067601,0.0550722926589716,0.0652499960688216,1.65615345908072e-116
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,0.212564265870388,0.0091734081461504,0.194584385903933,0.230544145836843,1.76489347484998e-116
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,F11R,Junctional adhesion molecule A,42611,0.132599319600085,0.00573113228688543,0.12136630031779,0.14383233888238,3.66573171433508e-116
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,YES1,Tyrosine-protein kinase Yes,42587,0.270594692684493,0.0116958165554634,0.247670892235785,0.293518493133201,3.75299128295145e-116
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PAMR1,Inactive serine protease PAMR1,42611,0.0639697534470723,0.00276527685492937,0.0585498108114107,0.0693896960827339,3.95892396041675e-116
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CFP,Properdin,40539,0.0532874983564669,0.00230288254091588,0.0487738485762718,0.057801148136662,8.6848589330713e-116
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MAPK9,Mitogen-activated protein kinase 9,42594,0.100639590536941,0.00435946587391021,0.0920950374240769,0.109184143649805,1.15797718183907e-115
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,0.153146985354786,0.00666150201249282,0.1400904414103,0.166203529299272,1.05838999907256e-114
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FYB1,FYN-binding protein 1,42590,0.217668317333019,0.00947974869523297,0.199088009890363,0.236248624775676,1.81266167546695e-114
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BPIFB1,BPI fold-containing family B member 1,42573,-0.148521070553058,0.00646970420099592,-0.16120169078701,-0.135840450319106,2.03791965782901e-114
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FAM20A,Pseudokinase FAM20A,40511,0.0670866738441465,0.00291842576300197,0.0613665593486626,0.0728067883396304,2.53455372410164e-114
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CD300LG,CMRF35-like molecule 9,42611,-0.0911655293162715,0.00397914371437856,-0.0989646509964535,-0.0833664076360896,5.50181168382839e-114
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NHLRC3,NHL repeat-containing protein 3,40013,0.0764044746845029,0.0033284663012183,0.0698806807341151,0.0829282686348908,6.74827172956101e-114
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CD2AP,CD2-associated protein,42636,0.150686436589376,0.00657985573421401,0.137789919350317,0.163582953828436,6.74930208917416e-114
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PAXX,Protein PAXX,40283,0.107526339363862,0.0046872146119602,0.0983393987244204,0.116713280003304,8.00835878589717e-114
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NPPC,C-type natriuretic peptide,42594,0.118531978588983,0.00519443487668115,0.108350886230688,0.128713070947278,4.19093375635915e-113
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EEF1D,Elongation factor 1-delta,40511,0.215396282558401,0.00942895253145994,0.196915535596739,0.233877029520062,5.86012650890214e-113
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MYH9,Myosin-9,40527,0.269547755160481,0.0118114329960618,0.246397346488199,0.292698163832762,9.65930829913932e-113
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CKB,Creatine kinase B-type,40527,-0.142212514421865,0.0062328459589957,-0.154428892501496,-0.129996136342233,1.06096153752855e-112
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SEMA3F,Semaphorin-3F,42636,0.0639373230124728,0.00281093500012993,0.0584278904122182,0.0694467556127275,2.05841225283798e-112
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ERBB3,Receptor tyrosine-protein kinase erbB-3,42586,0.0444767593500552,0.0019654529468122,0.0406244715743033,0.0483290471258071,2.69339066569848e-111
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,0.196346201730563,0.0086779947080206,0.179337332102842,0.213355071358283,7.87030873096532e-111
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LSP1,Lymphocyte-specific protein 1,42594,0.0923558548889921,0.00411694464527585,0.0842866433842514,0.100425066393733,1.91478505550179e-109
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BECN1,Beclin-1,40223,0.138758127312482,0.0061853267407059,0.126634886900698,0.150881367724265,4.99455480327552e-109
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MAMDC4,Apical endosomal glycoprotein,40451,0.127381349033988,0.00568285900475964,0.116242945384659,0.138519752683317,6.64956975361675e-109
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GH1,Somatotropin,42613,-0.397670431746596,0.0177894721598819,-0.432537797179964,-0.362803066313227,1.04719323193971e-108
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SARG,Specifically androgen-regulated gene protein,40456,0.250772615098569,0.0112106701064853,0.228799701689857,0.27274552850728,1.77849304574111e-108
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CLUL1,Clusterin-like protein 1,42621,-0.10388300826205,0.00465519081831936,-0.113007182265956,-0.0947588342581445,2.4092147057129e-108
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,0.128519073942162,0.00576448304749024,0.117220687169081,0.139817460715243,4.0780636658208e-108
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SYAP1,Synapse-associated protein 1,40283,0.131882027299354,0.00591182731972486,0.120294845752694,0.143469208846015,7.12112352838668e-108
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NAA80,N-alpha-acetyltransferase 80,40182,0.277287966789335,0.0124564044149837,0.252873414135966,0.301702519442703,2.06195814290497e-107
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IL18R1,Interleukin-18 receptor 1,42754,0.0758489156206101,0.00341731037025994,0.0691509872949006,0.0825468439463196,3.05124453402189e-107
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,0.0846434828008865,0.00382510609773908,0.0771462748493179,0.0921406907524551,1.3158674799099e-106
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,AP1G2,AP-1 complex subunit gamma-like 2,40451,0.180510750695647,0.00816200497439427,0.164513220945834,0.196508280445459,3.96218581067391e-106
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RTN4R,Reticulon-4 receptor,42721,0.0785630517042117,0.00356790414894364,0.0715699595722821,0.0855561438361412,1.33137104379715e-105
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EZR,Ezrin,42711,0.054178018742451,0.00247149188516976,0.0493338946475182,0.0590221428373837,1.07699898857265e-104
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.183583239085941,0.00838621514697746,0.167146257397866,0.200020220774017,2.03283388559265e-104
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,YOD1,Ubiquitin thioesterase OTU1,40116,0.143542037036032,0.00656516890656921,0.130674305979156,0.156409768092908,9.38744319370389e-104
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KHK,Ketohexokinase,40223,0.141631640192177,0.00648690208831166,0.128917312099086,0.154345968285268,1.70394696205694e-103
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CXCL17,C-X-C motif chemokine 17,42754,0.0914433859117011,0.00420824573581909,0.0831952242694957,0.0996915475539065,6.09224550411973e-103
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SCLY,Selenocysteine lyase,42674,0.105178171768765,0.00484128283315989,0.0956892574157716,0.114667086121758,6.82760699786021e-103
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40283,0.111767636643935,0.00513612915061768,0.101700823508724,0.121834449779145,7.56289445114596e-103
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SERPIND1,Heparin cofactor 2,40516,0.063069696277217,0.00290808648710667,0.057369846762488,0.0687695457919461,3.17442608521651e-102
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,0.215965026316727,0.00998651467783374,0.196391457548173,0.235538595085281,5.65355015972005e-102
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,S100A4,Protein S100-A4,42679,0.127119926593246,0.00589985278431824,0.115556215135982,0.138683638050509,2.90018509174172e-101
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IGSF3,Immunoglobulin superfamily member 3,42587,0.0808313960782584,0.00375412436896649,0.0734733123150841,0.0881894798414328,4.06571655567273e-101
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TXLNA,Alpha-taxilin,42495,0.195096145442621,0.00906654260116372,0.17732572194434,0.212866568940901,5.48721487551845e-101
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MASP1,Mannan-binding lectin serine protease 1,42476,0.0522339093805248,0.00242767604976154,0.0474756643229922,0.0569921544380574,5.78113292487782e-101
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ISM1,Isthmin-1,42594,0.0856666427044892,0.00399208990397476,0.0778421464926987,0.0934911389162797,1.82710607207195e-100
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TJAP1,Tight junction-associated protein 1,42679,0.182750054354455,0.008525421158524,0.166040228883748,0.199459879825162,2.88919448358312e-100
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,STAB2,Stabilin-2,40527,0.0622807820788622,0.00290385764338813,0.0565892210978214,0.0679723430599029,4.61909418587508e-100
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42250,0.122383084081855,0.0057139750243494,0.11118369303413,0.133582475129579,4.71830970593647e-100
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ELN,Elastin,40511,0.0813062830875172,0.00380103187946711,0.0738562606037617,0.0887563055712728,1.50708792284274e-99
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PSIP1,PC4 and SFRS1-interacting protein,42594,0.142418836084202,0.00666966338963536,0.129346295840517,0.155491376327887,1.64252752710969e-99
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MLN,Promotilin,42594,0.196661924712334,0.00921038170652603,0.178609576567543,0.214714272857125,1.67776296169285e-99
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,YTHDF3,YTH domain-containing family protein 3,42370,0.187271154735074,0.0087780238780259,0.170066227934144,0.204476081536005,2.59921414490994e-99
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,0.0477492031981613,0.00223932151038643,0.0433601330378039,0.0521382733585187,6.61057632939221e-99
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TGFB1,Transforming growth factor beta-1 proprotein,42746,0.083881790932204,0.00394561357865302,0.0761483883180441,0.091615193546364,1.09225589383284e-98
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42587,0.213406661415508,0.0100374542888751,0.193733251009313,0.233080071821703,1.10485900329676e-98
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DCTN1,Dynactin subunit 1,42721,0.142318337952147,0.00669461607932822,0.129196890436663,0.15543978546763,1.11970379667022e-98
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0424449783300599,0.00200237652830968,0.038520320334573,0.0463696363255469,3.91712948829651e-98
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,0.175943129326898,0.00833000182976047,0.159616325740567,0.192269932913228,3.78797006546923e-97
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,APOF,Apolipoprotein F,40532,-0.0521754201935862,0.00247199050778112,-0.0570205215888372,-0.0473303187983352,5.01225294761593e-97
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SELPLG,P-selectin glycoprotein ligand 1,42594,0.0601421388407614,0.0028552134552564,0.0545459204684588,0.0657383572130639,6.29420303308292e-97
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42495,0.116035318406344,0.00552921669937681,0.105198053675566,0.126872583137123,3.17905504116024e-96
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40483,0.0868497579282238,0.00413619091654726,0.0787428237317911,0.0949566921246564,4.67781964479976e-96
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SORD,Sorbitol dehydrogenase,42658,0.14511653765562,0.00692953856157007,0.131534642074943,0.158698433236297,7.47695207596641e-96
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ATP6V1G1,V-type proton ATPase subunit G 1,40223,0.156839169534903,0.00749146987049336,0.142155888588736,0.17152245048107,1.79745266360681e-95
