Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20616.Liking for bitter foods,FABP2,"Fatty acid-binding protein, intestinal",36244,0.0962179519074444,0.0244955143101581,0.0482067438595346,0.144229159955354,8.64800950740432e-05
Diet and food preferences,X20616.Liking for bitter foods,JAM2,Junctional adhesion molecule B,36329,-0.296906136386794,0.0755942853954268,-0.44507093576183,-0.148741337011758,8.6597996278038e-05
Diet and food preferences,X20616.Liking for bitter foods,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36181,-0.18425736018194,0.0469762716701758,-0.276330852655484,-0.0921838677083952,8.85306755050125e-05
Diet and food preferences,X20616.Liking for bitter foods,CD5,T-cell surface glycoprotein CD5,36308,-0.211764143698284,0.0539900722201161,-0.317584685249711,-0.105943602146856,8.85413656537972e-05
Diet and food preferences,X20616.Liking for bitter foods,ART3,Ecto-ADP-ribosyltransferase 3,36292,-0.224656831452666,0.0573306784756305,-0.337024961264902,-0.11228870164043,8.98971278835832e-05
Diet and food preferences,X20616.Liking for bitter foods,GAST,Gastrin,35350,-0.0677065861176354,0.0173232280326014,-0.101660113061534,-0.0337530591737367,9.38970547880446e-05
Diet and food preferences,X20616.Liking for bitter foods,NPPC,C-type natriuretic peptide,36229,-0.167729229181272,0.0429413540003973,-0.25189428302205,-0.0835641753404929,9.47135618461213e-05
Diet and food preferences,X20616.Liking for bitter foods,AGER,Advanced glycosylation end product-specific receptor,36255,-0.186224276712549,0.0478374878295986,-0.279985752858562,-0.0924628005665356,9.99861475520252e-05
Diet and food preferences,X20616.Liking for bitter foods,CSDE1,Cold shock domain-containing protein E1,35142,-0.0730434749548837,0.0187628772037335,-0.109818714274201,-0.036268235635566,0.000100106128962904
Diet and food preferences,X20616.Liking for bitter foods,RARRES2,Retinoic acid receptor responder protein 2,36302,-0.157376864957189,0.0405195147931521,-0.236795113951767,-0.0779586159626103,0.000103694932527054
Diet and food preferences,X20616.Liking for bitter foods,PPM1B,Protein phosphatase 1B,35166,-0.144518557796706,0.0372727578623776,-0.217573163206966,-0.0714639523864463,0.000106746903333855
Diet and food preferences,X20616.Liking for bitter foods,IL17D,Interleukin-17D,36110,-0.223819034593933,0.0578805259082835,-0.337264865374169,-0.110373203813697,0.000111233096943533
Diet and food preferences,X20616.Liking for bitter foods,ACVRL1,Serine/threonine-protein kinase receptor R3,36169,-0.320549852979812,0.0829039141628927,-0.483041524739082,-0.158058181220543,0.000111402860099566
Diet and food preferences,X20616.Liking for bitter foods,SMOC2,SPARC-related modular calcium-binding protein 2,36293,-0.200919175053668,0.051993518361898,-0.302826471042988,-0.0990118790643483,0.000112396568613155
Diet and food preferences,X20616.Liking for bitter foods,CALB1,Calbindin,36216,-0.166593971736241,0.0433338540166393,-0.251528325608854,-0.0816596178636277,0.000121901659434375
Diet and food preferences,X20616.Liking for bitter foods,NRCAM,Neuronal cell adhesion molecule,36244,-0.263257168440966,0.0684956698694511,-0.39750868138509,-0.129005655496841,0.000122402695310805
Diet and food preferences,X20616.Liking for bitter foods,KDM3A,Lysine-specific demethylase 3A,35166,-0.0969379430005979,0.0252848852264048,-0.146496318044351,-0.0473795679568445,0.000127462939601867
Diet and food preferences,X20616.Liking for bitter foods,A1BG,Alpha-1B-glycoprotein,35370,-0.492062154751631,0.128894009849267,-0.744694414056194,-0.239429895447069,0.000136092097997639
Diet and food preferences,X20616.Liking for bitter foods,FBLN2,Fibulin-2,35366,-0.280536896384203,0.0734919594479194,-0.424581136902125,-0.136492655866281,0.000136272318719384
Diet and food preferences,X20616.Liking for bitter foods,FETUB,Fetuin-B,36278,-0.228139461560517,0.059791651502055,-0.345331098504545,-0.110947824616489,0.000137024495117984
Diet and food preferences,X20616.Liking for bitter foods,CD74,HLA class II histocompatibility antigen gamma chain,36329,-0.214576286799693,0.0563273240870212,-0.324977842010255,-0.104174731589132,0.000140445718753655
Diet and food preferences,X20616.Liking for bitter foods,IL1R1,Interleukin-1 receptor type 1,36252,-0.332980930546638,0.0875715569084462,-0.504621182087192,-0.161340679006083,0.000144518439276303
Diet and food preferences,X20616.Liking for bitter foods,BSG,Basigin,36314,-0.378083443054052,0.0998284332312438,-0.57374717218729,-0.182419713920814,0.000153528593453344
Diet and food preferences,X20616.Liking for bitter foods,MAMDC4,Apical endosomal glycoprotein,35323,0.162849219695529,0.0430682023972761,0.0784355429968682,0.247262896394191,0.000157564500380504
Diet and food preferences,X20616.Liking for bitter foods,SCRG1,Scrapie-responsive protein 1,35360,-0.321951478260218,0.0852531387069665,-0.489047630125873,-0.154855326394564,0.000160598834122609
Diet and food preferences,X20616.Liking for bitter foods,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36216,-0.190298457017815,0.050462648014099,-0.289205247125449,-0.0913916669101806,0.00016388218481101
Diet and food preferences,X20616.Liking for bitter foods,PDCD1,Programmed cell death protein 1,36307,-0.164755639839662,0.0437584551203924,-0.250522211875631,-0.0789890678036929,0.000167815465677287
Diet and food preferences,X20616.Liking for bitter foods,QPCT,Glutaminyl-peptide cyclotransferase,36273,-0.275531276944654,0.0732700162889329,-0.419140508870962,-0.131922045018345,0.000170948507903402
Diet and food preferences,X20616.Liking for bitter foods,NUCB2,Nucleobindin-2,36302,-0.19640846018778,0.0524166229738978,-0.299145041216619,-0.0936718791589399,0.000180335056935686
Diet and food preferences,X20616.Liking for bitter foods,CLEC4D,C-type lectin domain family 4 member D,36229,-0.117328580788816,0.0313853677988663,-0.178843901674594,-0.0558132599030383,0.000186724702908254
Diet and food preferences,X20616.Liking for bitter foods,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35323,-0.158083316943645,0.0423520078210259,-0.241093252272855,-0.0750733816144337,0.000191228428288154
Diet and food preferences,X20616.Liking for bitter foods,ESR1,Estrogen receptor,35166,-0.146308359646862,0.0392011028652361,-0.223142521262725,-0.0694741980309992,0.000191542205474824
Diet and food preferences,X20616.Liking for bitter foods,ULBP2,UL16-binding protein 2,36181,-0.197750570947834,0.0529909487340717,-0.301612830466614,-0.093888311429053,0.000191641968615007
Diet and food preferences,X20616.Liking for bitter foods,NEFL,Neurofilament light polypeptide,36071,-0.170385912956721,0.0456734971519563,-0.259905967374555,-0.0808658585388864,0.000192625228632353
Diet and food preferences,X20616.Liking for bitter foods,CD93,Complement component C1q receptor,35998,-0.24291061509255,0.0651185144587749,-0.370542903431748,-0.115278326753351,0.000192821568236872
Diet and food preferences,X20616.Liking for bitter foods,GIP,Gastric inhibitory polypeptide,35207,-0.143903539002743,0.0386950375839022,-0.219745812667191,-0.0680612653382946,0.000201905079129934
Diet and food preferences,X20616.Liking for bitter foods,SEMA3F,Semaphorin-3F,36244,-0.275823560312906,0.0742514428212694,-0.421356388242594,-0.130290732383218,0.000205000495302354
Diet and food preferences,X20616.Liking for bitter foods,MSMB,Beta-microseminoprotein,36241,-0.0988298779046896,0.0266473893280242,-0.151058760987617,-0.0466009948217622,0.000209845167742245
Diet and food preferences,X20616.Liking for bitter foods,LGALS1,Galectin-1,36244,-0.213880097878407,0.0577057226938838,-0.326983314358419,-0.100776881398394,0.000211845083455058
Diet and food preferences,X20616.Liking for bitter foods,SIRPB1,Signal-regulatory protein beta-1,36254,-0.154646360358518,0.0417312207759328,-0.236439553079346,-0.0728531676376895,0.000212362296435281
Diet and food preferences,X20616.Liking for bitter foods,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35088,-0.254970122039756,0.0690137334165548,-0.390237039536204,-0.119703204543309,0.000222333431052531
Diet and food preferences,X20616.Liking for bitter foods,CDNF,Cerebral dopamine neurotrophic factor,36216,-0.228282453907118,0.0618202240111966,-0.349450092969063,-0.107114814845173,0.000223586989726562
Diet and food preferences,X20616.Liking for bitter foods,CD300A,CMRF35-like molecule 8,35224,-0.281430374386866,0.076401703381854,-0.4311777130153,-0.131683035758432,0.000232015057852682
Diet and food preferences,X20616.Liking for bitter foods,PLA2G2A,"Phospholipase A2, membrane associated",36261,-0.127367407895243,0.0346358353336869,-0.195253645149269,-0.0594811706412167,0.000237439284992002
Diet and food preferences,X20616.Liking for bitter foods,RBFOX3,RNA binding protein fox-1 homolog 3,35355,-0.221098353037594,0.0603995574710337,-0.33948148568082,-0.102715220394368,0.000253739338136068
Diet and food preferences,X20616.Liking for bitter foods,COL15A1,Collagen alpha-1(XV) chain,35366,-0.314874718099735,0.086283631526879,-0.483990635892417,-0.145758800307052,0.000265132780981436
Diet and food preferences,X20616.Liking for bitter foods,PRRT3,Proline-rich transmembrane protein 3,35207,-0.225921786178181,0.0619463633599145,-0.347336658363614,-0.104506913992749,0.000267510704737427
Diet and food preferences,X20616.Liking for bitter foods,C9,Complement component C9,35359,-0.152898901667669,0.0420366744336866,-0.235290783557695,-0.0705070197776433,0.000277792608603813
Diet and food preferences,X20616.Liking for bitter foods,CKAP4,Cytoskeleton-associated protein 4,36295,-0.263579618050901,0.0725069431753562,-0.4056932266746,-0.121466009427203,0.000279696772375691
Diet and food preferences,X20616.Liking for bitter foods,RNF149,E3 ubiquitin-protein ligase RNF149,35207,-0.277194348165036,0.0762905166974545,-0.426723760892047,-0.127664935438025,0.000282042010303106
Diet and food preferences,X20616.Liking for bitter foods,NOTCH2,Neurogenic locus notch homolog protein 2,35366,-0.387585089054729,0.10678259886794,-0.596878982835892,-0.178291195273567,0.000286089467025241
Diet and food preferences,X20616.Liking for bitter foods,GPC1,Glypican-1,36318,-0.23495668165675,0.0649526079881651,-0.362263793313553,-0.107649569999946,0.000299690861401195
Diet and food preferences,X20616.Liking for bitter foods,CXCL17,C-X-C motif chemokine 17,36327,-0.178018269640135,0.049258173146625,-0.27456428900752,-0.0814722502727504,0.000303606897074834
Diet and food preferences,X20616.Liking for bitter foods,CD48,CD48 antigen,36278,-0.232030417734437,0.0642257357903681,-0.357912859883558,-0.106147975585315,0.000305088492806842
Diet and food preferences,X20616.Liking for bitter foods,TREM2,Triggering receptor expressed on myeloid cells 2,36263,-0.139182905356041,0.0385901772723495,-0.214819652809846,-0.0635461579022363,0.000312266860295313
Diet and food preferences,X20616.Liking for bitter foods,CCL3,C-C motif chemokine 3,36229,-0.128123329449329,0.035539297195837,-0.19778035195317,-0.0584663069454887,0.000314174228332127
Diet and food preferences,X20616.Liking for bitter foods,CYTL1,Cytokine-like protein 1,35366,-0.332767318327665,0.0923267789557071,-0.513727805080851,-0.151806831574479,0.000315546589822046
Diet and food preferences,X20616.Liking for bitter foods,COL18A1,Collagen alpha-1(XVIII) chain,36300,-0.301393677894227,0.0836535562451293,-0.465354648134681,-0.137432707653774,0.000316865398450874
Diet and food preferences,X20616.Liking for bitter foods,NECTIN2,Nectin-2,36230,-0.241309948952316,0.0669805048504412,-0.372591738459181,-0.110028159445451,0.000317118421844529
Diet and food preferences,X20616.Liking for bitter foods,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35323,-0.141845258443314,0.039461260632431,-0.219189329282879,-0.0645011876037493,0.000327517218135104
Diet and food preferences,X20616.Liking for bitter foods,IL16,Pro-interleukin-16,36327,-0.164642047593848,0.045919635737517,-0.254644533639382,-0.0746395615483151,0.000338764753691065
Diet and food preferences,X20616.Liking for bitter foods,SOST,Sclerostin,36230,-0.178805009408502,0.0499261852065363,-0.276660332413314,-0.0809496864036911,0.000344084489712212
Diet and food preferences,X20616.Liking for bitter foods,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36159,-0.217878409292246,0.0609321107634535,-0.337305346388614,-0.0984514721958769,0.000351586630982552
Diet and food preferences,X20616.Liking for bitter foods,NHLRC3,NHL repeat-containing protein 3,35082,-0.265980254979926,0.0745353533527882,-0.412069547551391,-0.119890962408461,0.000361877990389826
Diet and food preferences,X20616.Liking for bitter foods,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35207,-0.184689240128014,0.0518967683731384,-0.286406906139365,-0.0829715741166626,0.000375459071345484
Diet and food preferences,X20616.Liking for bitter foods,CTSZ,Cathepsin Z,36270,-0.220892758660552,0.0621722688307143,-0.342750405568753,-0.0990351117523524,0.00038347320120838
Diet and food preferences,X20616.Liking for bitter foods,ATRAID,All-trans retinoic acid-induced differentiation factor,35325,-0.308659217170987,0.0873969468741785,-0.479957233044377,-0.137361201297597,0.000415948784403637
Diet and food preferences,X20616.Liking for bitter foods,FOLH1,Glutamate carboxypeptidase 2,35166,-0.0749793815802322,0.0212707511060181,-0.116670053748028,-0.0332887094124368,0.000426663513811471
Diet and food preferences,X20616.Liking for bitter foods,SERPINF1,Pigment epithelium-derived factor,35264,-0.301203320116219,0.0855543975953108,-0.468889939403028,-0.13351670082941,0.000433727417864348
Diet and food preferences,X20616.Liking for bitter foods,ESM1,Endothelial cell-specific molecule 1,36263,-0.198054727962404,0.0563032277171272,-0.308409054287973,-0.0877004016368347,0.000438134055732938
Diet and food preferences,X20616.Liking for bitter foods,LAMP3,Lysosome-associated membrane glycoprotein 3,36314,-0.132132687220502,0.0375819594574135,-0.205793327757032,-0.0584720466839712,0.000441073762975303
Diet and food preferences,X20616.Liking for bitter foods,DPT,Dermatopontin,36350,-0.26324593147817,0.0752822621865706,-0.410799165363848,-0.115692697592491,0.00047376144661934
Diet and food preferences,X20616.Liking for bitter foods,TXNDC15,Thioredoxin domain-containing protein 15,36292,-0.244812616523295,0.0700454408495247,-0.382101680588363,-0.107523552458226,0.000476863597396422
Diet and food preferences,X20616.Liking for bitter foods,IL1RL2,Interleukin-1 receptor-like 2,36110,-0.17927598526166,0.0515277028093793,-0.280270282768043,-0.0782816877552761,0.000505987023274101
Diet and food preferences,X20616.Liking for bitter foods,RNASET2,Ribonuclease T2,36314,-0.253358030010322,0.0728459202582439,-0.39613603371648,-0.110580026304164,0.000508195698258925
Diet and food preferences,X20616.Liking for bitter foods,ITM2A,Integral membrane protein 2A,36229,-0.107615717550113,0.0309747617710692,-0.168326250621409,-0.0469051844788174,0.000515272208316478
Diet and food preferences,X20616.Liking for bitter foods,EDN1,Endothelin-1,35207,-0.272740573298844,0.0786664113875874,-0.426926739618515,-0.118554406979173,0.000529887089344625
Diet and food preferences,X20616.Liking for bitter foods,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35207,-0.164634748609361,0.0475071826390937,-0.257748826581985,-0.0715206706367375,0.000533007539431279
Diet and food preferences,X20616.Liking for bitter foods,IKZF2,Zinc finger protein Helios,36100,-0.0754644373742176,0.0217984959995838,-0.118189489533402,-0.0327393852150333,0.000539609251482761
Diet and food preferences,X20616.Liking for bitter foods,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36114,-0.121097241037856,0.035006528809851,-0.189710037505164,-0.0524844445705485,0.00054489915336291
