Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23575.Cholesterol in Small HDL,COL6A3,Collagen alpha-3(VI) chain,42794,-0.0668896732372597,0.00367744531446924,-0.0740974660536194,-0.0596818804208999,4.61001084007918e-73
NMR metabolomics,X23575.Cholesterol in Small HDL,F12,Coagulation factor XII,40539,0.0731592010027948,0.00401906004948261,0.0652818433058089,0.0810365586997807,5.31374838781321e-73
NMR metabolomics,X23575.Cholesterol in Small HDL,EPHB4,Ephrin type-B receptor 4,42794,-0.0464699638690638,0.00255779552327565,-0.0514832430946841,-0.0414566846434435,6.72278191448459e-73
NMR metabolomics,X23575.Cholesterol in Small HDL,CRTAM,Cytotoxic and regulatory T-cell molecule,42495,-0.0909659247634601,0.00503910647323064,-0.100842573450992,-0.081089276075928,5.48942966287913e-72
NMR metabolomics,X23575.Cholesterol in Small HDL,P4HB,Protein disulfide-isomerase,42563,0.0666596341970632,0.00369349788235304,0.0594203783476512,0.0738988900464751,5.8502667016365e-72
NMR metabolomics,X23575.Cholesterol in Small HDL,CLEC14A,C-type lectin domain family 14 member A,42611,-0.0582464459260896,0.00322818358248087,-0.0645736857477521,-0.0519192061044271,6.31659220704783e-72
NMR metabolomics,X23575.Cholesterol in Small HDL,ANGPT2,Angiopoietin-2,42721,-0.0660721179400796,0.00366247945425278,-0.0732505776704151,-0.0588936582097442,6.5376447683132e-72
NMR metabolomics,X23575.Cholesterol in Small HDL,EBI3_IL27,Interleukin-27,42689,-0.0539213021421691,0.00298955572736583,-0.0597808313678062,-0.0480617729165321,7.01212859943881e-72
NMR metabolomics,X23575.Cholesterol in Small HDL,NECTIN4,Nectin-4,42679,-0.0602849686347757,0.00334401210152774,-0.0668392323537701,-0.0537307049157814,8.20629095042413e-72
NMR metabolomics,X23575.Cholesterol in Small HDL,FN1,Fibronectin,40539,0.0463885389798415,0.00258073716511044,0.041330294136225,0.051446783823458,2.96986651700777e-71
NMR metabolomics,X23575.Cholesterol in Small HDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,42794,-0.0572714182942814,0.00319055696080656,-0.0635249099374623,-0.0510179266511006,3.16192773703274e-71
NMR metabolomics,X23575.Cholesterol in Small HDL,ITGA2,Integrin alpha-2,40283,0.0608994620321228,0.003390712175772,0.0542536661676096,0.0675452578966359,4.01283585746594e-71
NMR metabolomics,X23575.Cholesterol in Small HDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.0407125491265755,0.00227846688436836,0.0362467540332136,0.0451783442199375,1.35184538403679e-70
NMR metabolomics,X23575.Cholesterol in Small HDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.0637751048310112,0.00363158044729761,-0.0708930025077145,-0.0566572071543079,2.79852203184727e-68
NMR metabolomics,X23575.Cholesterol in Small HDL,NPC2,NPC intracellular cholesterol transporter 2,40367,-0.0582991417353508,0.00331672521626532,-0.0647999231592308,-0.0517983603114707,3.03441591651757e-68
NMR metabolomics,X23575.Cholesterol in Small HDL,SLC39A5,Zinc transporter ZIP5,42594,0.0912443330414088,0.00520835244334568,0.0810359622524513,0.101452703830366,5.87522301688913e-68
NMR metabolomics,X23575.Cholesterol in Small HDL,SEMA7A,Semaphorin-7A,42760,-0.0481664585424976,0.00275986815464202,-0.053575800125596,-0.0427571169593993,1.79728172274717e-67
NMR metabolomics,X23575.Cholesterol in Small HDL,SDC4,Syndecan-4,42636,0.0796648302373368,0.00456671190314125,0.07071407490718,0.0886155855674937,2.0847863420102e-67
NMR metabolomics,X23575.Cholesterol in Small HDL,SERPINF2,Alpha-2-antiplasmin,40317,0.0228272762090153,0.00130955559626621,0.0202605472403336,0.0253940051776971,3.71368000204973e-67
NMR metabolomics,X23575.Cholesterol in Small HDL,CHMP6,Charged multivesicular body protein 6,40511,0.0946304649566025,0.0054300327216117,0.0839876008222435,0.105273329090961,3.84557547655364e-67
NMR metabolomics,X23575.Cholesterol in Small HDL,HLA_E,,42594,-0.0519462126350177,0.00298811671375406,-0.0578029213939757,-0.0460895038760598,5.88338340046738e-67
NMR metabolomics,X23575.Cholesterol in Small HDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42681,-0.0505815725289964,0.00290972495022677,-0.0562846334314408,-0.0448785116265519,5.88423760777011e-67
NMR metabolomics,X23575.Cholesterol in Small HDL,SCARB2,Lysosome membrane protein 2,42302,-0.0588365808016488,0.00338851461431483,-0.0654780694457059,-0.0521950921575917,8.69265537840594e-67
NMR metabolomics,X23575.Cholesterol in Small HDL,GAL,Galanin peptides,42676,0.108026473317875,0.006234109160135,0.0958076193640103,0.12024532727174,1.51100725166539e-66
NMR metabolomics,X23575.Cholesterol in Small HDL,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.0335695062236151,0.00194058667599634,0.0297659563386622,0.0373730561085679,2.52818466365784e-66
NMR metabolomics,X23575.Cholesterol in Small HDL,TGFBR2,TGF-beta receptor type-2,42679,-0.060119896876315,0.00347654356184055,-0.0669339222575225,-0.0533058714951075,2.75088975081126e-66
NMR metabolomics,X23575.Cholesterol in Small HDL,SERPING1,Plasma protease C1 inhibitor,40516,0.0306974964805891,0.00177717098305101,0.0272142413538091,0.034180751607369,5.23187571798033e-66
NMR metabolomics,X23575.Cholesterol in Small HDL,SLAMF7,SLAM family member 7,42594,-0.0992780564825969,0.00577183509143793,-0.110590853261815,-0.0879652597033786,1.33216309692826e-65
NMR metabolomics,X23575.Cholesterol in Small HDL,CTSV,Cathepsin L2,42677,0.0692819547310102,0.00406257980178472,0.0613192983195121,0.0772446111425083,1.55666876597942e-64
NMR metabolomics,X23575.Cholesterol in Small HDL,CD93,Complement component C1q receptor,42141,-0.0530891712922548,0.00313454993116486,-0.0592328891573379,-0.0469454534271717,1.16610738175135e-63
NMR metabolomics,X23575.Cholesterol in Small HDL,IGFBP7,Insulin-like growth factor-binding protein 7,42794,-0.0516675599824817,0.00305186941270625,-0.0576492240313859,-0.0456858959335774,1.21529620585625e-63
NMR metabolomics,X23575.Cholesterol in Small HDL,SHISA5,Protein shisa-5,40527,-0.0458539478356688,0.00270589468276134,-0.051157501413881,-0.0405503942574566,1.24915818805203e-63
NMR metabolomics,X23575.Cholesterol in Small HDL,CD300A,CMRF35-like molecule 8,40283,-0.0513589179143755,0.0030354526291331,-0.0573084050674764,-0.0454094307612746,2.00638968046805e-63
NMR metabolomics,X23575.Cholesterol in Small HDL,CES2,Cocaine esterase,42587,0.0894294146905078,0.0053114537387931,0.0790189653624733,0.0998398640185422,5.7890651746964e-63
NMR metabolomics,X23575.Cholesterol in Small HDL,CLEC4A,C-type lectin domain family 4 member A,42594,0.0573512383712393,0.00341074394903811,0.0506661802311246,0.064036296511354,8.35187588210233e-63
NMR metabolomics,X23575.Cholesterol in Small HDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40171,-0.0640998661588653,0.00383120915048762,-0.071609036093821,-0.0565906962239096,4.56451340324638e-62
NMR metabolomics,X23575.Cholesterol in Small HDL,B2M,Beta-2-microglobulin,40539,-0.0510360791704296,0.00305160435656488,-0.0570172237092967,-0.0450549346315624,4.80932604401726e-62
NMR metabolomics,X23575.Cholesterol in Small HDL,PGF,Placenta growth factor,42754,-0.0430796920213149,0.00257875333665041,-0.0481340485611497,-0.0380253354814801,4.96734582815787e-62
NMR metabolomics,X23575.Cholesterol in Small HDL,DEFA1_DEFA1B,Neutrophil defensin 1,42351,-0.0891406128435962,0.00534128266580818,-0.0996095268685802,-0.0786716988186122,6.81401267203958e-62
NMR metabolomics,X23575.Cholesterol in Small HDL,CDH3,Cadherin-3,42711,-0.0606481711815287,0.00363680489759068,-0.0677763087808064,-0.053520033582251,8.08444834429725e-62
NMR metabolomics,X23575.Cholesterol in Small HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42611,-0.0871799084450348,0.0052345108078924,-0.0974395496285039,-0.0769202672615657,1.15985192310112e-61
NMR metabolomics,X23575.Cholesterol in Small HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,-0.0539640496323587,0.00324828691565265,-0.0603306919870378,-0.0475974072776795,2.30189193482043e-61
NMR metabolomics,X23575.Cholesterol in Small HDL,ADGRE5,Adhesion G protein-coupled receptor E5,42737,-0.0501385602235999,0.00302622784552874,-0.0560699668008362,-0.0442071536463636,4.72960982833386e-61
NMR metabolomics,X23575.Cholesterol in Small HDL,LY9,T-lymphocyte surface antigen Ly-9,42443,-0.0491997022746478,0.00297506169801271,-0.0550308232027527,-0.0433685813465428,8.02609873430777e-61
NMR metabolomics,X23575.Cholesterol in Small HDL,SPINT1,Kunitz-type protease inhibitor 1,42565,-0.0418731311633402,0.00253475367969277,-0.046841248375538,-0.0369050139511424,1.05792311363833e-60
NMR metabolomics,X23575.Cholesterol in Small HDL,F11,Coagulation factor XI,40383,0.0484218137428076,0.00293012115458809,0.042678776279815,0.0541648512058003,1.25349246104404e-60
NMR metabolomics,X23575.Cholesterol in Small HDL,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42794,-0.0437753725324696,0.00266251897832359,-0.0489939097299838,-0.0385568353349553,3.67876397827395e-60
NMR metabolomics,X23575.Cholesterol in Small HDL,BCAM,Basal cell adhesion molecule,42611,-0.0389749180215541,0.00239019549997397,-0.043659701201503,-0.0342901348416051,3.30668295728271e-59
NMR metabolomics,X23575.Cholesterol in Small HDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42611,-0.0679413508908187,0.00417432482473813,-0.0761230275473054,-0.059759674234332,5.36262797108576e-59
NMR metabolomics,X23575.Cholesterol in Small HDL,ESM1,Endothelial cell-specific molecule 1,42618,-0.0540772130374744,0.0033356792327612,-0.0606151443336863,-0.0475392817412624,1.49732482419888e-58
NMR metabolomics,X23575.Cholesterol in Small HDL,WNT9A,Protein Wnt-9a,42370,-0.0466759516589306,0.00288090636245427,-0.052322528129341,-0.0410293751885202,1.79636621730263e-58
NMR metabolomics,X23575.Cholesterol in Small HDL,IFNGR1,Interferon gamma receptor 1,42676,-0.0342342925446286,0.00212873329328838,-0.0384066097994738,-0.0300619752897833,1.17214848416033e-57
NMR metabolomics,X23575.Cholesterol in Small HDL,GDF2,Growth/differentiation factor 2,42636,0.0558315632289229,0.00348300164306195,0.0490048800085215,0.0626582464493244,2.68899477339791e-57
NMR metabolomics,X23575.Cholesterol in Small HDL,MAMDC2,MAM domain-containing protein 2,40511,-0.0569977981138785,0.00356222335346353,-0.063979755886667,-0.05001584034109,5.32664034373393e-57
NMR metabolomics,X23575.Cholesterol in Small HDL,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42711,-0.0440887390789593,0.00276399609891831,-0.0495061714328392,-0.0386713067250794,9.22030708267368e-57
NMR metabolomics,X23575.Cholesterol in Small HDL,LRRC25,Leucine-rich repeat-containing protein 25,42587,-0.0607616339010109,0.00381084785633117,-0.06823089569942,-0.0532923721026018,1.03558520894586e-56
NMR metabolomics,X23575.Cholesterol in Small HDL,ALCAM,CD166 antigen,42794,-0.0304412015513062,0.00190967707126478,-0.0341841686109852,-0.0266982344916273,1.08116033784788e-56
NMR metabolomics,X23575.Cholesterol in Small HDL,SLAMF1,Signaling lymphocytic activation molecule,42370,-0.0936306044013052,0.00588056715079371,-0.105156516016861,-0.0821046927857495,1.49967114389449e-56
NMR metabolomics,X23575.Cholesterol in Small HDL,SERPINC1,Antithrombin-III,40516,0.0227804612536737,0.00143060122516693,0.0199764828523465,0.0255844396550009,1.77727363063367e-56
NMR metabolomics,X23575.Cholesterol in Small HDL,PLAU,Urokinase-type plasminogen activator,42611,-0.0454853986751286,0.00285929687984361,-0.0510896205596221,-0.0398811767906351,1.83207875022743e-56
NMR metabolomics,X23575.Cholesterol in Small HDL,LGALS9,Galectin-9,42620,-0.0497573698544319,0.00312894249028482,-0.0558900971353902,-0.0436246425734737,1.99857618583621e-56
NMR metabolomics,X23575.Cholesterol in Small HDL,F2,Prothrombin,40539,0.0229616681636835,0.00144605823285161,0.0201273940272944,0.0257959423000727,3.57291162689799e-56
NMR metabolomics,X23575.Cholesterol in Small HDL,PON3,Serum paraoxonase/lactonase 3,42676,0.0437028354307771,0.00276081548940352,0.0382916370715462,0.049114033790008,6.19029250523139e-56
NMR metabolomics,X23575.Cholesterol in Small HDL,BOC,Brother of CDO,42357,-0.0360816132378142,0.0022818426297238,-0.0405540247920729,-0.0316092016835556,8.32058259760879e-56
NMR metabolomics,X23575.Cholesterol in Small HDL,IL12A_IL12B,Interleukin-12,42587,-0.125437604226789,0.00795221540782867,-0.141023946426133,-0.109851262027444,1.4865978104392e-55
NMR metabolomics,X23575.Cholesterol in Small HDL,TF,Serotransferrin,40539,0.0327055218047696,0.00207352988971696,0.0286414032209244,0.0367696403886148,1.85422226840876e-55
NMR metabolomics,X23575.Cholesterol in Small HDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,0.0331773991085921,0.00210640467877994,0.0290488459381834,0.0373059522790008,2.69418508874116e-55
NMR metabolomics,X23575.Cholesterol in Small HDL,AFP,Alpha-fetoprotein,42459,0.102374661893579,0.00650567031432187,0.0896235480775082,0.11512577570965,2.69885140538754e-55
NMR metabolomics,X23575.Cholesterol in Small HDL,QPCT,Glutaminyl-peptide cyclotransferase,42681,-0.0416472044006529,0.00265058406391802,-0.0468423491659322,-0.0364520596353735,3.82832240454367e-55
NMR metabolomics,X23575.Cholesterol in Small HDL,LTBR,Tumor necrosis factor receptor superfamily member 3,42566,-0.0461352749589155,0.0029385140553416,-0.051894762507385,-0.0403757874104459,4.67290022953475e-55
NMR metabolomics,X23575.Cholesterol in Small HDL,IL17RB,Interleukin-17 receptor B,42416,-0.0810908736024541,0.00517556953980415,-0.0912349899004703,-0.070946757304438,7.78499734014363e-55
NMR metabolomics,X23575.Cholesterol in Small HDL,XCL1,Lymphotactin,42721,-0.0851529636632916,0.00545045068040697,-0.0958358469968892,-0.0744700803296939,1.51770386274747e-54
NMR metabolomics,X23575.Cholesterol in Small HDL,GAS6,Growth arrest-specific protein 6,42718,-0.0383411760483962,0.00246102297966354,-0.0431647810885368,-0.0335175710082557,2.97576279876035e-54
NMR metabolomics,X23575.Cholesterol in Small HDL,NRCAM,Neuronal cell adhesion molecule,42636,-0.043857344373594,0.00282729537800466,-0.0493988433144831,-0.0383158454327049,8.39952584720516e-54
NMR metabolomics,X23575.Cholesterol in Small HDL,KDR,Vascular endothelial growth factor receptor 2,42679,0.0370983476386557,0.00239284562283707,0.0324083702178951,0.0417883250594164,9.49849677932224e-54
NMR metabolomics,X23575.Cholesterol in Small HDL,FOLR1,Folate receptor alpha,42600,-0.0456964317101926,0.00294821108491096,-0.051474925436618,-0.0399179379837671,1.01834017160088e-53
NMR metabolomics,X23575.Cholesterol in Small HDL,PSME2,Proteasome activator complex subunit 2,42441,-0.0543044855036338,0.00350948138023321,-0.0611830690088909,-0.0474259019983767,1.53575238086048e-53
NMR metabolomics,X23575.Cholesterol in Small HDL,IL12B,Interleukin-12 subunit beta,42754,-0.0852079961414372,0.00551061984530324,-0.0960088110382315,-0.0744071812446428,1.77624267197431e-53
NMR metabolomics,X23575.Cholesterol in Small HDL,CLEC7A,C-type lectin domain family 7 member A,42754,-0.0913480417456188,0.00591366871370989,-0.10293883242449,-0.0797572510667475,2.25243033568304e-53
NMR metabolomics,X23575.Cholesterol in Small HDL,CLEC6A,C-type lectin domain family 6 member A,42346,-0.0709904503550592,0.0046207439708499,-0.080047108537925,-0.0619337921721934,8.27315777278785e-53
NMR metabolomics,X23575.Cholesterol in Small HDL,ERP44,Endoplasmic reticulum resident protein 44,42569,0.0379909743895927,0.00247305354373873,0.0331437894438648,0.0428381593353206,8.31175345392278e-53
NMR metabolomics,X23575.Cholesterol in Small HDL,SPOCK1,Testican-1,42495,0.0383914379689376,0.0025026153157926,0.0334863119499841,0.0432965639878911,1.15673047129979e-52
NMR metabolomics,X23575.Cholesterol in Small HDL,C9,Complement component C9,40532,-0.0793072550882453,0.00517291151515158,-0.0894461616579424,-0.0691683485185482,1.58820017665347e-52
NMR metabolomics,X23575.Cholesterol in Small HDL,IL4R,Interleukin-4 receptor subunit alpha,42594,-0.0564222593700282,0.00368839658398353,-0.0636515166746359,-0.0491930020654205,2.20910285449223e-52
NMR metabolomics,X23575.Cholesterol in Small HDL,IL15RA,Interleukin-15 receptor subunit alpha,42370,-0.0537313318385939,0.00351343872596378,-0.0606176717414829,-0.0468449919357049,2.39223477598701e-52
NMR metabolomics,X23575.Cholesterol in Small HDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42594,0.133534113923253,0.00877581543913741,0.116333515662544,0.150734712183962,7.49105083952211e-52
NMR metabolomics,X23575.Cholesterol in Small HDL,CTSF,Cathepsin F,42679,0.0584959628144094,0.00384529344490628,0.0509591876623931,0.0660327379664257,7.88141178394051e-52
NMR metabolomics,X23575.Cholesterol in Small HDL,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42737,-0.0513093782386464,0.00337475428539824,-0.0579238966380269,-0.0446948598392658,8.91266505345173e-52
NMR metabolomics,X23575.Cholesterol in Small HDL,COLEC12,Collectin-12,42618,-0.0413782507235922,0.00272189130252479,-0.0467131576765407,-0.0360433437706436,9.24490235395726e-52
NMR metabolomics,X23575.Cholesterol in Small HDL,MGLL,Monoglyceride lipase,42654,0.126271196259145,0.00831551166059015,0.109972793404389,0.142569599113902,1.18998634377686e-51
NMR metabolomics,X23575.Cholesterol in Small HDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40283,-0.0641727958813381,0.00422875926831211,-0.0724611640472298,-0.0558844277154464,1.69288084172829e-51
