Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#9.Illnesses of father_Diabetes,INSR,Insulin receptor,45526,0.0141708395726929,0.00520347164634625,0.00397203514585427,0.0243696439995316,0.00646935257136395
Health and medical history,X20107#9.Illnesses of father_Diabetes,BEX3,Protein BEX3,45429,0.0381007935300073,0.0140002711782067,0.0106602620207221,0.0655413250392925,0.00650689445243762
Health and medical history,X20107#9.Illnesses of father_Diabetes,MYL3,Myosin light chain 3,45618,0.0589756372289912,0.0217187980608717,0.0164067930296826,0.1015444814283,0.0066261164363466
Health and medical history,X20107#9.Illnesses of father_Diabetes,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48452,-0.0323962078036528,0.0119869608293535,-0.0558906510291856,-0.00890176457812002,0.00688555187050446
Health and medical history,X20107#9.Illnesses of father_Diabetes,TGFA,Protransforming growth factor alpha,48452,0.0376448037708861,0.0139811947773078,0.0102416620073628,0.0650479455344094,0.00709732240707724
Health and medical history,X20107#9.Illnesses of father_Diabetes,HRG,Histidine-rich glycoprotein,45952,0.0252343706299157,0.0093732746698316,0.00686275227704581,0.0436059889827857,0.00710610551605007
Health and medical history,X20107#9.Illnesses of father_Diabetes,PLA2G7,Platelet-activating factor acetylhydrolase,48527,-0.026619577800833,0.0098971117147875,-0.0460179167618165,-0.00722123883984945,0.0071592471354379
Health and medical history,X20107#9.Illnesses of father_Diabetes,GUSB,Beta-glucuronidase,48602,0.0492162149607794,0.0183336995171549,0.0132821639071558,0.085150266014403,0.00727071921349675
Health and medical history,X20107#9.Illnesses of father_Diabetes,RABEPK,Rab9 effector protein with kelch motifs,48049,0.0461724390480496,0.0172509005913673,0.0123606738889698,0.0799842042071295,0.00744547002136845
Health and medical history,X20107#9.Illnesses of father_Diabetes,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,45526,0.0352035857575887,0.0131887458616054,0.00935364386884211,0.0610535276463352,0.00761041456764633
Health and medical history,X20107#9.Illnesses of father_Diabetes,CTSC,Dipeptidyl peptidase 1,48447,0.0352891653592617,0.0132281098521063,0.00936207004913341,0.06121626066939,0.00764271101450732
Health and medical history,X20107#9.Illnesses of father_Diabetes,CTSB,Cathepsin B,48543,-0.0433302400939908,0.0162661389329133,-0.0752118724025007,-0.0114486077854808,0.00773204390178952
Health and medical history,X20107#9.Illnesses of father_Diabetes,ADA,Adenosine deaminase,48687,0.0279918440037197,0.0105140477857953,0.00738431034356098,0.0485993776638785,0.00776659003384042
Health and medical history,X20107#9.Illnesses of father_Diabetes,CCL11,Eotaxin,48687,0.0293707052079027,0.0110367789852756,0.00773861839676241,0.0510027920190429,0.00779342734677103
Health and medical history,X20107#9.Illnesses of father_Diabetes,ANGPTL2,Angiopoietin-related protein 2,48513,0.0322233481412914,0.0121268225330323,0.00845477597654817,0.0559919203060347,0.00788583424567726
Health and medical history,X20107#9.Illnesses of father_Diabetes,NOTCH1,Neurogenic locus notch homolog protein 1,48740,0.0126751266638993,0.00477620620148579,0.00331376250898719,0.0220364908188115,0.00796538696593977
Health and medical history,X20107#9.Illnesses of father_Diabetes,CRHBP,Corticotropin-releasing factor-binding protein,48479,0.0219695318615057,0.00827982111603581,0.00574108247407552,0.0381979812489359,0.00797548407899247
Health and medical history,X20107#9.Illnesses of father_Diabetes,ANGPTL7,Angiopoietin-related protein 7,48653,0.0286441961897944,0.0108095673212135,0.00745744424021603,0.0498309481393728,0.00805823749176484
Health and medical history,X20107#9.Illnesses of father_Diabetes,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48121,0.0269700231562893,0.010214764496946,0.00694908474227522,0.0469909615703033,0.00829010988192093
Health and medical history,X20107#9.Illnesses of father_Diabetes,AOC3,Membrane primary amine oxidase,48606,0.0237049610551502,0.00899839953626971,0.00606809796406156,0.0413418241462388,0.0084364687206996
Health and medical history,X20107#9.Illnesses of father_Diabetes,APOA4,Apolipoprotein A-IV,46048,0.0275474769033297,0.0105032299540861,0.00696114619332104,0.0481338076133385,0.00872985465655085
Health and medical history,X20107#9.Illnesses of father_Diabetes,DKK4,Dickkopf-related protein 4,48322,0.0367521793964504,0.0140244615549853,0.00926423474867917,0.0642401240442217,0.00878505265964577
Health and medical history,X20107#9.Illnesses of father_Diabetes,PON3,Serum paraoxonase/lactonase 3,48577,-0.0225313520775367,0.00860749426045802,-0.0394020408280344,-0.00566066332703893,0.00886080204752955
Health and medical history,X20107#9.Illnesses of father_Diabetes,LCAT,Phosphatidylcholine-sterol acyltransferase,46032,0.0170786139314145,0.0065331781987387,0.0042735846618867,0.0298836432009424,0.00895331415707417
Health and medical history,X20107#9.Illnesses of father_Diabetes,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48404,0.0276182260950803,0.0105796353168283,0.0068821408740969,0.0483543113160638,0.00904779581775193
Health and medical history,X20107#9.Illnesses of father_Diabetes,NOTCH2,Neurogenic locus notch homolog protein 2,46035,0.0163040225459966,0.00624777818979368,0.00405837729400099,0.0285496677979922,0.00907359357938836
Health and medical history,X20107#9.Illnesses of father_Diabetes,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,46035,0.0208946270735217,0.00802434980013222,0.00516690146526253,0.0366223526817808,0.00922497753005625
Health and medical history,X20107#9.Illnesses of father_Diabetes,IMMT,MICOS complex subunit MIC60,45955,0.034749400123765,0.0133613963936486,0.00856106319221365,0.0609377370553163,0.00931069938724488
Health and medical history,X20107#9.Illnesses of father_Diabetes,GGT5,Glutathione hydrolase 5 proenzyme,48349,0.0182152649104803,0.00700695290522371,0.00448163721624182,0.0319488926047188,0.00934044541449738
Health and medical history,X20107#9.Illnesses of father_Diabetes,FGF6,Fibroblast growth factor 6,45526,0.0326906428694969,0.0126046450068738,0.00798553865602433,0.0573957470829695,0.00950784216531294
Health and medical history,X20107#9.Illnesses of father_Diabetes,CSPG4,Chondroitin sulfate proteoglycan 4,46035,0.0255030275304771,0.00984771768581008,0.00620150086628938,0.0448045541946649,0.00961311423648726
Health and medical history,X20107#9.Illnesses of father_Diabetes,ITGA5,Integrin alpha-5,48527,0.0193119405000021,0.0075075748767209,0.00459709374162909,0.034026787258375,0.0101091260015602
Health and medical history,X20107#9.Illnesses of father_Diabetes,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,45526,0.0266634836891484,0.0103922657470352,0.00629464282495931,0.0470323245533374,0.0103054897226056
Health and medical history,X20107#9.Illnesses of father_Diabetes,ACE,Angiotensin-converting enzyme,46032,0.0209401685648958,0.00816224387716748,0.00494217056564753,0.036938166564144,0.0103115480866397
Health and medical history,X20107#9.Illnesses of father_Diabetes,MRC1,Macrophage mannose receptor 1,46032,0.0224032201049607,0.00873536165343973,0.0052819112642188,0.0395245289457025,0.0103363265893046
Health and medical history,X20107#9.Illnesses of father_Diabetes,CDH17,Cadherin-17,48511,0.0531624704153053,0.0207709794362391,0.0124513507202766,0.093873590110334,0.010491066754571
Health and medical history,X20107#9.Illnesses of father_Diabetes,SPTLC1,Serine palmitoyltransferase 1,45988,0.0297467939526394,0.0116314391642554,0.00694917319069875,0.05254441471458,0.0105530546443845
Health and medical history,X20107#9.Illnesses of father_Diabetes,MYOM2,Myomesin-2,45450,0.0380551803426943,0.0149347870061946,0.00878299781055279,0.0673273628748357,0.0108405728067552
Health and medical history,X20107#9.Illnesses of father_Diabetes,NPL,N-acetylneuraminate lyase,46021,0.0349625670006793,0.0137226806182512,0.00806611298890695,0.0618590210124517,0.0108494507753177
Health and medical history,X20107#9.Illnesses of father_Diabetes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,46021,0.0219045483940352,0.00860991178776473,0.00502912129001633,0.0387799754980541,0.0109645703433957
Health and medical history,X20107#9.Illnesses of father_Diabetes,OLFM4,Olfactomedin-4,45043,0.0942792918957058,0.037060123021772,0.0216414507730327,0.166917133018379,0.0109699243094939
Health and medical history,X20107#9.Illnesses of father_Diabetes,CLSTN3,Calsyntenin-3,45988,0.023152531216153,0.00913001525097465,0.00525770132424267,0.0410473611080633,0.0112258241819124
Health and medical history,X20107#9.Illnesses of father_Diabetes,ADGRE2,Adhesion G protein-coupled receptor E2,48577,0.0216549760477237,0.00854586252287952,0.00490508550287985,0.0384048665925676,0.0112855823013887
Health and medical history,X20107#9.Illnesses of father_Diabetes,IDO1,"Indoleamine 2,3-dioxygenase 1",45618,0.0481808180611694,0.0190543232537574,0.0108343444838048,0.085527291638534,0.011461035201541
Health and medical history,X20107#9.Illnesses of father_Diabetes,FOS,Proto-oncogene c-Fos,45403,0.0273687448532534,0.0108334002180486,0.00613528042587805,0.0486022092806287,0.0115355529500614
Health and medical history,X20107#9.Illnesses of father_Diabetes,GDF15,Growth/differentiation factor 15,48740,0.0338488988838535,0.0134397346297522,0.00750701900953928,0.0601907787581678,0.0117911957758019
Health and medical history,X20107#9.Illnesses of father_Diabetes,HLA_DRA,,48401,0.0279647014853191,0.0111059409771096,0.00619705717018434,0.0497323458004539,0.0118105692634028
Health and medical history,X20107#9.Illnesses of father_Diabetes,CPQ,Carboxypeptidase Q,46001,0.0266915749071567,0.0106073862344739,0.00590109788758783,0.0474820519267257,0.0118679920784145
Health and medical history,X20107#9.Illnesses of father_Diabetes,AREG,Amphiregulin,48404,0.0320279264610408,0.0127329619042651,0.00707132112868133,0.0569845317934003,0.0118993310567651
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNN,Tenascin-N,46035,0.0330052153742136,0.0131275181733642,0.00727527975441978,0.0587351509940075,0.0119394973597148
Health and medical history,X20107#9.Illnesses of father_Diabetes,PSAP,Prosaposin,45867,0.0213814987966106,0.00850595294178923,0.00470983103070376,0.0380531665625175,0.0119562086005971
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD163,Scavenger receptor cysteine-rich type 1 protein M130,48606,0.0325874084865987,0.0129700356630405,0.00716613858703933,0.0580086783861581,0.0119954427487181
Health and medical history,X20107#9.Illnesses of father_Diabetes,DPP6,Dipeptidyl aminopeptidase-like protein 6,48404,0.0256397248065441,0.0102049103731127,0.00563810047524321,0.045641349137845,0.0119964100513245
Health and medical history,X20107#9.Illnesses of father_Diabetes,ICAM1,Intercellular adhesion molecule 1,48437,0.0218517052233691,0.0087095849573285,0.00478091870700522,0.038922491739733,0.0121180331194419
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD248,Endosialin,46035,0.0303412240166925,0.0120994297880275,0.00662634163215867,0.0540561064012264,0.0121627777884788
Health and medical history,X20107#9.Illnesses of father_Diabetes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",45618,0.0275881034337532,0.0110089658135514,0.00601053043919243,0.0491656764283139,0.0122212986685088
Health and medical history,X20107#9.Illnesses of father_Diabetes,MEP1A,Meprin A subunit alpha,45936,0.0544116742910008,0.0217154918948167,0.0118493101771601,0.0969740384048416,0.0122316669170328
Health and medical history,X20107#9.Illnesses of father_Diabetes,M6PR,Cation-dependent mannose-6-phosphate receptor,45618,0.0298521547625525,0.0119165061969647,0.00649580261650171,0.0532085069086033,0.012250947088343
Health and medical history,X20107#9.Illnesses of father_Diabetes,NOS2,"Nitric oxide synthase, inducible",45450,0.030245349728926,0.0120996862783137,0.00652996462343107,0.0539607348344209,0.0124403137099936
Health and medical history,X20107#9.Illnesses of father_Diabetes,XCL1,Lymphotactin,48653,0.0418881618682534,0.0167784796814916,0.00900234169252993,0.0747739820439769,0.0125493224216747
Health and medical history,X20107#9.Illnesses of father_Diabetes,VEGFA,Vascular endothelial growth factor A,48623,0.0436934498507347,0.0175089070128713,0.00937599210550692,0.0780109075959625,0.0125862603275953
Health and medical history,X20107#9.Illnesses of father_Diabetes,CDH1,Cadherin-1,47888,0.0297979150141178,0.0119493275472407,0.00637723302152611,0.0532185970067096,0.0126508752445946
Health and medical history,X20107#9.Illnesses of father_Diabetes,TERF1,Telomeric repeat-binding factor 1,45526,0.0222432090549355,0.00892320749794344,0.00475372235896638,0.0397326957509047,0.0126860994128414
Health and medical history,X20107#9.Illnesses of father_Diabetes,CTSL,Cathepsin L1,48511,0.0184719751570211,0.00741831681245915,0.00393207420460117,0.033011876109441,0.0127808749427499
Health and medical history,X20107#9.Illnesses of father_Diabetes,GAST,Gastrin,45988,0.105666047347558,0.0425157841887192,0.0223351103376686,0.188996984357448,0.0129525443741053
Health and medical history,X20107#9.Illnesses of father_Diabetes,LRRN1,Leucine-rich repeat neuronal protein 1,48129,0.0294787066271559,0.0118760120765637,0.00620172295709108,0.0527556902972208,0.0130657838493415
Health and medical history,X20107#9.Illnesses of father_Diabetes,PEPD,Xaa-Pro dipeptidase,46032,0.0196163577954154,0.00791381827818608,0.00410527397017068,0.0351274416206601,0.0131941773921197
Health and medical history,X20107#9.Illnesses of father_Diabetes,ASAH1,Acid ceramidase,45862,0.0341060273494358,0.0137625137339526,0.0071315004308887,0.0610805542679829,0.0132151664492559
Health and medical history,X20107#9.Illnesses of father_Diabetes,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48606,0.0318687504183036,0.0128684222573234,0.00664664279394975,0.0570908580426574,0.0132759224705059
Health and medical history,X20107#9.Illnesses of father_Diabetes,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,47894,0.0641904637140205,0.0259752851867793,0.0132789047479331,0.115102022680108,0.0134743997048241
Health and medical history,X20107#9.Illnesses of father_Diabetes,AMIGO2,Amphoterin-induced protein 2,48404,0.0174865728208799,0.00707724323304918,0.00361517608410348,0.0313579695576563,0.0134890912762976
Health and medical history,X20107#9.Illnesses of father_Diabetes,ITGB2,Integrin beta-2,48397,0.0211600418878325,0.00857004948496436,0.00436274489730239,0.0379573388783627,0.0135551530682933
Health and medical history,X20107#9.Illnesses of father_Diabetes,SEZ6L2,Seizure 6-like protein 2,48404,0.0176323707818651,0.00714171430826611,0.00363461073766353,0.0316301308260667,0.0135605236959118
Health and medical history,X20107#9.Illnesses of father_Diabetes,RBM25,RNA-binding protein 25,45429,0.0347652707847388,0.0141186984730479,0.00709262177756481,0.0624379197919127,0.0138130438374695
Health and medical history,X20107#9.Illnesses of father_Diabetes,FSTL1,Follistatin-related protein 1,45618,0.016549619252969,0.00672129720254911,0.00337587673597279,0.0297233617699653,0.0138164283578566
Health and medical history,X20107#9.Illnesses of father_Diabetes,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,45450,0.0409030699026737,0.0166418371681332,0.00828506905313264,0.0735210707522148,0.0139876759328704
