Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20703.Liking for porridge,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36087,0.0293239964118352,0.0656885450435652,-0.0994255518735526,0.158073544697223,0.655315448721121
Diet and food preferences,X20703.Liking for porridge,PRRT3,Proline-rich transmembrane protein 3,35207,-0.0278681313114354,0.0625591854967608,-0.150484134885087,0.0947478722622158,0.655997455615116
Diet and food preferences,X20703.Liking for porridge,CST5,Cystatin-D,36098,-0.0157360420176318,0.0354068527301547,-0.0851334733687349,0.0536613893334713,0.656742114854372
Diet and food preferences,X20703.Liking for porridge,GSTP1,Glutathione S-transferase P,36043,0.0125637991943482,0.0282740149334217,-0.0428532700751583,0.0679808684638548,0.656797462288085
Diet and food preferences,X20703.Liking for porridge,NECTIN1,Nectin-1,35166,0.0310251352726033,0.0700611814899673,-0.106294780447733,0.168345050992939,0.657905361188636
Diet and food preferences,X20703.Liking for porridge,FDX1,"Adrenodoxin, mitochondrial",35142,0.0166269075315985,0.0375685118020257,-0.0570073756003719,0.090261190663569,0.658088837258674
Diet and food preferences,X20703.Liking for porridge,CD99,CD99 antigen,36265,-0.045321044442744,0.102414898038246,-0.246054244597707,0.155412155712219,0.658123661417212
Diet and food preferences,X20703.Liking for porridge,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36230,0.0273460304720038,0.0620340346971201,-0.0942406775343517,0.148932738478359,0.659354688307811
Diet and food preferences,X20703.Liking for porridge,FCRL3,Fc receptor-like protein 3,36110,0.015616051628535,0.0354395409917875,-0.0538454487153685,0.0850775519724386,0.659487996249596
Diet and food preferences,X20703.Liking for porridge,FGF5,Fibroblast growth factor 5,36110,0.0264028155616823,0.0599511359759224,-0.0911014109511256,0.14390704207449,0.659657156932555
Diet and food preferences,X20703.Liking for porridge,NOP56,Nucleolar protein 56,35142,-0.00902102595515325,0.0205170122037761,-0.0492343698745543,0.0311923179642478,0.660181144889402
Diet and food preferences,X20703.Liking for porridge,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35247,0.0140101097199003,0.0319248890159398,-0.0485626727513417,0.0765828921911422,0.660788816063858
Diet and food preferences,X20703.Liking for porridge,SERPINA1,Alpha-1-antitrypsin,35234,0.12450921685352,0.283830002110669,-0.431797587283392,0.680816020990431,0.660912526198389
Diet and food preferences,X20703.Liking for porridge,IGFBP2,Insulin-like growth factor-binding protein 2,36342,-0.0143991628293204,0.0328617332400116,-0.0788081599797431,0.0500098343211023,0.661273285813629
Diet and food preferences,X20703.Liking for porridge,CD101,Immunoglobulin superfamily member 2,35325,0.0227565786396835,0.0520048481604356,-0.0791729237547702,0.124686081034137,0.661702065132442
Diet and food preferences,X20703.Liking for porridge,AKAP12,A-kinase anchor protein 12,35224,-0.04710880352509,0.107737430799285,-0.258274167891689,0.164056560841509,0.661941615608699
Diet and food preferences,X20703.Liking for porridge,CLEC5A,C-type lectin domain family 5 member A,36225,-0.0297580488007634,0.068120201389457,-0.163273643524099,0.103757545922572,0.662236348122273
Diet and food preferences,X20703.Liking for porridge,CALB1,Calbindin,36216,-0.0195901742567389,0.0448911862179032,-0.107576899243829,0.0683965507303514,0.662565457381509
Diet and food preferences,X20703.Liking for porridge,CD300LF,CMRF35-like molecule 1,36318,-0.0143623841641469,0.0329629856307526,-0.078969836000422,0.0502450676721282,0.663058568914795
Diet and food preferences,X20703.Liking for porridge,APRT,Adenine phosphoribosyltransferase,36172,-0.0180827005370895,0.0415149103423056,-0.0994519248080085,0.0632865237338294,0.663161338625199
Diet and food preferences,X20703.Liking for porridge,SOX9,Transcription factor SOX-9,35204,-0.0379492591716198,0.0871310380837793,-0.208726093815827,0.132827575472588,0.663184453239597
Diet and food preferences,X20703.Liking for porridge,ERCC1,DNA excision repair protein ERCC-1,35148,-0.0294231248735499,0.0675956658480874,-0.161910629935801,0.103064380188701,0.663374105751803
Diet and food preferences,X20703.Liking for porridge,CHRDL1,Chordin-like protein 1,36278,0.0279588102905026,0.0643323632573929,-0.0981326216939875,0.154050242274993,0.663866441821558
Diet and food preferences,X20703.Liking for porridge,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36320,0.0296312837458898,0.0682235868055224,-0.104086946392934,0.163349513884714,0.664064826881052
Diet and food preferences,X20703.Liking for porridge,VWC2L,von Willebrand factor C domain-containing protein 2-like,35355,-0.0216206156080333,0.049801185856222,-0.119230939886228,0.0759897086701618,0.664203043155499
Diet and food preferences,X20703.Liking for porridge,CASP1,Caspase-1,36087,-0.0119225706270924,0.0274922379390402,-0.0658073569876111,0.0419622157334264,0.664541372178488
Diet and food preferences,X20703.Liking for porridge,THSD1,Thrombospondin type-1 domain-containing protein 1,35102,0.0288674481842522,0.0665655675665726,-0.10160106424623,0.159335960614734,0.664544405710421
Diet and food preferences,X20703.Liking for porridge,SLC28A1,Sodium/nucleoside cotransporter 1,35148,0.0170228105790166,0.0392676732805166,-0.0599418290507959,0.0939874502088291,0.664662222834153
Diet and food preferences,X20703.Liking for porridge,SOST,Sclerostin,36230,0.0221402139333569,0.0511176149179728,-0.0780503113058697,0.122330739172584,0.664938719348039
Diet and food preferences,X20703.Liking for porridge,HS1BP3,HCLS1-binding protein 3,35207,0.0113897216474172,0.0263020866458125,-0.0401623681783753,0.0629418114732096,0.665004965596584
Diet and food preferences,X20703.Liking for porridge,SEMA6C,Semaphorin-6C,35166,-0.0367500552866915,0.0848741407084435,-0.203103371075241,0.129603260501858,0.665034261857002
Diet and food preferences,X20703.Liking for porridge,PLPBP,Pyridoxal phosphate homeostasis protein,36244,0.0125022426839763,0.0288823608101478,-0.0441071845039134,0.069111669871866,0.665124105133936
Diet and food preferences,X20703.Liking for porridge,SPINK8,Serine protease inhibitor Kazal-type 8,35142,0.0249174189992462,0.0576717486294935,-0.088119208314561,0.137954046313053,0.66571647403248
Diet and food preferences,X20703.Liking for porridge,CRYBB1,Beta-crystallin B1,35360,0.0152824758151082,0.0353756895464234,-0.0540538756958817,0.0846188273260981,0.665752885430933
Diet and food preferences,X20703.Liking for porridge,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36292,-0.0332797971108639,0.0770681113589736,-0.184333295374452,0.117773701152724,0.665883061968827
Diet and food preferences,X20703.Liking for porridge,LGALS9,Galectin-9,36259,0.0276638419159143,0.0643791950518278,-0.0985193803856683,0.153847064217497,0.667425854165975
Diet and food preferences,X20703.Liking for porridge,FCAR,Immunoglobulin alpha Fc receptor,36229,0.0174643110648624,0.0407046149128979,-0.0623167341644176,0.0972453562941423,0.667900063623143
Diet and food preferences,X20703.Liking for porridge,LDLR,Low-density lipoprotein receptor,36292,0.0166374766530394,0.0387868016699954,-0.0593846546201516,0.0926596079262305,0.66797493394481
Diet and food preferences,X20703.Liking for porridge,NUDT16,U8 snoRNA-decapping enzyme,35310,0.0113599411561753,0.0265092595937169,-0.0405982076475098,0.0633180899598605,0.668282383277253
Diet and food preferences,X20703.Liking for porridge,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35148,-0.0215600156559501,0.0504073489148284,-0.120358419529014,0.0772383882171135,0.668873593845766
Diet and food preferences,X20703.Liking for porridge,KLK10,Kallikrein-10,36264,-0.0206147904804754,0.0482620038607948,-0.115208318047633,0.0739787370866824,0.669287997239436
Diet and food preferences,X20703.Liking for porridge,NAGK,N-acetyl-D-glucosamine kinase,35198,0.0177234204606195,0.0415168199983387,-0.0636495467361243,0.0990963876573634,0.669469425192062
Diet and food preferences,X20703.Liking for porridge,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36100,0.0107648570711819,0.0252359867939153,-0.038697677044892,0.0602273911872558,0.669707534883021
Diet and food preferences,X20703.Liking for porridge,SCARA5,Scavenger receptor class A member 5,36329,-0.029083872204391,0.0682083988128104,-0.162772333877499,0.104604589468717,0.669831300464654
Diet and food preferences,X20703.Liking for porridge,KLK13,Kallikrein-13,36094,-0.019066162452846,0.0447830197258847,-0.10684088111558,0.068708556209888,0.670306708155212
Diet and food preferences,X20703.Liking for porridge,ATRAID,All-trans retinoic acid-induced differentiation factor,35325,-0.0378969898859979,0.0890896912909102,-0.212512784816182,0.136718805044186,0.670574495928832
Diet and food preferences,X20703.Liking for porridge,NFE2,Transcription factor NF-E2 45 kDa subunit,35207,0.0131894762331665,0.0310182793962577,-0.0476063513834986,0.0739853038498315,0.670694283251129
Diet and food preferences,X20703.Liking for porridge,PRCP,Lysosomal Pro-X carboxypeptidase,36305,0.0276828910551244,0.0652464676876026,-0.100200185612577,0.155565967722826,0.671373136184909
Diet and food preferences,X20703.Liking for porridge,CASP7,Caspase-7,35350,0.0115360108974903,0.0272341625849786,-0.0418429477690678,0.0649149695640483,0.671882563256293
Diet and food preferences,X20703.Liking for porridge,B4GALT1,"Beta-1,4-galactosyltransferase 1",36293,-0.0299999141041507,0.0708356334769241,-0.168837755718922,0.108837927510621,0.671932807360087
Diet and food preferences,X20703.Liking for porridge,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36216,-0.0189643073799287,0.044798973637281,-0.106770295708999,0.0688416809491421,0.672074689825532
Diet and food preferences,X20703.Liking for porridge,SNX5,Sorting nexin-5,35207,-0.033108512052323,0.0783900873562535,-0.18675308327058,0.120536059165934,0.672780421325399
Diet and food preferences,X20703.Liking for porridge,TCP11,T-complex protein 11 homolog,35247,0.0164211632518876,0.0388841213128832,-0.0597917145213635,0.0926340410251388,0.672813594489637
Diet and food preferences,X20703.Liking for porridge,GFRA1,GDNF family receptor alpha-1,36310,-0.0308072418946692,0.0729542064322649,-0.173797486501908,0.11218300271257,0.672832032089652
Diet and food preferences,X20703.Liking for porridge,IL25,Interleukin-25,35124,0.0282972208906837,0.0671206851596038,-0.10325932202214,0.159853763803507,0.673341664092689
Diet and food preferences,X20703.Liking for porridge,TP53,Cellular tumor antigen p53,36100,-0.0195304124399677,0.0463308873162921,-0.1103389515799,0.0712781266999648,0.673372524613546
Diet and food preferences,X20703.Liking for porridge,HARS1,"Histidine--tRNA ligase, cytoplasmic",36265,0.0107101737732551,0.0254562226895077,-0.0391840226981799,0.0606043702446901,0.67396570839337
Diet and food preferences,X20703.Liking for porridge,CKB,Creatine kinase B-type,35366,-0.0165830932986909,0.0394904385303607,-0.0939843528181979,0.0608181662208161,0.674553570729077
Diet and food preferences,X20703.Liking for porridge,EHBP1,EH domain-binding protein 1,35360,0.0126185323883661,0.0301091523211504,-0.0463954061610887,0.0716324709378209,0.675162849000289
Diet and food preferences,X20703.Liking for porridge,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36181,0.00872351621258637,0.0208878786890768,-0.0322167260180041,0.0496637584431768,0.676226607430278
Diet and food preferences,X20703.Liking for porridge,FCRL1,Fc receptor-like protein 1,36244,0.0177134490339689,0.0424285578132195,-0.0654465242799414,0.100873422347879,0.676333621070386
Diet and food preferences,X20703.Liking for porridge,TSPAN1,Tetraspanin-1,36114,-0.0118518831872356,0.0284247445694251,-0.0675643825433088,0.0438606161688375,0.676723145850835
Diet and food preferences,X20703.Liking for porridge,ARFIP1,Arfaptin-1,35355,0.0135606080809658,0.0325927300262208,-0.0503211427704269,0.0774423589323584,0.67737888718822
Diet and food preferences,X20703.Liking for porridge,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35247,-0.0178195190624392,0.0429858000193921,-0.102071687100448,0.0664326489755694,0.678490231048853
Diet and food preferences,X20703.Liking for porridge,GAGE2A,G antigen 2A,35148,-0.0141087963668804,0.0340465881311935,-0.0808401091040196,0.0526225163702588,0.678598500403544
Diet and food preferences,X20703.Liking for porridge,ISM2,Isthmin-2,35366,0.0219811054469551,0.0530650010943163,-0.0820262966979048,0.125988507591815,0.678720226144608
Diet and food preferences,X20703.Liking for porridge,RNASE3,Eosinophil cationic protein,36212,-0.00694110633132945,0.0168037108093257,-0.0398763795176079,0.025994166854949,0.679568072970003
Diet and food preferences,X20703.Liking for porridge,SH3GL3,Endophilin-A3,35217,-0.0106148659986178,0.0257697294295989,-0.0611235356806317,0.039893803683396,0.680418456916411
Diet and food preferences,X20703.Liking for porridge,LYPD8,Ly6/PLAUR domain-containing protein 8,36100,-0.016642680480811,0.0404081495918787,-0.0958426536808933,0.0625572927192713,0.680451574756696
Diet and food preferences,X20703.Liking for porridge,CDC37,Hsp90 co-chaperone Cdc37,36292,0.00961708368703852,0.0233780248898376,-0.0362038450970431,0.0554380124711202,0.680811627210642
Diet and food preferences,X20703.Liking for porridge,MDM1,Nuclear protein MDM1,35204,0.0295881967476366,0.0720537928024536,-0.111637237145173,0.170813630640446,0.681350912167975
Diet and food preferences,X20703.Liking for porridge,DUSP13,Dual specificity protein phosphatase 13 isoform A,35323,0.0227311044721028,0.055401806695215,-0.0858564366505185,0.131318645594724,0.681603654602041
Diet and food preferences,X20703.Liking for porridge,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35366,-0.0347164053889642,0.0849227954341399,-0.201165084439878,0.13173227366195,0.68270093252252
Diet and food preferences,X20703.Liking for porridge,SRPK2,SRSF protein kinase 2,36229,0.00953438925368078,0.0233373991865338,-0.0362069131519254,0.055275691659287,0.682885689223287
Diet and food preferences,X20703.Liking for porridge,GGA1,ADP-ribosylation factor-binding protein GGA1,36087,-0.0120518285490522,0.0295211928593115,-0.0699133665533027,0.0458097094551984,0.683107774856192
Diet and food preferences,X20703.Liking for porridge,IL6R,Interleukin-6 receptor subunit alpha,36220,0.0234983079986197,0.0576227621892273,-0.0894423058922659,0.136438921889505,0.683436196591095
Diet and food preferences,X20703.Liking for porridge,SPRING1,SREBP regulating gene protein,35148,0.0150336098560381,0.0369202773935462,-0.0573301338353125,0.0873973535473888,0.683882268256025
Diet and food preferences,X20703.Liking for porridge,CCN4,CCN family member 4,36318,-0.0199465338411088,0.0490383546051011,-0.116061708867107,0.0761686411848893,0.684201105273611
Diet and food preferences,X20703.Liking for porridge,NAA10,N-alpha-acetyltransferase 10,35142,0.0180740097803936,0.0445146791045213,-0.0691747612644681,0.105322780825255,0.684739895977241
Diet and food preferences,X20703.Liking for porridge,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36100,0.0264117609944439,0.0650717268513857,-0.101128823634272,0.15395234562316,0.684838300793537
Diet and food preferences,X20703.Liking for porridge,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36305,-0.0273664880808526,0.0674447898803971,-0.159558276246431,0.104825300084726,0.684930193352327
Diet and food preferences,X20703.Liking for porridge,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35166,-0.0172326312011195,0.0426271631300632,-0.100781870936043,0.0663166085338045,0.686033029512189
Diet and food preferences,X20703.Liking for porridge,SYT1,Synaptotagmin-1,35350,-0.0215409718150903,0.0533204041946279,-0.126048964036561,0.0829670204063804,0.686233275367557
Diet and food preferences,X20703.Liking for porridge,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36244,0.0289503247474768,0.0716865520192579,-0.111555317210269,0.169455966705222,0.686338258258898
Diet and food preferences,X20703.Liking for porridge,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35325,0.0228323977240147,0.0565691515811172,-0.0880431393749749,0.133707934823004,0.686506835116069
Diet and food preferences,X20703.Liking for porridge,SHH,Sonic hedgehog protein,35166,0.0211042751658411,0.0522987376032912,-0.0814012505366097,0.123609800868292,0.686570510258661
Diet and food preferences,X20703.Liking for porridge,NEFL,Neurofilament light polypeptide,36071,0.0189123447989662,0.0469961405621555,-0.0732000907028585,0.111024780300791,0.687385004988812
Diet and food preferences,X20703.Liking for porridge,CABP2,Calcium-binding protein 2,35204,0.0137842716339035,0.0342710203704145,-0.0533869282921089,0.0809554715599159,0.6875411343903
Diet and food preferences,X20703.Liking for porridge,CDKN1A,Cyclin-dependent kinase inhibitor 1,36216,0.00742655825105353,0.0185230745282331,-0.0288786678242833,0.0437317843263903,0.688479822688423
Diet and food preferences,X20703.Liking for porridge,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35204,0.0166126277795906,0.0414431623620077,-0.0646159704499445,0.0978412260091257,0.688542416184187
Diet and food preferences,X20703.Liking for porridge,SLC12A2,Solute carrier family 12 member 2,35142,-0.0345890848934068,0.0863593949161939,-0.203853498929147,0.134675329142333,0.688784380745269
Diet and food preferences,X20703.Liking for porridge,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35323,0.0127200429192736,0.0318003691742533,-0.0496086806622627,0.07504876650081,0.689172903058942
Diet and food preferences,X20703.Liking for porridge,FIS1,Mitochondrial fission 1 protein,36265,0.0103047492859957,0.0257855197290639,-0.0402348693829695,0.0608443679549609,0.689438798940305
Diet and food preferences,X20703.Liking for porridge,DLL4,Delta-like protein 4,35207,0.0105732391851396,0.0264684502532108,-0.0413049233111536,0.0624514016814328,0.689564268283603
Diet and food preferences,X20703.Liking for porridge,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35350,-0.0184830297231695,0.0462734689653563,-0.109179028895268,0.0722129694489289,0.689589982622409
Diet and food preferences,X20703.Liking for porridge,TPM3,Tropomyosin alpha-3 chain,35142,0.020046129044663,0.0502174056440975,-0.078379986017768,0.118472244107094,0.68976986921852
Diet and food preferences,X20703.Liking for porridge,NPTXR,Neuronal pentraxin receptor,36244,-0.0235755531621101,0.0590782333464915,-0.139368890521233,0.0922177841970133,0.689863674153338
Diet and food preferences,X20703.Liking for porridge,OTOA,Otoancorin,35168,0.0169293574072635,0.0424496785618896,-0.0662720125740401,0.100130727388567,0.6900474645082
Diet and food preferences,X20703.Liking for porridge,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36293,0.029330626531646,0.0736722607081189,-0.115067004456267,0.173728257519559,0.690551457634964
Diet and food preferences,X20703.Liking for porridge,HLA_A,,35355,0.0271410857738593,0.0682083800852377,-0.106547339193207,0.160829510740925,0.690707209277323
Diet and food preferences,X20703.Liking for porridge,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35247,0.00809053045162972,0.0204053578762691,-0.0319039709858577,0.0480850318891171,0.691757215756193
Diet and food preferences,X20703.Liking for porridge,LY96,Lymphocyte antigen 96,36181,-0.0217446091160767,0.0548850950225018,-0.12931939536018,0.0858301771280269,0.691981237671899
Diet and food preferences,X20703.Liking for porridge,CCL4,C-C motif chemokine 4,36274,0.0109326744454926,0.0276166538399849,-0.0431959670808778,0.0650613159718631,0.692211015573772
Diet and food preferences,X20703.Liking for porridge,EP300,Histone acetyltransferase p300,35166,-0.0299500889954184,0.0758922941825401,-0.178698985593197,0.11879880760236,0.69312314997541
Diet and food preferences,X20703.Liking for porridge,REG3A,Regenerating islet-derived protein 3-alpha,36350,-0.0123646300935143,0.0313611699294989,-0.0738325231553322,0.0491032629683036,0.693396730297912
Diet and food preferences,X20703.Liking for porridge,GART,Trifunctional purine biosynthetic protein adenosine-3,35355,-0.0331278915783472,0.0843360667930609,-0.198426582492747,0.132170799336052,0.694474818858347
Diet and food preferences,X20703.Liking for porridge,UHRF2,E3 ubiquitin-protein ligase UHRF2,35142,0.026279864134726,0.0669646717713036,-0.104970892537029,0.157530620806481,0.694744479279587
Diet and food preferences,X20703.Liking for porridge,DMD,Dystrophin,35207,0.0182640513169336,0.0465931907238249,-0.0730586025017632,0.10958670513563,0.695079729698226
Diet and food preferences,X20703.Liking for porridge,OPLAH,5-oxoprolinase,35207,-0.0132707776858557,0.0338704759705242,-0.0796569105880831,0.0531153552163718,0.695212806011002
Diet and food preferences,X20703.Liking for porridge,PPIE,Peptidyl-prolyl cis-trans isomerase E,35247,0.0141574066309626,0.0361444209028629,-0.0566856583386487,0.0850004716005739,0.695301121203684
Diet and food preferences,X20703.Liking for porridge,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35142,-0.0102788898517283,0.0263595682295049,-0.0619436435815578,0.0413858638781012,0.696588170778151
Diet and food preferences,X20703.Liking for porridge,MORC3,MORC family CW-type zinc finger protein 3,35350,-0.0325985259709216,0.0838755941006352,-0.196994690408167,0.131797638466323,0.697546097408186
Diet and food preferences,X20703.Liking for porridge,PHLDB1,Pleckstrin homology-like domain family B member 1,35325,0.0171212278497524,0.0440718708698865,-0.0692596390552251,0.10350209475473,0.697671213832392
Diet and food preferences,X20703.Liking for porridge,AHSG,Alpha-2-HS-glycoprotein,35359,-0.0314693829072253,0.081101154180983,-0.190427645101952,0.127488879287501,0.69800996830421
Diet and food preferences,X20703.Liking for porridge,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35166,-0.0145615148465961,0.0375506033965255,-0.0881606975037861,0.0590376678105938,0.698189892787823
Diet and food preferences,X20703.Liking for porridge,DDX25,ATP-dependent RNA helicase DDX25,35204,0.0238768003000176,0.0617291949017101,-0.0971124217073342,0.144866022307369,0.698918619349379
Diet and food preferences,X20703.Liking for porridge,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35142,0.0180535505049141,0.0466792536289241,-0.0734377866077772,0.109544887617605,0.698949614681446
Diet and food preferences,X20703.Liking for porridge,RAB39B,Ras-related protein Rab-39B,35142,-0.00951179845119388,0.0246101007663441,-0.0577475959532282,0.0387239990508405,0.699140414187651
Diet and food preferences,X20703.Liking for porridge,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35355,-0.0186072540028333,0.04823219009562,-0.113142346590249,0.0759278385845818,0.699669266980946
Diet and food preferences,X20703.Liking for porridge,SHBG,Sex hormone-binding globulin,35359,-0.0179074125491704,0.0465708823037181,-0.109186341864458,0.0733715167661171,0.700606725324516
Diet and food preferences,X20703.Liking for porridge,CASP9,Caspase-9,35166,0.0143819955518023,0.0374968255768139,-0.0591117825787529,0.0878757736823575,0.701323936869512
Diet and food preferences,X20703.Liking for porridge,BDNF,Brain-derived neurotrophic factor,35366,-0.0103470854379977,0.0270376085531189,-0.0633407982021107,0.0426466273261153,0.701961098681437
Diet and food preferences,X20703.Liking for porridge,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35142,-0.0341574459594125,0.0893321015316864,-0.209248364961518,0.140933473042693,0.702204520820287
Diet and food preferences,X20703.Liking for porridge,CHP1,Calcineurin B homologous protein 1,35168,0.0118860448240361,0.0311502781334991,-0.0491685003176222,0.0729405899656944,0.702793140401264
Diet and food preferences,X20703.Liking for porridge,DPY30,Protein dpy-30 homolog,36297,-0.0128434615760787,0.0336692949459508,-0.0788352796701423,0.0531483565179848,0.702873980900055
Diet and food preferences,X20703.Liking for porridge,PTP4A3,Protein tyrosine phosphatase type IVA 3,35166,-0.0168009859051828,0.0440734306072631,-0.103184909895418,0.0695829380850528,0.703065161562166
Diet and food preferences,X20703.Liking for porridge,ANGPTL3,Angiopoietin-related protein 3,36260,-0.0215606563951667,0.0567631759178242,-0.132816481194102,0.0896951684037687,0.704079127495742
Diet and food preferences,X20703.Liking for porridge,ANGPTL7,Angiopoietin-related protein 7,36318,-0.0213481884088934,0.0562763365647443,-0.131649808075792,0.0889534312580054,0.704442460170311
Diet and food preferences,X20703.Liking for porridge,RAD51,DNA repair protein RAD51 homolog 1,35247,-0.0164372009013546,0.0434210434065783,-0.101542445978248,0.0686680441755389,0.70503253253032
Diet and food preferences,X20703.Liking for porridge,AKT3,RAC-gamma serine/threonine-protein kinase,36074,0.0132370410177566,0.0349939543159167,-0.0553511094414402,0.0818251914769534,0.7052443062533
Diet and food preferences,X20703.Liking for porridge,VAMP5,Vesicle-associated membrane protein 5,36114,-0.0135504208779835,0.0358281809177612,-0.0837736554767955,0.0566728137208285,0.705289435805856
Diet and food preferences,X20703.Liking for porridge,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35360,-0.011026453010296,0.0292390857029342,-0.0683350609880471,0.046282154967455,0.706102279736718
Diet and food preferences,X20703.Liking for porridge,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36159,-0.0232931996410753,0.0617698192035104,-0.144362045279956,0.0977756459978051,0.706113190914631
Diet and food preferences,X20703.Liking for porridge,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35158,0.0248830494027703,0.0660302780810138,-0.104536295636017,0.154302394441557,0.706303695314417
Diet and food preferences,X20703.Liking for porridge,TUBB3,Tubulin beta-3 chain,35168,-0.0307567593233947,0.0819554170042771,-0.191389376651778,0.129875858004988,0.707460769148147
Diet and food preferences,X20703.Liking for porridge,LMNB2,Lamin-B2,35350,0.0318620973013306,0.0851201871592138,-0.134973469530728,0.19869766413339,0.708179962032156
Diet and food preferences,X20703.Liking for porridge,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35355,0.0100856376672689,0.0269660836866967,-0.0427678863586565,0.0629391616931944,0.708408311285076
Diet and food preferences,X20703.Liking for porridge,FCN1,Ficolin-1,35336,-0.0149440146193689,0.0400010171587168,-0.0933460082504538,0.063457979011716,0.708721643968268
Diet and food preferences,X20703.Liking for porridge,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36314,0.0199510644185229,0.0534320046262286,-0.0847756646488851,0.124677793485931,0.708868103039329
Diet and food preferences,X20703.Liking for porridge,PCDH7,Protocadherin-7,35325,-0.0242543783313305,0.065086546068245,-0.151824008625091,0.10331525196243,0.709423261822096
Diet and food preferences,X20703.Liking for porridge,IL20RA,Interleukin-20 receptor subunit alpha,36110,0.0164249358077722,0.0441064010660907,-0.0700236102817655,0.10287348189731,0.709611339360809
Diet and food preferences,X20703.Liking for porridge,SORCS2,VPS10 domain-containing receptor SorCS2,36100,-0.021580403100545,0.0579909319062419,-0.135242629636779,0.092081823435689,0.709804443603211
Diet and food preferences,X20703.Liking for porridge,TRIM58,E3 ubiquitin-protein ligase TRIM58,35323,0.00969267713511928,0.0260524732946566,-0.0413701705224076,0.0607555247926462,0.709872663412894
Diet and food preferences,X20703.Liking for porridge,GHRHR,Growth hormone-releasing hormone receptor,36087,-0.0130699303151161,0.035158517680593,-0.0819806249690785,0.0558407643388463,0.710095701174729
Diet and food preferences,X20703.Liking for porridge,DEFB103A_DEFB103B,Beta-defensin 103,35106,0.0212096966618577,0.0571310555682893,-0.0907671722519893,0.133186565575705,0.710467366096373
Diet and food preferences,X20703.Liking for porridge,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36207,0.00697649394221942,0.0188143981378003,-0.0298997264078691,0.043852714292308,0.710793158094049
Diet and food preferences,X20703.Liking for porridge,TACC3,Transforming acidic coiled-coil-containing protein 3,36216,0.00622963155226256,0.0169000856994847,-0.0268945364187275,0.0393537995232526,0.712425555039442
Diet and food preferences,X20703.Liking for porridge,CINP,Cyclin-dependent kinase 2-interacting protein,35247,-0.0176933505298626,0.0480902751950487,-0.111950289912158,0.0765635888524328,0.712946135170442
Diet and food preferences,X20703.Liking for porridge,IL6,Interleukin-6,36216,-0.00972344883311198,0.0264414212548114,-0.0615486344925423,0.0421017368263183,0.713081576970203
Diet and food preferences,X20703.Liking for porridge,UNC79,Protein unc-79 homolog,35148,0.0149653001487737,0.0407691423275955,-0.0649422188133134,0.0948728191108609,0.713576739315373
Diet and food preferences,X20703.Liking for porridge,ELAVL4,ELAV-like protein 4,35168,0.0103090862488379,0.0280951622698662,-0.0447574318000998,0.0653756042977757,0.713680840953709
Diet and food preferences,X20703.Liking for porridge,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35207,0.0139989485757513,0.0382588959946213,-0.0609884875737065,0.088986384725209,0.714452225964126
Diet and food preferences,X20703.Liking for porridge,CENPJ,Centromere protein J,35247,-0.0117898581699528,0.0322449494528454,-0.0749899590975298,0.0514102427576242,0.714650803810851
