Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36249,-0.12727447868273,0.0724996267113571,-0.26937374703699,0.0148247896715302,0.0792139525977853
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MYOC,Myocilin,36382,0.178685173148663,0.101963018004479,-0.0211623421401159,0.378532688437443,0.0797389552949089
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PER3,Period circadian protein homolog 3,35239,0.465885195500196,0.266088793509779,-0.0556488397789697,0.987419230779362,0.0800201205562548
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,KHDC3L,KH domain-containing protein 3,35206,0.255451526901816,0.145999460455387,-0.0307074155907422,0.541610469394373,0.0802255216805778
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35214,0.272050524808315,0.155502133245674,-0.0327336563532065,0.576834705969837,0.0802560899987358
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36331,-0.182255577757011,0.104423518222575,-0.386925673473257,0.0224145179592364,0.0809670141642282
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SKIV2L,Helicase SKI2W,35214,-0.155730706593634,0.089957767913321,-0.332047931703743,0.0205865185164749,0.083475622729612
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,HIP1R,Huntingtin-interacting protein 1-related protein,35404,-0.1744311556743,0.100831141860191,-0.372060193720276,0.0231978823716746,0.0836918684617233
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36162,-0.324491123672949,0.187891587302939,-0.692758634786709,0.043776387440811,0.0842097322933503
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,COL18A1,Collagen alpha-1(XVIII) chain,36401,-0.0906794435726242,0.0525306181557292,-0.193639455157854,0.012280568012605,0.0843505618224216
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35239,-0.208203118674196,0.121033944379908,-0.445429649658817,0.0290234123104245,0.0854464808115075
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PALLD,Palladin,35239,0.153315256465122,0.0891742556976425,-0.0214662847022572,0.328096797632502,0.0856151187511934
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ASGR2,Asialoglycoprotein receptor 2,35428,-0.0996655554993347,0.0580601070044791,-0.213463365228114,0.0141322542294443,0.0861032943152763
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PPT1,Palmitoyl-protein thioesterase 1,35275,0.263874548953559,0.153788215029368,-0.0375503525040025,0.565299450411121,0.0862439596511276
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ADGRE5,Adhesion G protein-coupled receptor E5,36421,-0.119591333570517,0.069707799514542,-0.256218620619019,0.0170359534779857,0.086276477643857
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PADI4,Protein-arginine deiminase type-4,36182,-0.302642880834952,0.176633310571761,-0.648844169555604,0.0435584078856991,0.0866839887284786
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FUS,RNA-binding protein FUS,36213,-0.150000246404444,0.0877265404409969,-0.321944265668798,0.0219437728599101,0.0873356583264974
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36225,-0.290449427701698,0.170081288662122,-0.623808753479456,0.0429098980760605,0.08773440930465
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CD160,CD160 antigen,36442,0.188919629805334,0.110827742526469,-0.0283027455465441,0.406142005157213,0.088307428911337
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NGF,Beta-nerve growth factor,36297,0.0479629035568858,0.0281549710647107,-0.00722083972994719,0.103146646843719,0.0885122355851415
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,AIF1,Allograft inflammatory factor 1,36225,-0.19492845012987,0.114459531618693,-0.419269132102509,0.0294122318427691,0.0886059412459903
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,VCAM1,Vascular cell adhesion protein 1,36399,-0.105559659805479,0.0620920564908856,-0.227260090527615,0.0161407709166568,0.0891645017958934
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DDX53,Probable ATP-dependent RNA helicase DDX53,35275,-0.127129479758551,0.0748245654693557,-0.273785628078488,0.0195266685613859,0.0893639300161471
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,KCTD5,BTB/POZ domain-containing protein KCTD5,35309,-0.164135578476928,0.0966058857236801,-0.353483114495341,0.0252119575414854,0.0893658001685638
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LGALS1,Galectin-1,36360,-0.131418356458871,0.0774166661262873,-0.283155022066394,0.0203183091486521,0.0896368915439404
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IL31,Interleukin-31,35239,0.203700052213957,0.120070519474875,-0.0316381659567988,0.439038270384713,0.0898420596947095
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SCPEP1,Retinoid-inducible serine carboxypeptidase,35258,-0.178006268903513,0.10505676741897,-0.383917533044695,0.0279049952376687,0.09024411485462
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BOLA1,BolA-like protein 1,35212,-0.194564419193085,0.114854329111376,-0.419678904251382,0.0305500658652128,0.0903150670190364
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ASAH1,Acid ceramidase,35375,-0.166372108736431,0.0983197066773257,-0.359078733823989,0.0263345163511278,0.0906669707116691
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35438,0.0963201869251437,0.0569427706187953,-0.015287643487695,0.207928017337982,0.0907862538586564
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FGR,Tyrosine-protein kinase Fgr,36191,-0.238263056094338,0.14091270989756,-0.514451967493556,0.0379258553048801,0.0909089067567732
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SLC27A4,Long-chain fatty acid transport protein 4,36191,-0.254504206813912,0.150559652260396,-0.549601125244289,0.0405927116164644,0.0909983199482843
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SIRT1,NAD-dependent protein deacetylase sirtuin-1,35239,-0.30650877430676,0.181402395463768,-0.662057469415745,0.0490399208022244,0.091144159735939
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PDCD1LG2,Programmed cell death 1 ligand 2,36331,0.118379677412325,0.0700702582548663,-0.0189580287672134,0.255717383591863,0.0911783254977818
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35275,0.361388148318523,0.214173633510766,-0.0583921733625773,0.781168469999624,0.0915853226177424
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,COL24A1,Collagen alpha-1(XXIV) chain,35402,-0.209951044346214,0.124536112225729,-0.454041824308643,0.0341397356162159,0.09187210120959
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CD72,B-cell differentiation antigen CD72,35312,-0.156583493287442,0.0928963376025324,-0.338660314988405,0.0254933284135216,0.0919292034942536
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ARF6,ADP-ribosylation factor 6,35402,-0.388515273220225,0.231063871028297,-0.841400460435688,0.0643699139952372,0.0927317814938701
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35379,-0.398408431290871,0.237089614812257,-0.863104076322896,0.0662872137411532,0.0929275182447093
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GZMH,Granzyme H,36249,-0.29252557258203,0.174725207147231,-0.634986978590602,0.0499358334265419,0.094134915808583
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CDH5,Cadherin-5,36446,-0.114000717946116,0.0680935287565639,-0.247464034308982,0.0194625984167488,0.0941386565121011
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TK1,"Thymidine kinase, cytosolic",35321,-0.163601788606531,0.0977702005408496,-0.355231381666597,0.0280278044535341,0.094313439928427
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MUC13,Mucin-13,36191,-0.196598504511125,0.117704705888935,-0.427299728053437,0.0341027190311877,0.0949109089945568
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TPP1,Tripeptidyl-peptidase 1,36320,-0.167367956893287,0.10023062044178,-0.363819972959175,0.0290840591726017,0.0949972005068388
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CDK1,Cyclin-dependent kinase 1,35206,0.136094994995361,0.08180444106664,-0.0242417094952532,0.296431699485976,0.0962319783195183
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LYAR,Cell growth-regulating nucleolar protein,36225,-0.203008938517766,0.122295548180814,-0.442708212952161,0.0366903359166288,0.0969617959853066
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TP53,Cellular tumor antigen p53,36225,-0.156052814380119,0.0940631257429982,-0.340416540836396,0.0283109120761572,0.0971559190443671
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CFB,Complement factor B,35329,-0.115717691643851,0.0701774563083717,-0.25326550600826,0.0218301227205571,0.0992132383788438
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CXCL14,C-X-C motif chemokine 14,36227,-0.20493305601569,0.124549578960307,-0.449050230777892,0.0391841187465113,0.099933394895125
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IDUA,Alpha-L-iduronidase,36427,-0.169459781599049,0.103437461529572,-0.37219720619701,0.0332776429989125,0.101406274950839
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35214,-0.175408942640205,0.107263350814312,-0.385645110236256,0.0348272249558463,0.102036139245774
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DTNB,Dystrobrevin beta,35377,-0.149601899427568,0.0914971734220239,-0.328936359334734,0.0297325604795993,0.102090739721502
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IL13,Interleukin-13,36227,-0.177380898027742,0.108522247939253,-0.390084503988677,0.0353227079331931,0.102196179545016
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35417,-0.177929767295766,0.108936972719356,-0.391446233825705,0.0355866992341723,0.102450697391729
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ATP5PO,"ATP synthase subunit O, mitochondrial",36191,0.156444376424947,0.0961772040090244,-0.0320629434327409,0.344951696282635,0.103861504878606
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,WNT9A,Protein Wnt-9a,36227,0.104538762409417,0.0643338502817112,-0.0215555841427365,0.230633108961571,0.104219769193852
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ZBP1,Z-DNA-binding protein 1,35239,-0.144859343789961,0.0891487939747257,-0.319590979980423,0.0298722924005013,0.1042324899456
