Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SARG,Specifically androgen-regulated gene protein,34445,0.0504403199904556,0.0459902518265284,-0.0397005735895401,0.140581213570451,0.272796125561295
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ATP5PO,"ATP synthase subunit O, mitochondrial",35077,0.0204438354775669,0.0186437207736748,-0.0160978572388357,0.0569855281939696,0.2728815498264
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,EPGN,Epigen,34451,-0.021427299581584,0.0195438095786772,-0.0597331663557912,0.0168785671926232,0.2729659200318
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ASGR1,Asialoglycoprotein receptor 1,35170,-0.0134109468171128,0.0122454209109931,-0.0374119718026592,0.0105900781684337,0.273481680748616
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TNN,Tenascin-N,34477,0.0205680467277561,0.0187828975777296,-0.0162464325245939,0.057382525980106,0.273548506185433
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SNX15,Sorting nexin-15,34351,0.0254628695436329,0.0232721244937195,-0.0201504944640574,0.0710762335513232,0.273946430745634
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CA9,Carbonic anhydrase 9,35278,0.0210370384372261,0.0192550050100388,-0.01670277138245,0.0587768482569021,0.274635079952705
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,DFFA,DNA fragmentation factor subunit alpha,35291,0.0312338594504538,0.0285963135947635,-0.0248149151952827,0.0872826340961903,0.274773518213639
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,GP1BA,Platelet glycoprotein Ib alpha chain,35199,0.0154307624175131,0.0141330112362487,-0.0122699396055343,0.0431314644405606,0.274954222089343
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,OLR1,Oxidized low-density lipoprotein receptor 1,35159,-0.0272494063990629,0.0249674797180289,-0.0761856666463996,0.0216868538482737,0.275142771902944
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TANK,TRAF family member-associated NF-kappa-B activator,35103,0.0324555657223867,0.0297744697371303,-0.0259023949623888,0.0908135264071621,0.275736974478084
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34381,-0.0234662198397955,0.0215405616495277,-0.0656857206728697,0.0187532809932788,0.276029532254866
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34297,-0.0229898571860775,0.0211090475415107,-0.0643635903674384,0.0183838759952835,0.276161354826844
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,FUOM,Fucose mutarotase,34351,-0.027366774273997,0.025137190664021,-0.0766356679754781,0.0219021194274841,0.276338570881905
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SH3GLB2,Endophilin-B2,34470,0.0313420206975242,0.0288634027206825,-0.0252302486350135,0.087914290030062,0.277584318923675
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,AHSP,Alpha-hemoglobin-stabilizing protein,35212,0.0398221782095031,0.0366888021029641,-0.0320878739123066,0.111732230331313,0.277786170108691
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CPA1,Carboxypeptidase A1,35297,0.0274078570335829,0.025260217533198,-0.0221021693314851,0.076917883398651,0.277955377729366
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35095,0.0399724342323492,0.0368468811498981,-0.032247452821451,0.112192321286149,0.278043291026514
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,GZMA,Granzyme A,35291,-0.0158789504311186,0.0146467600040828,-0.0445866000391209,0.0128286991768837,0.278351286634265
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,NIT1,Deaminated glutathione amidase,34341,0.0216526515191324,0.0199800768195433,-0.0175082990471726,0.0608136020854373,0.278543219656393
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,KLK12,Kallikrein-12,35095,-0.0649017776550143,0.0599633014713864,-0.182429848538932,0.052626293228903,0.279137571402135
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,FUS,RNA-binding protein FUS,35084,0.0182489140521518,0.0168709456956268,-0.0148181395112768,0.0513159676155804,0.279440356575058
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SYT1,Synaptotagmin-1,34470,0.0198140423441162,0.0183759511820746,-0.01620282197275,0.0558309066609823,0.280967298464747
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,FABP1,"Fatty acid-binding protein, liver",35224,0.042487281377125,0.0394183351699001,-0.0347726555558792,0.119747218310129,0.281141227041511
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,KRT18,"Keratin, type I cytoskeletal 18",35200,-0.0353470194550187,0.032808943859958,-0.0996525494205363,0.028958510510499,0.281363067724004
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CSPG5,Chondroitin sulfate proteoglycan 5,34315,0.0242789805387575,0.022556650872226,-0.0199320551708055,0.0684900162483206,0.281818895179706
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ACRBP,Acrosin-binding protein,34451,-0.0175583545227333,0.0163340085662771,-0.0495730113126364,0.0144563022671698,0.282443378010435
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SAP18,Histone deacetylase complex subunit SAP18,34381,-0.0351450026460012,0.032704703418171,-0.0992462213456162,0.0289562160536139,0.282596601014811
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,DTYMK,Thymidylate kinase,34470,0.0310458115265737,0.0288933317429872,-0.0255851186896812,0.0876767417428287,0.282648920218024
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,LELP1,Late cornified envelope-like proline-rich protein 1,34315,0.0344553940473278,0.032068228456032,-0.028398333726495,0.0973091218211506,0.282676051417547
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CD160,CD160 antigen,35291,0.0207584194080491,0.0193304747329946,-0.0171293110686202,0.0586461498847184,0.282923390580988
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,IL12RB2,Interleukin-12 receptor subunit beta-2,34297,-0.0191990565215283,0.017883346338925,-0.0542504153458214,0.0158523023027647,0.283065399788257
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34454,-0.046586081341104,0.0434254707641426,-0.131700004038824,0.0385278413566156,0.283417967342477
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,EFNA1,Ephrin-A1,35218,0.0122016164837082,0.0113741078472341,-0.0100916348968707,0.0344948678642871,0.283424603090097
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,KYNU,Kynureninase,35291,-0.0195355495593954,0.018220848838153,-0.0552484132821753,0.0161773141633845,0.283693461044943
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SCLY,Selenocysteine lyase,35257,-0.0205649283273565,0.0191831260951105,-0.0581638554737731,0.0170339988190601,0.283748251224172
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35297,-0.0105730116061828,0.00986904319132869,-0.029916336261187,0.00877031304882146,0.284063003437645
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,AZI2,5-azacytidine-induced protein 2,34472,0.0249782711986017,0.0233328672649585,-0.0207541486407169,0.0707106910379202,0.284434838412135
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,GH2,Growth hormone variant,35095,0.0776276667160083,0.0726223702640865,-0.0647121790016013,0.219967512433618,0.285148432540628
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,BATF,Basic leucine zipper transcriptional factor ATF-like,34333,0.0405798459110131,0.0380338183835843,-0.0339664381208121,0.115126129942838,0.286048531306817
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34408,-0.0138085822454467,0.0129459348965592,-0.0391826146427027,0.0115654501518093,0.286186250258754
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TGFBR2,TGF-beta receptor type-2,35259,0.0139992534745729,0.0131299093765007,-0.0117353689033685,0.0397338758525142,0.286370723057596
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ESYT2,Extended synaptotagmin-2,34470,-0.0373502850334203,0.0350887088291219,-0.106124154338499,0.0314235842716586,0.287172200712137
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SEPTIN9,Septin-9,35200,0.0131536243125288,0.012360839332002,-0.0110736207781952,0.0373808694032527,0.287309501560882
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,BAG4,BAG family molecular chaperone regulator 4,34297,0.0219543422706944,0.0206359027889934,-0.0184920271957326,0.0624007117371214,0.287428617178959
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TDGF1,Teratocarcinoma-derived growth factor 1,35077,-0.0692717920967564,0.0651959910384221,-0.197055934532064,0.058512350338551,0.288045052175389
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SMAD1,Mothers against decapentaplegic homolog 1,35095,0.037374187569252,0.0351892427396112,-0.031596728200386,0.10634510333889,0.288237715824915
