Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20191.Fluid intelligence score,ATP6V1D,V-type proton ATPase subunit D,34327,-0.172382336408253,0.0815567450026096,-0.332233556613368,-0.0125311162031382,0.0345934821236119
Cognitive function,X20191.Fluid intelligence score,HLA_A,,33651,0.165091105297017,0.0782090698840655,0.011801328324248,0.318380882269785,0.0348370673610937
Cognitive function,X20191.Fluid intelligence score,ACY1,Aminoacylase-1,34349,0.0837767570592415,0.03970210390277,0.00596063340981222,0.161592880708671,0.0348949888689122
Cognitive function,X20191.Fluid intelligence score,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33666,-0.15121115498218,0.0718079352732758,-0.2919547081178,-0.0104676018465591,0.035279898024083
Cognitive function,X20191.Fluid intelligence score,FARSA,Phenylalanine--tRNA ligase alpha subunit,33552,-0.0814724660128577,0.0386950414293142,-0.157314747214314,-0.0056301848114018,0.0353049114920144
Cognitive function,X20191.Fluid intelligence score,SLITRK2,SLIT and NTRK-like protein 2,34389,-0.118953120303799,0.0567721430977185,-0.230226520775327,-0.00767971983227034,0.0361951647458178
Cognitive function,X20191.Fluid intelligence score,ELAC1,Zinc phosphodiesterase ELAC protein 1,33651,-0.0637640487431322,0.0304489011604803,-0.123443895017674,-0.00408420246859083,0.036304630995491
Cognitive function,X20191.Fluid intelligence score,YAP1,Transcriptional coactivator YAP1,33654,0.208018184340504,0.0993386770164096,0.0133143773883414,0.402721991292667,0.036313758545904
Cognitive function,X20191.Fluid intelligence score,CLSTN2,Calsyntenin-2,34390,0.121621765742637,0.0581238432877039,0.00769903289873687,0.235544498586536,0.0364459751922909
Cognitive function,X20191.Fluid intelligence score,GAST,Gastrin,33654,-0.0421698752363474,0.0201552259992565,-0.0816741181948901,-0.00266563227780473,0.0364722457215326
Cognitive function,X20191.Fluid intelligence score,EPHA1,Ephrin type-A receptor 1,34356,-0.140272595406415,0.0670609614077757,-0.271712079765655,-0.0088331110471743,0.0365126426773711
Cognitive function,X20191.Fluid intelligence score,ARHGAP5,Rho GTPase-activating protein 5,33514,-0.0720833696895808,0.0344667809448883,-0.139638260341562,-0.00452847903759966,0.0365518350282378
Cognitive function,X20191.Fluid intelligence score,CERT,Ceramide transfer protein,34218,-0.0758873562128655,0.0364919370904713,-0.147411552910189,-0.00436315951554185,0.0376161597606285
Cognitive function,X20191.Fluid intelligence score,GPA33,Cell surface A33 antigen,34327,0.0325548263703492,0.0156556002785844,0.00186984982432388,0.0632398029163745,0.0376268882553555
Cognitive function,X20191.Fluid intelligence score,CES2,Cocaine esterase,34327,0.0829361659919185,0.0402388558504905,0.0040680085249571,0.16180432345888,0.0393442070305648
Cognitive function,X20191.Fluid intelligence score,FES,Tyrosine-protein kinase Fes/Fps,34244,-0.102417713501808,0.0497838019398514,-0.199993965303916,-0.00484146169969889,0.0397135694955287
Cognitive function,X20191.Fluid intelligence score,S100G,Protein S100-G,33651,0.111098751579788,0.0541904076758984,0.00488555253502679,0.217311950624548,0.0404078138058672
Cognitive function,X20191.Fluid intelligence score,TEX33,Testis-expressed protein 33,33572,-0.13321097743842,0.0649799445680357,-0.26057166879177,-0.00585028608506991,0.0404208911333321
Cognitive function,X20191.Fluid intelligence score,ATP5PO,"ATP synthase subunit O, mitochondrial",34218,-0.113416038252134,0.0554847620219416,-0.22216617181514,-0.00466590468912871,0.0409964721278841
Cognitive function,X20191.Fluid intelligence score,CTHRC1,Collagen triple helix repeat-containing protein 1,33666,0.188068444871404,0.0920937376404725,0.0075647190960775,0.36857217064673,0.0411961946000226
Cognitive function,X20191.Fluid intelligence score,DUSP13,Dual specificity protein phosphatase 13 isoform A,33635,0.127137055424812,0.062637635863653,0.00436728913205255,0.249906821717572,0.0424443598837078
Cognitive function,X20191.Fluid intelligence score,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33497,0.148708582200943,0.0733945872077927,0.00485519127366896,0.292561973128216,0.0428109681491315
Cognitive function,X20191.Fluid intelligence score,ROBO1,Roundabout homolog 1,34358,-0.19366098816891,0.0956621760151018,-0.38115885315851,-0.00616312317931095,0.0429778398654632
Cognitive function,X20191.Fluid intelligence score,MST1,Hepatocyte growth factor-like protein,33598,-0.0774176043561854,0.0383150697599074,-0.152515141085604,-0.00232006762676695,0.0433867008716884
Cognitive function,X20191.Fluid intelligence score,CCL22,C-C motif chemokine 22,34308,-0.0877716954603292,0.043458554039232,-0.172950461377224,-0.00259292954343449,0.0434703863600098
Cognitive function,X20191.Fluid intelligence score,VWA1,von Willebrand factor A domain-containing protein 1,34384,0.110837838295318,0.0548812671112004,0.00327055475736503,0.218405121833271,0.0434770079998187
Cognitive function,X20191.Fluid intelligence score,PENK,Proenkephalin-A,33566,-0.170072779850869,0.0842743225209421,-0.335250451991916,-0.00489510770982271,0.0436434977140764
Cognitive function,X20191.Fluid intelligence score,NRXN3,Neurexin-3,33552,-0.14648711664851,0.0727961323700565,-0.289167536093821,-0.00380669720319904,0.0442506884047473
Cognitive function,X20191.Fluid intelligence score,FGF12,Fibroblast growth factor 12,33521,-0.11905886879997,0.0593660811232635,-0.235416387801566,-0.00270134979837346,0.0449716003981608
Cognitive function,X20191.Fluid intelligence score,CD99L2,CD99 antigen-like protein 2,34357,-0.182515269349907,0.0910980919393605,-0.361067529551054,-0.00396300914876063,0.0451756468943961
Cognitive function,X20191.Fluid intelligence score,CTSE,Cathepsin E,33566,0.103449703669707,0.0517125339649209,0.00209313709846215,0.204806270240952,0.0455107483820857
Cognitive function,X20191.Fluid intelligence score,SEPTIN7,Septin-7,33572,-0.0944720371769524,0.0472788542220945,-0.187138591452258,-0.00180548290164717,0.0457582027212116
Cognitive function,X20191.Fluid intelligence score,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33635,-0.0501939416323094,0.0252496474335177,-0.0996832506020042,-0.000704632662614654,0.0468834862506312
Cognitive function,X20191.Fluid intelligence score,VCAM1,Vascular cell adhesion protein 1,34361,-0.166005871243768,0.0835679008280168,-0.329798956866681,-0.00221278562085475,0.047033036972452
Cognitive function,X20191.Fluid intelligence score,CFI,Complement factor I,33665,-0.259898541341702,0.131144659712454,-0.516942074378112,-0.00285500830529106,0.0475663077351699
Cognitive function,X20191.Fluid intelligence score,COL18A1,Collagen alpha-1(XVIII) chain,34377,-0.190742830460829,0.096371450869807,-0.37963087416565,-0.00185478675600687,0.0478412474987567
Cognitive function,X20191.Fluid intelligence score,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34244,-0.0776138549708732,0.0392246703176419,-0.154494208793451,-0.000733501148295013,0.0479041683364801
Cognitive function,X20191.Fluid intelligence score,CTSS,Cathepsin S,33201,-0.230227392226349,0.116399480714494,-0.458370374426757,-0.0020844100259399,0.0480077645528874
Cognitive function,X20191.Fluid intelligence score,AGT,Angiotensinogen,33664,0.223451979129603,0.113170566051122,0.00163766966940387,0.445266288589801,0.0483898562414303
Cognitive function,X20191.Fluid intelligence score,NPR1,Atrial natriuretic peptide receptor 1,33497,0.131625052979469,0.0668937375444174,0.000513327392410889,0.262736778566527,0.0491698928047062
Cognitive function,X20191.Fluid intelligence score,SEZ6L2,Seizure 6-like protein 2,34327,-0.194474158810094,0.098885848868273,-0.388290422591909,-0.000657895028278871,0.0492771397438193
Cognitive function,X20191.Fluid intelligence score,KIF22,Kinesin-like protein KIF22,33497,-0.0419620335815055,0.0213602124494619,-0.0838280499824508,-9.60171805602233e-05,0.0495371393861521
Cognitive function,X20191.Fluid intelligence score,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33523,-0.159776730788085,0.0813411090234307,-0.319205304474009,-0.00034815710216049,0.0495616662997454
Cognitive function,X20191.Fluid intelligence score,SPOCK1,Testican-1,34303,-0.169695742715288,0.0864080054567292,-0.339055433410477,-0.000336052020098621,0.0495972212516144
Cognitive function,X20191.Fluid intelligence score,MTPN,Myotrophin,34261,-0.129390304076761,0.0659664080982937,-0.258684463949417,-9.61442041051419e-05,0.0498804886365797
Cognitive function,X20191.Fluid intelligence score,ENO3,Beta-enolase,33560,0.0874880496236691,0.0446668407769938,-5.89582992387289e-05,0.175035057546577,0.0502140143253534
Cognitive function,X20191.Fluid intelligence score,SLC27A4,Long-chain fatty acid transport protein 4,34218,0.0654103719108901,0.0334885891331907,-0.000227262790163704,0.131048006611944,0.0508498434649528
Cognitive function,X20191.Fluid intelligence score,FHIT,Bis(5'-adenosyl)-triphosphatase,34218,-0.0602874582267059,0.0309235921247884,-0.120897698791291,0.000322782337879357,0.0512840488922025
Cognitive function,X20191.Fluid intelligence score,ACOT13,Acyl-coenzyme A thioesterase 13,33635,-0.0444329655494688,0.0228018764409786,-0.0891246433737867,0.000258712274849228,0.0513998330269863
Cognitive function,X20191.Fluid intelligence score,CHI3L1,Chitinase-3-like protein 1,34229,-0.0580563990903638,0.0298148047155019,-0.116493416332748,0.000380618152019972,0.0515623506027534
Cognitive function,X20191.Fluid intelligence score,LEPR,Leptin receptor,34349,-0.141049796485899,0.0725502192977142,-0.283248226309419,0.00114863333762122,0.0519296840423261
Cognitive function,X20191.Fluid intelligence score,LTA,Lymphotoxin-alpha,34329,0.10977309560779,0.0565573858054502,-0.00107938057089209,0.220625571786473,0.0523233317182982
Cognitive function,X20191.Fluid intelligence score,CD83,CD83 antigen,34329,-0.130832429114814,0.0675254974545925,-0.263182404125815,0.00151754589618733,0.0527359315661253
Cognitive function,X20191.Fluid intelligence score,GFRAL,GDNF family receptor alpha-like,33527,0.0837497994375634,0.0434360590094326,-0.0013848762209244,0.168884475096051,0.0539060375893464
Cognitive function,X20191.Fluid intelligence score,TOP1MT,"DNA topoisomerase I, mitochondrial",33514,-0.0976973111810338,0.0506762539223274,-0.197022768868796,0.00162814650672785,0.0539367551901923
Cognitive function,X20191.Fluid intelligence score,GCLM,Glutamate--cysteine ligase regulatory subunit,33497,0.111357846328114,0.0578128552733728,-0.00195535000769707,0.224671042663924,0.0541481429504314
Cognitive function,X20191.Fluid intelligence score,CPLX2,Complexin-2,33514,0.164468006983605,0.0854137490299929,-0.00294294111518056,0.331878955082391,0.0542269744888588
Cognitive function,X20191.Fluid intelligence score,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34244,-0.0908025531541742,0.0471771838354824,-0.18326983347172,0.00166472716337125,0.0543214832870543
Cognitive function,X20191.Fluid intelligence score,TIA1,Nucleolysin TIA-1 isoform p40,34210,-0.0363330536513566,0.0188774077721801,-0.0733327728848296,0.000666665582116477,0.0543254747058871
Cognitive function,X20191.Fluid intelligence score,SEMA7A,Semaphorin-7A,34396,-0.158870837911363,0.0826543310087792,-0.32087332668857,0.00313165086584455,0.054646415977668
Cognitive function,X20191.Fluid intelligence score,GOLM2,Protein GOLM2,34406,-0.180380633323624,0.0939575156287683,-0.364537363956009,0.0037760973087623,0.0549364800187765
Cognitive function,X20191.Fluid intelligence score,LMOD1,Leiomodin-1,33651,0.144181261024507,0.0751715162882598,-0.0031549109004827,0.291517432949496,0.0551711439324194
Cognitive function,X20191.Fluid intelligence score,CEMIP2,Cell surface hyaluronidase,33521,-0.150726863467074,0.0786008769631089,-0.304784582314767,0.00333085538061931,0.055224752913412
Cognitive function,X20191.Fluid intelligence score,ORM1,Alpha-1-acid glycoprotein 1,33650,-0.252199293265402,0.131660702626371,-0.510254270413089,0.00585568388228508,0.0554897625050146
Cognitive function,X20191.Fluid intelligence score,FLT4,Vascular endothelial growth factor receptor 3,34380,-0.126410301817725,0.0661455652327432,-0.256055609673901,0.003235006038452,0.0560478793926209
Cognitive function,X20191.Fluid intelligence score,STX4,Syntaxin-4,34327,0.0694757138496081,0.0364237661246789,-0.0019148677547625,0.140866295453979,0.0565210646337372
Cognitive function,X20191.Fluid intelligence score,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33497,-0.0926898990939677,0.0486833973848662,-0.188109357968305,0.00272955978036994,0.0569858128106235
Cognitive function,X20191.Fluid intelligence score,SMNDC1,Survival of motor neuron-related-splicing factor 30,33635,0.0798236681534625,0.0419832754831295,-0.00246355179347142,0.162110888100396,0.0573248665539198
Cognitive function,X20191.Fluid intelligence score,FGF7,Fibroblast growth factor 7,33514,0.0655961299608295,0.0345176357397065,-0.00205843608899522,0.133250696010654,0.0574518443427529
Cognitive function,X20191.Fluid intelligence score,ITGB6,Integrin beta-6,34228,0.139460432750111,0.0736071629675449,-0.00480960666627719,0.283730472166499,0.0581950576406761
Cognitive function,X20191.Fluid intelligence score,EFNA4,Ephrin-A4,34295,-0.141977545145497,0.0751767575919306,-0.289323990025681,0.00536889973468671,0.0590045489860947
Cognitive function,X20191.Fluid intelligence score,CEP20,Centrosomal protein 20,34244,-0.0576187410230848,0.0305234987515383,-0.1174447985761,0.00220731652993018,0.0591257167355011
Cognitive function,X20191.Fluid intelligence score,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34404,-0.154375432855938,0.0820458769383063,-0.315185351655018,0.00643448594314222,0.059949640368148
Cognitive function,X20191.Fluid intelligence score,ADGRG1,Adhesion G-protein coupled receptor G1,34327,-0.0561727967751158,0.0299054879053644,-0.11478755306963,0.00244195951939854,0.0603908759423181
Cognitive function,X20191.Fluid intelligence score,GZMA,Granzyme A,34390,0.120355694626151,0.0641506679237071,-0.00537961450431447,0.246091003756617,0.0606920711860744
Cognitive function,X20191.Fluid intelligence score,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,34329,-0.0342195299002438,0.0182709640818461,-0.0700306195006621,0.00159155970017447,0.0611403001731636
Cognitive function,X20191.Fluid intelligence score,PLAU,Urokinase-type plasminogen activator,34357,-0.14945635140333,0.0798132221121622,-0.305890266743168,0.00697756393650809,0.0611835157535393
Cognitive function,X20191.Fluid intelligence score,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33523,-0.150907044454773,0.0807237158356983,-0.309125527492742,0.00731143858319561,0.0616311645170493
Cognitive function,X20191.Fluid intelligence score,STK4,Serine/threonine-protein kinase 4,34349,-0.0480172715850301,0.0257144985918375,-0.0984176888250316,0.00238314565497132,0.0619133549526673
Cognitive function,X20191.Fluid intelligence score,CD3D,T-cell surface glycoprotein CD3 delta chain,33523,0.138387738074634,0.0741352450051094,-0.00691734213538042,0.283692818284648,0.0620122217434799
Cognitive function,X20191.Fluid intelligence score,CD300LG,CMRF35-like molecule 9,34357,0.110466693876226,0.0591881663657041,-0.0055421122005537,0.226475499953007,0.0620471648618838
Cognitive function,X20191.Fluid intelligence score,PRL,Prolactin,34406,-0.0578710763753404,0.0310307896599344,-0.118691424108812,0.00294927135813096,0.0622437720025378
