Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23461.Glutamine,DNAJB2,DnaJ homolog subfamily B member 2,40241,-0.0917999688445186,0.00525120804123774,-0.102092336605345,-0.0815076010836926,1.59584500008216e-67
NMR metabolomics,X23461.Glutamine,PSME2,Proteasome activator complex subunit 2,42401,-0.0617408859506312,0.00353722474631958,-0.0686738464534176,-0.0548079254478448,1.81239716982677e-67
NMR metabolomics,X23461.Glutamine,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42543,-0.116964816683272,0.00671112719392696,-0.130118625983369,-0.103811007383175,2.78236806582126e-67
NMR metabolomics,X23461.Glutamine,MYDGF,Myeloid-derived growth factor,40472,-0.166932709388741,0.00957309131093205,-0.185695968358168,-0.148169450419314,3.23990849098823e-67
NMR metabolomics,X23461.Glutamine,HGF,Hepatocyte growth factor,42709,-0.0591003958587052,0.00340119949356976,-0.0657667468661019,-0.0524340448513084,6.64023306108714e-67
NMR metabolomics,X23461.Glutamine,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42635,-0.161846831527107,0.00932256343683839,-0.180119055863311,-0.143574607190904,8.73779037582826e-67
NMR metabolomics,X23461.Glutamine,SKAP2,Src kinase-associated phosphoprotein 2,42631,-0.176406805698353,0.0101808402986728,-0.196361252683751,-0.156452358712954,1.54433056411129e-66
NMR metabolomics,X23461.Glutamine,COMT,Catechol O-methyltransferase,42168,-0.140356037691867,0.00810275641301064,-0.156237440261368,-0.124474635122366,1.79223791714395e-66
NMR metabolomics,X23461.Glutamine,HEXIM1,Protein HEXIM1,42549,-0.136122983429632,0.00786008558493493,-0.151528751176104,-0.120717215683159,1.82015303245989e-66
NMR metabolomics,X23461.Glutamine,ERP44,Endoplasmic reticulum resident protein 44,42525,-0.0431314253145491,0.0024935019639087,-0.0480186891638102,-0.0382441614652881,2.5958235686721e-66
NMR metabolomics,X23461.Glutamine,YOD1,Ubiquitin thioesterase OTU1,40077,-0.107409773374922,0.00620196672828649,-0.119565628162364,-0.0952539185874808,2.62378509013129e-66
NMR metabolomics,X23461.Glutamine,CD69,Early activation antigen CD69,42541,-0.147928704378167,0.00855289376911693,-0.164692376165637,-0.131165032590698,2.67023838418965e-66
NMR metabolomics,X23461.Glutamine,HHEX,Hematopoietically-expressed homeobox protein HHEX,40444,-0.126709560879373,0.00732756417727339,-0.141071586666829,-0.112347535091917,3.84596954012939e-66
NMR metabolomics,X23461.Glutamine,BECN1,Beclin-1,40186,-0.101157894828326,0.0058552359852775,-0.112634157359469,-0.0896816322971817,5.24529204254271e-66
NMR metabolomics,X23461.Glutamine,CRYBB1,Beta-crystallin B1,40472,-0.107548217255818,0.00622647401129816,-0.119752106317963,-0.0953443281936739,5.31620921104719e-66
NMR metabolomics,X23461.Glutamine,CASP3,Caspase-3,42748,-0.14578236028323,0.00846041770180004,-0.162364778978758,-0.129199941587702,7.78906277249485e-66
NMR metabolomics,X23461.Glutamine,GLRX,Glutaredoxin-1,42502,-0.0944094364284074,0.00547938656741359,-0.105149034100538,-0.0836698387562767,8.18286953555734e-66
NMR metabolomics,X23461.Glutamine,PPP1R2,Protein phosphatase inhibitor 2,42592,-0.131993095383838,0.00766445861636496,-0.147015434271913,-0.116970756495763,9.34194431795473e-66
NMR metabolomics,X23461.Glutamine,PCBP2,Poly(rC)-binding protein 2,40443,-0.120883507536587,0.00701348689610105,-0.134629941852945,-0.107137073220229,9.94929219356333e-66
NMR metabolomics,X23461.Glutamine,GP6,Platelet glycoprotein VI,42549,-0.146123254868059,0.0084925931616641,-0.162768737464921,-0.129477772271198,1.21988963892064e-65
NMR metabolomics,X23461.Glutamine,DIABLO,"Diablo homolog, mitochondrial",42559,-0.182476815897181,0.0106311532955897,-0.203313876356537,-0.161639755437826,2.458699316439e-65
NMR metabolomics,X23461.Glutamine,STAT5B,Signal transducer and activator of transcription 5B,42543,-0.22913603439902,0.0133647510346457,-0.255330946426926,-0.202941122371115,3.42357423889367e-65
NMR metabolomics,X23461.Glutamine,LAMP2,Lysosome-associated membrane glycoprotein 2,42198,-0.0332099519432468,0.00193940509263622,-0.0370111859248138,-0.0294087179616798,5.08386125338551e-65
NMR metabolomics,X23461.Glutamine,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40410,-0.106541600256966,0.00622028842645782,-0.118733365572823,-0.0943498349411088,6.11680443517485e-65
NMR metabolomics,X23461.Glutamine,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40241,-0.103889025020698,0.00607786628480364,-0.115801642938913,-0.0919764071024831,1.13153035678793e-64
NMR metabolomics,X23461.Glutamine,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40241,-0.096145558660008,0.00562642046658235,-0.107173342774509,-0.0851177745455066,1.22561620655247e-64
NMR metabolomics,X23461.Glutamine,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",40410,-0.241883470204557,0.0141753390670217,-0.26966713477592,-0.214099805633195,1.79516505540745e-64
NMR metabolomics,X23461.Glutamine,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40186,-0.161671869870799,0.00947621159915037,-0.180245244605134,-0.143098495136464,1.95502875120014e-64
NMR metabolomics,X23461.Glutamine,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42327,-0.11924301736147,0.00700128836716217,-0.132965542561108,-0.105520492161832,2.34721895709274e-64
NMR metabolomics,X23461.Glutamine,YWHAQ,14-3-3 protein theta,40241,-0.122055778991913,0.00715904412915313,-0.136087505485053,-0.108024052498773,2.35175570256035e-64
NMR metabolomics,X23461.Glutamine,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40472,-0.161402023221393,0.00949205730514902,-0.180006455539485,-0.142797590903301,4.81192049371695e-64
NMR metabolomics,X23461.Glutamine,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40426,-0.133248518917383,0.00783818240998856,-0.148611356440961,-0.117885681393805,5.17913265619427e-64
NMR metabolomics,X23461.Glutamine,RABEP1,Rab GTPase-binding effector protein 1,40241,-0.129234862647919,0.00761482499009515,-0.144159919628506,-0.114309805667333,8.56255404147994e-64
NMR metabolomics,X23461.Glutamine,DNAJB14,DnaJ homolog subfamily B member 14,40410,-0.104504178480778,0.00615924264388703,-0.116576294062796,-0.0924320628987593,8.96597865862606e-64
NMR metabolomics,X23461.Glutamine,JPT2,Jupiter microtubule associated homolog 2,40410,-0.143434719488096,0.0084563477506157,-0.160009161079303,-0.12686027789689,9.78535750588764e-64
NMR metabolomics,X23461.Glutamine,CRKL,Crk-like protein,42591,-0.17315714234792,0.0102258099632542,-0.193199729875898,-0.153114554819942,1.17184823382776e-63
NMR metabolomics,X23461.Glutamine,TIA1,Nucleolysin TIA-1 isoform p40,42144,-0.199866212317181,0.01180416448701,-0.22300237471172,-0.176730049922641,1.26540834604361e-63
NMR metabolomics,X23461.Glutamine,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40412,-0.117796164917718,0.00695558866630457,-0.131429118703675,-0.104163211131761,1.51328669432735e-63
NMR metabolomics,X23461.Glutamine,DAAM1,Disheveled-associated activator of morphogenesis 1,40241,-0.137496376373478,0.0081198630856762,-0.153411308021404,-0.121581444725553,1.61162434431357e-63
NMR metabolomics,X23461.Glutamine,ACY1,Aminoacylase-1,42592,-0.099905721511763,0.0059102473339456,-0.111489806286296,-0.0883216367372296,1.914195458352e-63
NMR metabolomics,X23461.Glutamine,TBCB,Tubulin-folding cofactor B,42455,-0.164099035114111,0.00971173134047804,-0.183134028541448,-0.145064041686774,2.17707146753597e-63
NMR metabolomics,X23461.Glutamine,BOLA2_BOLA2B,BolA-like protein 2,40186,-0.0897378350781692,0.00530749390358362,-0.100140523129193,-0.0793351470271453,2.48319492421287e-63
NMR metabolomics,X23461.Glutamine,ASPSCR1,Tether containing UBX domain for GLUT4,40443,-0.110174616717773,0.00653480441353549,-0.122982833368302,-0.0973664000672431,5.27467054407987e-63
NMR metabolomics,X23461.Glutamine,SCARF1,Scavenger receptor class F member 1,42748,-0.0687789748963111,0.00408584234293399,-0.0767872258884617,-0.0607707239041605,6.03819762778411e-63
NMR metabolomics,X23461.Glutamine,ERP29,Endoplasmic reticulum resident protein 29,40241,-0.194419342556471,0.011545949276499,-0.217049403138409,-0.171789281974533,7.68820908326548e-63
NMR metabolomics,X23461.Glutamine,DGKA,Diacylglycerol kinase alpha,40159,-0.0892363296409177,0.00531513724521827,-0.0996539986415455,-0.0788186606402898,1.76322856226906e-62
NMR metabolomics,X23461.Glutamine,CD63,CD63 antigen,42435,-0.083620589514765,0.00498667835617729,-0.0933944790928725,-0.0738466999366575,1.8180391600831e-62
NMR metabolomics,X23461.Glutamine,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42455,-0.152650085200141,0.00910800123831628,-0.17050176762724,-0.134798402773041,2.09694745794449e-62
NMR metabolomics,X23461.Glutamine,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40410,-0.0845742673707474,0.00504137150053008,-0.0944553555117864,-0.0746931792297085,2.10022404174657e-62
NMR metabolomics,X23461.Glutamine,SNAP23,Synaptosomal-associated protein 23,42592,-0.141699601180517,0.00846243527072714,-0.158285974311142,-0.125113228049891,2.66472273132236e-62
NMR metabolomics,X23461.Glutamine,SH3GLB2,Endophilin-B2,40444,-0.108890741800185,0.00650192544845966,-0.121634515679166,-0.0961469679212037,3.33982372404261e-62
NMR metabolomics,X23461.Glutamine,MCFD2,Multiple coagulation factor deficiency protein 2,42521,-0.0707775721404883,0.00423065673888236,-0.0790696593486978,-0.0624854849322789,3.42839269714653e-62
NMR metabolomics,X23461.Glutamine,CANT1,Soluble calcium-activated nucleotidase 1,42536,-0.0335605997885304,0.0020064126284129,-0.0374931685402196,-0.0296280310368411,3.59711965716293e-62
NMR metabolomics,X23461.Glutamine,CIRBP,Cold-inducible RNA-binding protein,40410,-0.154641526824625,0.00923808501434531,-0.172748173452742,-0.136534880196509,3.8210128021511e-62
NMR metabolomics,X23461.Glutamine,EGLN1,Egl nine homolog 1,42549,-0.0902047295320171,0.0054035446296195,-0.100795677006071,-0.0796137820579629,6.18157807054726e-62
NMR metabolomics,X23461.Glutamine,ZFYVE19,Abscission/NoCut checkpoint regulator,40410,-0.146717386701385,0.00878663092685368,-0.163939183318019,-0.129495590084752,7.5704509001528e-62
NMR metabolomics,X23461.Glutamine,MPI,Mannose-6-phosphate isomerase,42543,-0.137467800411309,0.00824641952263431,-0.153630782675672,-0.121304818146945,9.11226711566041e-62
NMR metabolomics,X23461.Glutamine,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",40472,-0.145398029373362,0.00872090974254179,-0.162491012468744,-0.12830504627798,1.1368779909189e-61
NMR metabolomics,X23461.Glutamine,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42549,-0.115746711365964,0.00695278325130202,-0.129374166538516,-0.102119256193412,1.31559030868959e-61
NMR metabolomics,X23461.Glutamine,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42455,-0.153720969501406,0.00924201217503318,-0.171835313364471,-0.135606625638341,1.68973662709577e-61
NMR metabolomics,X23461.Glutamine,DOK2,Docking protein 2,42592,-0.195054505304029,0.0117347541049003,-0.218054623349634,-0.172054387258425,1.99023850191586e-61
NMR metabolomics,X23461.Glutamine,FUS,RNA-binding protein FUS,42293,-0.0647106175907204,0.00389294014346006,-0.0723407802719021,-0.0570804549095386,2.03443553529765e-61
NMR metabolomics,X23461.Glutamine,USO1,General vesicular transport factor p115,42543,-0.145873316866652,0.00878860369293545,-0.163098980104805,-0.128647653628499,2.95770353305533e-61
NMR metabolomics,X23461.Glutamine,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40410,-0.165020456777617,0.00994264796437986,-0.184508046787802,-0.145532866767432,3.90120213589441e-61
NMR metabolomics,X23461.Glutamine,AHCY,Adenosylhomocysteinase,42592,-0.108703262441829,0.00656039323663213,-0.121561633185628,-0.09584489169803,4.67486797236736e-61
NMR metabolomics,X23461.Glutamine,LGALS8,Galectin-8,42670,-0.0966797149532755,0.00584117646290075,-0.108128420820561,-0.08523100908599,6.23959382372178e-61
NMR metabolomics,X23461.Glutamine,CPPED1,Serine/threonine-protein phosphatase CPPED1,42670,-0.105400817019503,0.00636959802573162,-0.117885229149937,-0.0929164048890695,6.65161419385428e-61
NMR metabolomics,X23461.Glutamine,PDGFB,Platelet-derived growth factor subunit B,42631,-0.138395447076796,0.00836557148306899,-0.154791967183611,-0.12199892696998,7.13056840802074e-61
NMR metabolomics,X23461.Glutamine,CEP20,Centrosomal protein 20,42303,-0.120916270943035,0.00731039812638128,-0.135244651270742,-0.106587890615327,7.7652454938892e-61
NMR metabolomics,X23461.Glutamine,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42631,-0.190948127038566,0.0115475882807804,-0.213581400068895,-0.168314854008236,8.08160418592307e-61
NMR metabolomics,X23461.Glutamine,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40410,-0.122285026294603,0.00738959108312919,-0.136768624817537,-0.10780142777167,8.63697014634466e-61
NMR metabolomics,X23461.Glutamine,CHMP1A,Charged multivesicular body protein 1a,42455,-0.12714881913736,0.00770575774530826,-0.142252104318165,-0.112045533956556,1.45924108071304e-60
NMR metabolomics,X23461.Glutamine,BCL2L1,Bcl-2-like protein 1,40444,-0.159217226234573,0.00964835946184991,-0.178128010779799,-0.140306441689347,1.81833916916911e-60
NMR metabolomics,X23461.Glutamine,VAMP8,Vesicle-associated membrane protein 8,40159,-0.141317270628106,0.00856314845469105,-0.1581010415993,-0.124533499656911,1.86680924722687e-60
NMR metabolomics,X23461.Glutamine,JAM3,Junctional adhesion molecule C,40241,-0.0817018623782834,0.00495278253493299,-0.0914093161467521,-0.0719944086098148,2.05842337880499e-60
NMR metabolomics,X23461.Glutamine,CASC3,Protein CASC3,40144,-0.0672963268796722,0.00408522278180289,-0.0753033635320059,-0.0592892902273386,3.0295935004457e-60
NMR metabolomics,X23461.Glutamine,MTIF3,"Translation initiation factor IF-3, mitochondrial",40410,-0.140755187043131,0.00855213652490836,-0.157517374631951,-0.12399299945431,3.68983246592197e-60
NMR metabolomics,X23461.Glutamine,CNPY4,Protein canopy homolog 4,42543,-0.118835818655886,0.00722755184367171,-0.133001820269483,-0.10466981704229,3.7274189862293e-60
NMR metabolomics,X23461.Glutamine,ERBIN,Erbin,42543,-0.163551942707269,0.00995817017096566,-0.183069956242362,-0.144033929172177,4.99943640571608e-60
NMR metabolomics,X23461.Glutamine,ENO1,Alpha-enolase,42547,-0.126718704788652,0.00771625626369752,-0.141842567065499,-0.111594842511804,5.12759076994746e-60
NMR metabolomics,X23461.Glutamine,DBNL,Drebrin-like protein,42631,-0.147071252213681,0.00896255001674915,-0.16463785024651,-0.129504654180853,6.24998670542206e-60
NMR metabolomics,X23461.Glutamine,NT5C3A,Cytosolic 5'-nucleotidase 3A,42525,-0.13920364069352,0.00848631138139035,-0.155836811001045,-0.122570470385995,6.98279510405988e-60
NMR metabolomics,X23461.Glutamine,GLO1,Lactoylglutathione lyase,42311,-0.0931523547390844,0.00568285921360489,-0.10429075879775,-0.0820139506804188,8.59092255981459e-60
NMR metabolomics,X23461.Glutamine,DDT,D-dopachrome decarboxylase,40488,-0.0666895091254884,0.00406609792922629,-0.0746590610667719,-0.0587199571842049,9.15810199384379e-60
NMR metabolomics,X23461.Glutamine,IRAK4,Interleukin-1 receptor-associated kinase 4,42549,-0.166077122846769,0.0101411710618858,-0.185953818128065,-0.146200427565473,1.07306851592914e-59
NMR metabolomics,X23461.Glutamine,EREG,Proepiregulin,42436,-0.128454697534196,0.00784472754546641,-0.14383036352331,-0.113079031545082,1.11841169136705e-59
NMR metabolomics,X23461.Glutamine,F2R,Proteinase-activated receptor 1,42609,-0.0896035159474825,0.00547244951068177,-0.100329516988419,-0.0788775149065462,1.11879952564076e-59
NMR metabolomics,X23461.Glutamine,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42549,-0.13014954742978,0.00794917441706073,-0.145729929287219,-0.114569165572341,1.14101554651345e-59
NMR metabolomics,X23461.Glutamine,EEF1D,Elongation factor 1-delta,40472,-0.145789064940872,0.00892943264783052,-0.16329075293062,-0.128287376951125,3.03552422509427e-59
NMR metabolomics,X23461.Glutamine,LONP1,"Lon protease homolog, mitochondrial",40186,-0.138391295397681,0.00848886301199444,-0.15502946690119,-0.121753123894172,4.64547323601651e-59
NMR metabolomics,X23461.Glutamine,SDHB,Succinate dehydrogenase,40410,-0.105117259882332,0.00645196391944956,-0.117763109164453,-0.0924714106002105,5.31624160894343e-59
NMR metabolomics,X23461.Glutamine,TGFB1,Transforming growth factor beta-1 proprotein,42701,-0.0605194535380916,0.0037195014611578,-0.0678096764019609,-0.0532292306742223,5.77503966954993e-59
NMR metabolomics,X23461.Glutamine,DRG2,Developmentally-regulated GTP-binding protein 2,42543,-0.0892827946641387,0.00548916578544423,-0.100041559603609,-0.078524029724668,6.41017167619491e-59
NMR metabolomics,X23461.Glutamine,CMC1,COX assembly mitochondrial protein homolog,40472,-0.14360707480877,0.00883208587095108,-0.160917963115834,-0.126296186501706,8.86848574027499e-59
NMR metabolomics,X23461.Glutamine,MAX,Protein max,42271,-0.166621661497691,0.0102615048372103,-0.186734210978623,-0.146509112016759,1.02575888929217e-58
NMR metabolomics,X23461.Glutamine,PDIA4,Protein disulfide-isomerase A4,40488,-0.0948029656526513,0.00583854925019678,-0.106246522183037,-0.0833594091222656,1.26225111083218e-58
NMR metabolomics,X23461.Glutamine,CRELD2,Protein disulfide isomerase CRELD2,42609,-0.0823190118663669,0.00507593949442929,-0.0922678532754483,-0.0723701704572855,1.36742481629236e-58
NMR metabolomics,X23461.Glutamine,CASP10,Caspase-10,42271,-0.113649777841944,0.0070091796287929,-0.127387769914378,-0.0999117857695099,1.48389902829869e-58
NMR metabolomics,X23461.Glutamine,TARBP2,RISC-loading complex subunit TARBP2,42271,-0.123975862613901,0.00764663139493347,-0.138963260147971,-0.108988465079832,1.51463336492606e-58
NMR metabolomics,X23461.Glutamine,TPD52L2,Tumor protein D54,40241,-0.16972638663678,0.0104709627345405,-0.190249473596479,-0.14920329967708,2.04343284175146e-58
