Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NOP56,Nucleolar protein 56,45417,-0.0626554523253354,0.0349314643389372,-0.131121122429652,0.00581021777898148,0.0728847810025786
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NTRK3,NT-3 growth factor receptor,48621,0.0121802937704968,0.00680586873718461,-0.00115920895438502,0.0255197964953786,0.0735217287824946
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CRYM,Ketimine reductase mu-crystallin,45442,-0.0416389780263412,0.0232763955431573,-0.0872607132909296,0.00398275723824712,0.073650692411739
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MYOC,Myocilin,48485,0.0253002072458535,0.0141487302280204,-0.00243130400106654,0.0530317184927735,0.0737657293050447
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LRP2BP,LRP2-binding protein,45545,0.0473416946018986,0.0265894912027278,-0.00477370815544798,0.0994570973592451,0.0750182328612639
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CCL7,C-C motif chemokine 7,48406,-0.0330540123939322,0.0185766335890815,-0.069464214228532,0.00335618944066768,0.0752010309225557
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TCL1A,T-cell leukemia/lymphoma protein 1A,48288,-0.0568000620535376,0.0319501986276903,-0.119422451363811,0.00582232725673545,0.0754577680966693
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CETN3,Centrin-3,45905,-0.041665221708379,0.0235074268724914,-0.0877397783784622,0.00440933496170423,0.0763417518317464
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CLMP,CXADR-like membrane protein,48609,-0.0119980662659231,0.00677024986595358,-0.0252677560031921,0.00127162347134593,0.0763812236189882
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NPHS2,Podocin,45498,0.0574904941327883,0.0324729635758769,-0.00615651447593032,0.121137502741507,0.0766773705239662
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CCL16,C-C motif chemokine 16,48698,-0.0288658459554989,0.0163054162391453,-0.0608244617842236,0.00309276987322578,0.0766890430347055
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RBM19,Probable RNA-binding protein 19,45417,0.0258453005747251,0.0146491783776579,-0.00286708904548435,0.0545576901949345,0.0777031126153787
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,48079,0.0172785477802345,0.00980744056852223,-0.00194403573406904,0.0365011312945381,0.0781227365219149
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CRTAC1,Cartilage acidic protein 1,48698,0.0167255172995157,0.00950601134041855,-0.00190626492770461,0.0353572995267361,0.078513824573744
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CRLF1,Cytokine receptor-like factor 1,48536,0.0139523698249032,0.00794899900042658,-0.00162766821593285,0.0295324078657394,0.0792347647554878
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ARSB,Arylsulfatase B,48364,-0.0305684163684588,0.0174492449105165,-0.0647689363930712,0.00363210365615358,0.0798160200913961
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PTH,Parathyroid hormone,45545,0.044021548368191,0.0251665505752711,-0.00530489075934035,0.0933479874957223,0.0802737179038352
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CORO6,Coronin-6,45442,0.0200417892415723,0.0114764010967701,-0.00245195690809714,0.0425355353912417,0.0807694100643527
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MSLNL,Mesothelin-like protein,45545,0.0209301419216758,0.0119944556421518,-0.00257899113694169,0.0444392749802933,0.0810063133775685
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PLXDC2,Plexin domain-containing protein 2,45956,0.0147715369094535,0.0084737968235714,-0.00183710486474641,0.0313801786836535,0.0813167265799075
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PPM1B,Protein phosphatase 1B,45498,-0.0332466563699972,0.0190904770700873,-0.0706639914273682,0.0041706786873738,0.0816094159151211
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PTPRB,Receptor-type tyrosine-protein phosphatase beta,45989,-0.0155251825050028,0.008938229146872,-0.0330441116328719,0.00199374662286634,0.0824158043454805
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CTNNA1,Catenin alpha-1,45442,0.018742780176002,0.0108219475722021,-0.00246823706551405,0.0399537974175181,0.0833062476515625
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD207,C-type lectin domain family 4 member K,48010,0.0215176839986648,0.0125000920548276,-0.00298249642879719,0.0460178644261269,0.0851943310212989
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ECSCR,Endothelial cell-specific chemotaxis regulator,45442,0.0280484627311525,0.0162971424497534,-0.00389393647036421,0.0599908619326692,0.0852578296661836
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RABEPK,Rab9 effector protein with kelch motifs,48005,0.0311753992530265,0.0181212313242546,-0.00434221414251254,0.0666930126485655,0.0853798831952792
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RAB6B,Ras-related protein Rab-6B,48006,0.0263167439937241,0.015314807450751,-0.0037002786097479,0.056333766597196,0.0857427662784137
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,REG4,Regenerating islet-derived protein 4,48468,-0.0280223321219683,0.0163223452377223,-0.060014128787904,0.00396946454396731,0.0860303336552069
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BST2,Bone marrow stromal antigen 2,48621,-0.0275066433732308,0.0160459944530635,-0.0589567925012353,0.00394350575477376,0.086501090344077
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FOS,Proto-oncogene c-Fos,45372,0.0190441015918324,0.0111281422572285,-0.00276705723233542,0.0408552604160001,0.0870364300151342
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48440,0.0415890643576263,0.0243107732111304,-0.00606005113618923,0.0892381798514418,0.0871478774980719
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SERPINE1,Plasminogen activator inhibitor 1,48698,-0.0358068466735111,0.0209668981064443,-0.0769019669621419,0.00528827361511981,0.0876931080724185
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD70,CD70 antigen,48406,-0.023141259740645,0.0135874101445129,-0.0497725836238903,0.00349006414260032,0.088558073204295
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CA4,Carbonic anhydrase 4,48698,-0.0128511411130402,0.00756479206620078,-0.0276781335627937,0.00197585133671333,0.0893710195161276
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FZD10,Frizzled-10,45545,0.0311925266544132,0.0183720083961003,-0.00481660980194338,0.0672016631107697,0.089559089532434
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FABP2,"Fatty acid-binding protein, intestinal",48467,-0.0422713406245184,0.0249025757577918,-0.0910803891097904,0.00653770786075362,0.0896242458090488
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,45621,-0.0227047773092857,0.0133988245682095,-0.0489664734629764,0.00355691884440488,0.0901826197492293
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SPON2,Spondin-2,48377,-0.0187584604601383,0.011083480917378,-0.0404820830581992,0.00296516213792264,0.0905726086098034
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ACTN4,Alpha-actinin-4,48089,-0.0174277252415676,0.0103019799294772,-0.0376196059033429,0.00276415542020777,0.0907221631544953
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,THSD1,Thrombospondin type-1 domain-containing protein 1,45375,0.017869975801509,0.0106040210907616,-0.00291390553638361,0.0386538571394017,0.0919678285398917
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GDF15,Growth/differentiation factor 15,48698,-0.0237084197064917,0.0140927979454101,-0.0513303036794956,0.00391346426651215,0.0925252344005513
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,KRT18,"Keratin, type I cytoskeletal 18",48364,-0.0424860948342343,0.0252633976713299,-0.0920023542700409,0.00703016460157226,0.0926384093032907
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TP53BP1,TP53-binding protein 1,45498,0.0457989570498965,0.0272368614268495,-0.00758529134672848,0.0991832054465214,0.0926837448037889
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SPESP1,Sperm equatorial segment protein 1,45989,0.0166122569971279,0.00988346747341637,-0.0027593392507682,0.035983853245024,0.0928179088015071
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RCC1,Regulator of chromosome condensation,45925,0.027375725995392,0.016297973774741,-0.00456830260310035,0.0593197545938843,0.0930341378825309
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PLA2G7,Platelet-activating factor acetylhydrolase,48485,0.0174158100321806,0.0103788689951718,-0.00292677319835613,0.0377583932627174,0.0933620209669096
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PEPD,Xaa-Pro dipeptidase,46001,-0.0137517793386481,0.00819893781282139,-0.029821697451778,0.00231813877448185,0.0935095568723109
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48364,0.0241923575130681,0.0144517266054328,-0.00413302663358014,0.0525177416597164,0.0941446394531544
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GPC1,Glypican-1,48609,0.0156986444906001,0.00939897052281061,-0.00272333773410867,0.0341206267153089,0.0948857365130548
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MEP1A,Meprin A subunit alpha,45905,-0.0372935778692946,0.0223332040459258,-0.0810666577993091,0.00647950206071993,0.0949635463673927
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,48005,0.0233101452467373,0.0139669575485798,-0.00406509154847911,0.0506853820419538,0.0951440517240928
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NDRG1,Protein NDRG1,48006,0.0346956048523905,0.02081116985958,-0.00609428807238628,0.0754854977771672,0.0954987153119852
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,45697,-0.0331229219871522,0.0199259896326119,-0.0721778616670714,0.00593201769276708,0.0964721378947429
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CUZD1,CUB and zona pellucida-like domain-containing protein 1,45545,0.0199570557715212,0.0120187420008179,-0.00359967855008184,0.0435137900931243,0.0968341743573169
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HBZ,Hemoglobin subunit zeta,45989,-0.05474012380326,0.0329951390509226,-0.119410596343068,0.00993034873654836,0.0971272083109923
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",45417,0.0308696559376024,0.0186614479594277,-0.0057067820628758,0.0674460939380807,0.0981074399436563
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CXCL1,Growth-regulated alpha protein,48412,-0.0496257453043266,0.030011653260059,-0.108448585694042,0.00919709508538905,0.0982354739143907
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,46015,-0.0130993542895778,0.00792335576020965,-0.0286291315795887,0.00243042300043307,0.098296951030646
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PFDN2,Prefoldin subunit 2,48006,-0.0288679004968366,0.0174790802482417,-0.0631268977833903,0.00539109678971709,0.0986392113412672
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,C5,Complement C5,46015,-0.00754463122437891,0.00457530068426874,-0.0165122205655456,0.00142295811678781,0.0991680817424265
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,VEGFA,Vascular endothelial growth factor A,48580,-0.0303200618004462,0.0183933564046466,-0.0663710403535536,0.00573091675266116,0.0992817687861308
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LGALS9,Galectin-9,48442,-0.0166457042616115,0.0101089666367598,-0.0364592788696606,0.00316787034643761,0.0996509228095182
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TP53,Cellular tumor antigen p53,48005,0.0224534082313732,0.0136475833059284,-0.00429585504824644,0.0492026715109928,0.0999391762017874
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SEPTIN3,Neuronal-specific septin-3,45952,-0.0381995789619763,0.0232300098533895,-0.0837303982746198,0.00733124035066723,0.100111022415685
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MNAT1,CDK-activating kinase assembly factor MAT1,45697,0.0223667892885862,0.0136114513667138,-0.00431165539017289,0.0490452339673454,0.100353735669473
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TCN2,Transcobalamin-2,48673,-0.0158687394660182,0.00968237686360715,-0.0348461981186882,0.00310871918665186,0.101243955104865
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TFF2,Trefoil factor 2,48499,-0.0298221979227789,0.0182447293244606,-0.0655818673987217,0.00593747155316392,0.102156552309936
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SPINT3,Kunitz-type protease inhibitor 3,45905,-0.0747248724056133,0.0458087966888325,-0.164510113915725,0.0150603691044984,0.102859771061403
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48006,0.0397981160890757,0.0244064948900794,-0.00803861389547995,0.0876348460736313,0.102983829239213
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,POMC,Pro-opiomelanocortin,45582,0.0354679548483616,0.0217690478156518,-0.00719937887031587,0.0781352885670392,0.103272194332497
