Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20723.Liking for smoked fish,NPC2,NPC intracellular cholesterol transporter 2,35248,-0.31188976119436,0.0769523492551484,-0.462716365734451,-0.161063156654269,5.11940744562571e-05
Diet and food preferences,X20723.Liking for smoked fish,HYOU1,Hypoxia up-regulated protein 1,36350,-0.344501648146398,0.0851796976965088,-0.511453855631555,-0.177549440661241,5.30067915092903e-05
Diet and food preferences,X20723.Liking for smoked fish,QPCT,Glutaminyl-peptide cyclotransferase,36273,-0.297647578677062,0.0739242245924063,-0.442539058878179,-0.152756098475946,5.7232505063756e-05
Diet and food preferences,X20723.Liking for smoked fish,CTSB,Cathepsin B,36272,-0.144092507499275,0.035872758173448,-0.214403113519233,-0.0737819014793167,5.96134277874571e-05
Diet and food preferences,X20723.Liking for smoked fish,CPXM2,Inactive carboxypeptidase-like protein X2,35360,-0.363412673249796,0.0905088370087683,-0.540809993786982,-0.18601535271261,6.00969104423116e-05
Diet and food preferences,X20723.Liking for smoked fish,CD59,CD59 glycoprotein,36021,-0.366408074402735,0.0913615403122264,-0.545476693414699,-0.187339455390771,6.12300878690655e-05
Diet and food preferences,X20723.Liking for smoked fish,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36216,0.184638486302145,0.0460418896140053,0.0943963826586948,0.274880589945595,6.12897798073689e-05
Diet and food preferences,X20723.Liking for smoked fish,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35224,-0.314549750861177,0.078487901589407,-0.468386037976415,-0.160713463745939,6.20736836687161e-05
Diet and food preferences,X20723.Liking for smoked fish,CD300C,CMRF35-like molecule 6,36329,-0.223452149643621,0.0558983995972375,-0.333013012854207,-0.113891286433036,6.46693865408107e-05
Diet and food preferences,X20723.Liking for smoked fish,ISM1,Isthmin-1,36229,-0.202255471819942,0.05060024469034,-0.301431951413008,-0.103078992226875,6.47727456860206e-05
Diet and food preferences,X20723.Liking for smoked fish,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36284,-0.254195574576243,0.063602299448913,-0.378856081496113,-0.129535067656374,6.48995939866148e-05
Diet and food preferences,X20723.Liking for smoked fish,SERPINF1,Pigment epithelium-derived factor,35264,-0.348478066053428,0.0872552575137555,-0.519498370780388,-0.177457761326467,6.57983551525887e-05
Diet and food preferences,X20723.Liking for smoked fish,CHRDL1,Chordin-like protein 1,36278,-0.254303166739873,0.0637382842423921,-0.379230203854962,-0.129376129624785,6.67956777919682e-05
Diet and food preferences,X20723.Liking for smoked fish,CSTB,Cystatin-B,36176,-0.183502562376556,0.045994464643777,-0.273651713078359,-0.0933534116747534,6.68437810584767e-05
Diet and food preferences,X20723.Liking for smoked fish,CD46,Membrane cofactor protein,36213,-0.274385572628359,0.0693701810654453,-0.410351127516632,-0.138420017740086,7.71655355575574e-05
Diet and food preferences,X20723.Liking for smoked fish,CLEC4D,C-type lectin domain family 4 member D,36229,-0.125206292593008,0.0318885726310679,-0.187707894949901,-0.0627046902361153,8.70625891301696e-05
Diet and food preferences,X20723.Liking for smoked fish,IL1RN,Interleukin-1 receptor antagonist protein,36256,-0.143891580448086,0.0367112566419489,-0.215845643466306,-0.0719375174298667,8.95542313859853e-05
Diet and food preferences,X20723.Liking for smoked fish,NCR1,Natural cytotoxicity triggering receptor 1,36218,-0.210010498382003,0.0537027474023363,-0.315267883290582,-0.104753113473423,9.29317324114579e-05
Diet and food preferences,X20723.Liking for smoked fish,AGR2,Anterior gradient protein 2 homolog,36029,-0.0758465957943003,0.0194233208826241,-0.113916304724243,-0.037776886864357,9.51636613134558e-05
Diet and food preferences,X20723.Liking for smoked fish,OCLN,Occludin,35355,-0.209612455537782,0.0537145705015161,-0.314893013720754,-0.104331897354811,9.62846099798816e-05
Diet and food preferences,X20723.Liking for smoked fish,EGFR,Epidermal growth factor receptor,36350,0.462462858113148,0.118541181942821,0.230122141505219,0.694803574721076,9.65615162500801e-05
Diet and food preferences,X20723.Liking for smoked fish,CKB,Creatine kinase B-type,35366,-0.152568837238995,0.03919843103643,-0.229397762070398,-0.0757399124075922,0.000100380007350794
Diet and food preferences,X20723.Liking for smoked fish,KRT18,"Keratin, type I cytoskeletal 18",36216,-0.0986025885255351,0.0253449584506387,-0.148278707088787,-0.0489264699622833,0.000100995812155531
Diet and food preferences,X20723.Liking for smoked fish,IL10RB,Interleukin-10 receptor subunit beta,36293,-0.268406722826775,0.0690198583476904,-0.403685645188249,-0.133127800465302,0.000101647624346032
Diet and food preferences,X20723.Liking for smoked fish,CD74,HLA class II histocompatibility antigen gamma chain,36329,-0.217889717350509,0.0562751521407237,-0.328189015546327,-0.10759041915469,0.00010897208715646
Diet and food preferences,X20723.Liking for smoked fish,CTSO,Cathepsin O,36327,-0.246618925813001,0.06379097408776,-0.371649235025011,-0.121588616600991,0.000111597179756233
Diet and food preferences,X20723.Liking for smoked fish,PRG2,Bone marrow proteoglycan,35366,-0.169218625141866,0.0439940492768556,-0.255446961724503,-0.0829902885592292,0.000121076226133443
Diet and food preferences,X20723.Liking for smoked fish,MEPE,Matrix extracellular phosphoglycoprotein,36263,-0.292070725487526,0.0761138697561167,-0.441253910209514,-0.142887540765537,0.000125486583351002
Diet and food preferences,X20723.Liking for smoked fish,AREG,Amphiregulin,36216,-0.193263267000845,0.0505459154534904,-0.292333261289686,-0.0941932727120034,0.000132700313736522
Diet and food preferences,X20723.Liking for smoked fish,PENK,Proenkephalin-A,35224,-0.287658758252481,0.075276803430842,-0.435201292976932,-0.140116223528031,0.000134062131419869
Diet and food preferences,X20723.Liking for smoked fish,ASGR2,Asialoglycoprotein receptor 2,35359,-0.324325562734726,0.084918679385338,-0.490766174329988,-0.157884951139463,0.000135174899430831
Diet and food preferences,X20723.Liking for smoked fish,CD72,B-cell differentiation antigen CD72,35224,-0.208207034978358,0.0545386401294649,-0.31510276963211,-0.101311300324607,0.000136105536974542
Diet and food preferences,X20723.Liking for smoked fish,GPR37,Prosaposin receptor GPR37,36114,-0.113758712635082,0.02980301030616,-0.172172612835156,-0.0553448124350088,0.000136252739174722
Diet and food preferences,X20723.Liking for smoked fish,CD300A,CMRF35-like molecule 8,35224,-0.290794708373302,0.0766047072906436,-0.440939934662963,-0.14064948208364,0.000148468927703607
Diet and food preferences,X20723.Liking for smoked fish,B2M,Beta-2-microglobulin,35370,-0.293700287610646,0.0774702437453022,-0.445541965351439,-0.141858609869854,0.000151390685404094
Diet and food preferences,X20723.Liking for smoked fish,AHNAK2,Protein AHNAK2,35207,-0.285235070224739,0.0752684933843128,-0.432761317257992,-0.137708823191486,0.000152386847924352
Diet and food preferences,X20723.Liking for smoked fish,CTSV,Cathepsin L2,36292,0.181292381790416,0.0478760467913009,0.0874553300794658,0.275129433501365,0.000153920700431287
Diet and food preferences,X20723.Liking for smoked fish,AGRN,Agrin,36293,-0.224840765735113,0.0595854316327155,-0.341628211735236,-0.108053319734991,0.000162338763365101
Diet and food preferences,X20723.Liking for smoked fish,CCN3,CCN family member 3,36337,-0.224487427645693,0.0596472447005897,-0.341396027258848,-0.107578828032537,0.00016883917556797
Diet and food preferences,X20723.Liking for smoked fish,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35325,-0.270435646051177,0.0720208549404022,-0.411596521734365,-0.129274770367988,0.000174974761324315
Diet and food preferences,X20723.Liking for smoked fish,IFNGR1,Interferon gamma receptor 1,36293,-0.349066697651668,0.0930970951819984,-0.531537004208385,-0.166596391094952,0.000178604469010482
Diet and food preferences,X20723.Liking for smoked fish,RARRES2,Retinoic acid receptor responder protein 2,36302,-0.152240576391828,0.0406126020669066,-0.231841276442965,-0.0726398763406913,0.000179233731222962
Diet and food preferences,X20723.Liking for smoked fish,LRP11,Low-density lipoprotein receptor-related protein 11,36244,-0.205189336648598,0.054774908418104,-0.312548157148082,-0.0978305161491145,0.000181078466084894
Diet and food preferences,X20723.Liking for smoked fish,EGFL7,Epidermal growth factor-like protein 7,36100,-0.181811263272062,0.0486928812106396,-0.277249310444916,-0.0863732160992085,0.000190103925171573
Diet and food preferences,X20723.Liking for smoked fish,PTPRS,Receptor-type tyrosine-protein phosphatase S,36350,-0.2961849240027,0.0794111709862616,-0.451830819135773,-0.140539028869628,0.000193142808308751
Diet and food preferences,X20723.Liking for smoked fish,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36181,-0.224554184790813,0.0602213612250319,-0.342588052791875,-0.10652031678975,0.000193907858826822
Diet and food preferences,X20723.Liking for smoked fish,RAB6A,Ras-related protein Rab-6A,36229,0.15462555984986,0.0414964163760907,0.0732925837527218,0.235958535946997,0.000195883229517058
Diet and food preferences,X20723.Liking for smoked fish,SNCG,Gamma-synuclein,36181,-0.110369218979814,0.0296245800801777,-0.168433395936962,-0.0523050420226658,0.00019639266836743
Diet and food preferences,X20723.Liking for smoked fish,CCL14,C-C motif chemokine 14,36241,-0.180363226476738,0.0484904314004905,-0.275404472021699,-0.0853219809317769,0.000201120249099955
Diet and food preferences,X20723.Liking for smoked fish,IGFBP2,Insulin-like growth factor-binding protein 2,36342,-0.120425208602247,0.0324576415772112,-0.184042186093581,-0.0568082311109131,0.000208646990836213
Diet and food preferences,X20723.Liking for smoked fish,FAM3C,Protein FAM3C,36230,-0.245598187621125,0.0663824791294492,-0.375707846714845,-0.115488528527404,0.000217465179432275
Diet and food preferences,X20723.Liking for smoked fish,IL18R1,Interleukin-18 receptor 1,36327,-0.214885039897543,0.058425854067906,-0.329399713870638,-0.100370365924447,0.000236885154563277
Diet and food preferences,X20723.Liking for smoked fish,CD93,Complement component C1q receptor,35998,-0.240935626741576,0.0656196559817069,-0.369550152465721,-0.11232110101743,0.000242792727871409
Diet and food preferences,X20723.Liking for smoked fish,STX1B,Syntaxin-1B,35204,-0.200513967410224,0.0547748730572507,-0.307872718602435,-0.0931552162180124,0.000253696789180294
Diet and food preferences,X20723.Liking for smoked fish,CALB2,Calretinin,36087,-0.243013118228943,0.0664076702713769,-0.373172151960842,-0.112854084497044,0.000254684461880008
Diet and food preferences,X20723.Liking for smoked fish,CHGA,Chromogranin-A,35366,-0.0955686391766007,0.0262879309244039,-0.147092983788432,-0.044044294564769,0.000279751324385134
Diet and food preferences,X20723.Liking for smoked fish,RSPO3,R-spondin-3,36318,-0.255828301046339,0.0703910126503147,-0.393794685840956,-0.117861916251722,0.000280605900444436
Diet and food preferences,X20723.Liking for smoked fish,FGF23,Fibroblast growth factor 23,36308,-0.148111070090541,0.0409262803259054,-0.228326579529316,-0.0678955606517664,0.000297831532767237
Diet and food preferences,X20723.Liking for smoked fish,CD200,OX-2 membrane glycoprotein,36229,-0.25541733308665,0.0706437559409402,-0.393879094730892,-0.116955571442407,0.000301788669345959
Diet and food preferences,X20723.Liking for smoked fish,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35325,-0.25195462562357,0.0698915051034721,-0.388941975626375,-0.114967275620765,0.000314709425861817
Diet and food preferences,X20723.Liking for smoked fish,GPC1,Glypican-1,36318,-0.234976601486701,0.0652235833867871,-0.362814824924804,-0.107138378048598,0.000317160644741877
Diet and food preferences,X20723.Liking for smoked fish,SUSD4,Sushi domain-containing protein 4,35323,-0.195269404542973,0.0544683980639138,-0.302027464748244,-0.0885113443377019,0.000339700191494151
Diet and food preferences,X20723.Liking for smoked fish,GDF15,Growth/differentiation factor 15,36350,-0.181658732910996,0.0509010775795203,-0.281424844966856,-0.0818926208551367,0.00036089174920408
Diet and food preferences,X20723.Liking for smoked fish,CD99L2,CD99 antigen-like protein 2,36265,-0.296697625743612,0.083408506395565,-0.460178298278919,-0.133216953208304,0.000377339912969154
Diet and food preferences,X20723.Liking for smoked fish,CNDP1,Beta-Ala-His dipeptidase,36292,0.153326469567617,0.0431850259923441,0.0686838186226221,0.237969120512611,0.000387060679931613
Diet and food preferences,X20723.Liking for smoked fish,NEFL,Neurofilament light polypeptide,36071,-0.162905021349,0.0459849856947846,-0.253035593310778,-0.0727744493872226,0.000398879253022379
Diet and food preferences,X20723.Liking for smoked fish,CD160,CD160 antigen,36327,-0.145974912738585,0.0414269235903875,-0.227171682975745,-0.0647781425014257,0.000428279804363595
Diet and food preferences,X20723.Liking for smoked fish,PLAUR,Urokinase plasminogen activator surface receptor,36210,-0.263599876156986,0.0749214009517524,-0.410445822022421,-0.116753930291551,0.000436989597946283
Diet and food preferences,X20723.Liking for smoked fish,ANG,Angiogenin,36241,-0.200807419369867,0.0572299719427325,-0.312978164377623,-0.0886366743621111,0.000452979565256222
Diet and food preferences,X20723.Liking for smoked fish,GP1BA,Platelet glycoprotein Ib alpha chain,36225,-0.205762413273356,0.0586686248324342,-0.320752917944927,-0.0907719086017848,0.000455686169901966
Diet and food preferences,X20723.Liking for smoked fish,FSTL1,Follistatin-related protein 1,35207,-0.368762794475027,0.105870987577885,-0.576269930127682,-0.161255658822371,0.000499114819808601
Diet and food preferences,X20723.Liking for smoked fish,CHGB,Secretogranin-1,36310,-0.166647504704364,0.0478928886299466,-0.260517566419059,-0.0727774429896686,0.00050519867632445
Diet and food preferences,X20723.Liking for smoked fish,EDA2R,Tumor necrosis factor receptor superfamily member 27,36318,-0.181300586018543,0.052124853377478,-0.2834652986384,-0.0791358733986863,0.000507816369539774
Diet and food preferences,X20723.Liking for smoked fish,CRHBP,Corticotropin-releasing factor-binding protein,36263,-0.247318187031916,0.0712181753988217,-0.386905810813607,-0.107730563250226,0.000518371336933749
Diet and food preferences,X20723.Liking for smoked fish,TFF3,Trefoil factor 3,36250,-0.175471746777266,0.0506380247794236,-0.274722275344936,-0.0762212182095957,0.000532959985619891
Diet and food preferences,X20723.Liking for smoked fish,SCG2,Secretogranin-2,36284,-0.21151387014274,0.0614145380805858,-0.331886364780688,-0.0911413755047923,0.000576420667260321
Diet and food preferences,X20723.Liking for smoked fish,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35325,-0.100376003825119,0.0292386699372422,-0.157683796902113,-0.0430682107481241,0.000600923041745194
Diet and food preferences,X20723.Liking for smoked fish,BGLAP,Osteocalcin,35366,-0.0884988531676777,0.025848570781092,-0.139162051898618,-0.0378356544367373,0.000621674569659025
Diet and food preferences,X20723.Liking for smoked fish,NT5C1A,Cytosolic 5'-nucleotidase 1A,35350,-0.247647040131588,0.0723713652902574,-0.389494916100493,-0.105799164162684,0.000625922220368823
Diet and food preferences,X20723.Liking for smoked fish,THBD,Thrombomodulin,36244,-0.234726794677943,0.0686758855568018,-0.369331530369275,-0.100122058986612,0.000634654981795529
Diet and food preferences,X20723.Liking for smoked fish,PDGFC,Platelet-derived growth factor C,36100,-0.233890212777911,0.0686425378068432,-0.368429586879323,-0.099350838676498,0.000659682224047458
