Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1060.Time spent outdoors in winter,PGF,Placenta growth factor,48193,-0.152800313499894,0.0535090707454507,-0.257678092160977,-0.0479225348388106,0.00430026192361306
Lifestyle factors,X1060.Time spent outdoors in winter,FLT3LG,Fms-related tyrosine kinase 3 ligand,48193,-0.112886372115143,0.0395931604012989,-0.190488966501689,-0.0352837777285971,0.00436072005324206
Lifestyle factors,X1060.Time spent outdoors in winter,FUOM,Fucose mutarotase,45227,-0.0738815505565129,0.0259662030306293,-0.124775308496546,-0.0229877926164794,0.00444263173902365
Lifestyle factors,X1060.Time spent outdoors in winter,PYY,Peptide YY,45011,-0.0457424024938805,0.0161159855714211,-0.0773297342138659,-0.014155070773895,0.0045408751533104
Lifestyle factors,X1060.Time spent outdoors in winter,TFF3,Trefoil factor 3,48010,-0.0955406713295306,0.033715963443181,-0.161623959678165,-0.0294573829808958,0.00460625542030572
Lifestyle factors,X1060.Time spent outdoors in winter,KRT18,"Keratin, type I cytoskeletal 18",47910,-0.049035009838835,0.0173179003135889,-0.0829780944534692,-0.0150919252242008,0.00463848896482855
Lifestyle factors,X1060.Time spent outdoors in winter,UMOD,Uromodulin,48182,0.071488255496056,0.0252850947854106,0.0219294697166512,0.121047041275461,0.00469931239444869
Lifestyle factors,X1060.Time spent outdoors in winter,DEFA1_DEFA1B,Neutrophil defensin 1,47652,-0.0713046140992144,0.0252851398005988,-0.120863488108388,-0.0217457400900408,0.00480717598346827
Lifestyle factors,X1060.Time spent outdoors in winter,LACRT,Extracellular glycoprotein lacritin,45459,0.0917336782121942,0.0325401990775871,0.0279548880201234,0.155512468404265,0.00482185334831492
Lifestyle factors,X1060.Time spent outdoors in winter,RBFOX3,RNA binding protein fox-1 homolog 3,45531,-0.113748447867051,0.0405991532174584,-0.19332278817327,-0.0341741075608326,0.00508869292040356
Lifestyle factors,X1060.Time spent outdoors in winter,CGREF1,Cell growth regulator with EF hand domain protein 1,48008,-0.0895872269426985,0.0320271192831434,-0.15236038073766,-0.0268140731477376,0.00515951321148976
Lifestyle factors,X1060.Time spent outdoors in winter,GSTA1,Glutathione S-transferase A1,47977,-0.0470369638163551,0.0168280720109467,-0.0800199849578107,-0.0140539426748994,0.00519284749542974
Lifestyle factors,X1060.Time spent outdoors in winter,INHBC,Inhibin beta C chain,48034,-0.0940698225020997,0.0336719468158066,-0.160066838261081,-0.0280728067431189,0.00521589858618917
Lifestyle factors,X1060.Time spent outdoors in winter,IGSF9,Protein turtle homolog A,45569,-0.0542787236753171,0.0194390496050116,-0.0923792609011399,-0.0161781864494943,0.00524032729241568
Lifestyle factors,X1060.Time spent outdoors in winter,B4GALT1,"Beta-1,4-galactosyltransferase 1",48093,-0.137270791345918,0.0493398863393692,-0.233976968571081,-0.0405646141207542,0.00540542007419288
Lifestyle factors,X1060.Time spent outdoors in winter,PDCD6,Programmed cell death protein 6,48008,0.0535871847136282,0.0192847634825033,0.0157890482879217,0.0913853211393346,0.00546256799156273
Lifestyle factors,X1060.Time spent outdoors in winter,F13B,Coagulation factor XIII B chain,45501,0.175208831285311,0.0630739454215366,0.0515838982590992,0.298833764311523,0.00547854167027429
Lifestyle factors,X1060.Time spent outdoors in winter,FGA,Fibrinogen alpha chain,45228,-0.147538053468719,0.0531170160214846,-0.251647404870829,-0.0434287020666093,0.00548248808052076
Lifestyle factors,X1060.Time spent outdoors in winter,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,47694,-0.0777416075019641,0.0280558890369582,-0.132731150014402,-0.022752064989526,0.0055947936265319
Lifestyle factors,X1060.Time spent outdoors in winter,CYTL1,Cytokine-like protein 1,45571,-0.176193024284787,0.0637181423461123,-0.301080583283167,-0.0513054652864067,0.0056952628246131
Lifestyle factors,X1060.Time spent outdoors in winter,KLK14,Kallikrein-14,48154,-0.0809035144476194,0.0293237118625288,-0.138377989698176,-0.023429039197063,0.00580378076698313
Lifestyle factors,X1060.Time spent outdoors in winter,CRISP3,Cysteine-rich secretory protein 3,45434,-0.162457503602755,0.0589140390413786,-0.277929020123858,-0.0469859870816533,0.00583041249460198
Lifestyle factors,X1060.Time spent outdoors in winter,FBP1,"Fructose-1,6-bisphosphatase 1",48008,-0.0514744460128765,0.0187152777767773,-0.08815639045536,-0.0147925015703931,0.00595799622153135
Lifestyle factors,X1060.Time spent outdoors in winter,DNM1,Dynamin-1,45478,0.0386536575850253,0.0140584315317169,0.0110991317828601,0.0662081833871905,0.00597520869793707
Lifestyle factors,X1060.Time spent outdoors in winter,VIT,Vitrin,45569,-0.114394680563274,0.0417661246651456,-0.196256284906959,-0.0325330762195882,0.00617053197080959
Lifestyle factors,X1060.Time spent outdoors in winter,IL1RN,Interleukin-1 receptor antagonist protein,47984,-0.069305420126878,0.025322701102153,-0.118937914287098,-0.0196729259666583,0.00620815370427869
Lifestyle factors,X1060.Time spent outdoors in winter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48037,-0.104016375486147,0.0381147402147587,-0.178721266307074,-0.0293114846652196,0.00635793221969616
Lifestyle factors,X1060.Time spent outdoors in winter,NTF3,Neurotrophin-3,47975,0.104887442524954,0.0384599992591984,0.0295058439769253,0.180269041072983,0.00639369858360783
Lifestyle factors,X1060.Time spent outdoors in winter,AARSD1,Alanyl-tRNA editing protein Aarsd1,47910,-0.0672915553646426,0.0246953623422819,-0.115694465555515,-0.0188886451737701,0.00643873298573918
Lifestyle factors,X1060.Time spent outdoors in winter,FGF19,Fibroblast growth factor 19,48093,-0.0479586004228315,0.017607407739652,-0.0824691195925495,-0.0134480812531136,0.00645999331413791
Lifestyle factors,X1060.Time spent outdoors in winter,UPB1,Beta-ureidopropionase,45569,-0.0486891100703518,0.0179003270318029,-0.0837737510526856,-0.0136044690880181,0.0065348356125805
Lifestyle factors,X1060.Time spent outdoors in winter,CHGB,Secretogranin-1,48099,-0.0895628385764864,0.0329303411019143,-0.154106307136238,-0.0250193700167343,0.00653877069498816
Lifestyle factors,X1060.Time spent outdoors in winter,PRND,Prion-like protein doppel,45536,-0.0839693750744923,0.0309135204039562,-0.144559875066246,-0.0233788750827382,0.00660921033280145
Lifestyle factors,X1060.Time spent outdoors in winter,MMP1,Interstitial collagenase,47316,-0.042379039766676,0.0156074177228333,-0.0729695785034292,-0.0117885010299228,0.00662756896524548
Lifestyle factors,X1060.Time spent outdoors in winter,SPRR3,Small proline-rich protein 3,45536,-0.0627439204143996,0.0231290226942789,-0.108076804895186,-0.0174110359336129,0.00667915106474939
Lifestyle factors,X1060.Time spent outdoors in winter,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,47910,-0.113786878277057,0.0423906379233594,-0.196872528606841,-0.030701227947272,0.00727576976482361
Lifestyle factors,X1060.Time spent outdoors in winter,RBP7,Retinoid-binding protein 7,45478,-0.069878641157552,0.0260428827308883,-0.120922691310093,-0.0188345910050109,0.00729918734401748
Lifestyle factors,X1060.Time spent outdoors in winter,ARG1,Arginase-1,47867,-0.0708172814650447,0.0264095320244394,-0.122579964232946,-0.0190545986971436,0.00733563354091797
Lifestyle factors,X1060.Time spent outdoors in winter,GHRL,Appetite-regulating hormone,48008,-0.0438243238533733,0.0163668534208312,-0.0759033565582024,-0.0117452911485442,0.00742101570963925
Lifestyle factors,X1060.Time spent outdoors in winter,CES1,Liver carboxylesterase 1,48073,-0.0453877335950854,0.0169853097457875,-0.0786789406968289,-0.0120965264933419,0.00754258677119356
Lifestyle factors,X1060.Time spent outdoors in winter,TMPRSS11D,Transmembrane protease serine 11D,45512,-0.105284340823394,0.0396241788582487,-0.182947731385561,-0.0276209502612264,0.00788990801413088
Lifestyle factors,X1060.Time spent outdoors in winter,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47471,-0.0686820462379808,0.0258938641334498,-0.119434019939542,-0.0179300725364192,0.00799802092157849
Lifestyle factors,X1060.Time spent outdoors in winter,FOLR1,Folate receptor alpha,47992,-0.123605823454704,0.0466681081522955,-0.215075315433203,-0.0321363314762046,0.00808900158829376
Lifestyle factors,X1060.Time spent outdoors in winter,TNC,Tenascin,48115,0.0750674387352301,0.0283449774521015,0.0195112829291113,0.130623594541349,0.0080952702551895
Lifestyle factors,X1060.Time spent outdoors in winter,CTSE,Cathepsin E,45227,-0.0837566115349035,0.0316353423273265,-0.145761882496463,-0.0217513405733435,0.00811531849035394
Lifestyle factors,X1060.Time spent outdoors in winter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48034,-0.096883932213071,0.0366469712746149,-0.168711995911316,-0.0250558685148258,0.00820710027538828
Lifestyle factors,X1060.Time spent outdoors in winter,RTN4R,Reticulon-4 receptor,48154,-0.105698032046141,0.0400139293344466,-0.184125333541656,-0.0272707305506255,0.008259998607613
Lifestyle factors,X1060.Time spent outdoors in winter,VNN2,Vascular non-inflammatory molecule 2,47910,-0.0798564226713206,0.0302379668576778,-0.139122837712369,-0.0205900076302722,0.00827469085587847
Lifestyle factors,X1060.Time spent outdoors in winter,HJV,Hemojuvelin,45531,-0.0945411285742212,0.0358631698710802,-0.164832941521538,-0.024249315626904,0.00839289363808088
Lifestyle factors,X1060.Time spent outdoors in winter,ACP1,Low molecular weight phosphotyrosine protein phosphatase,45094,-0.0947124792705649,0.0360053681021714,-0.165283000750821,-0.024141957790309,0.0085339053690844
Lifestyle factors,X1060.Time spent outdoors in winter,LMNB1,Lamin-B1,45453,-0.0676808888550857,0.0258349742820066,-0.118317438447819,-0.0170443392623528,0.00880788395812823
Lifestyle factors,X1060.Time spent outdoors in winter,BMP6,Bone morphogenetic protein 6,47668,0.0897045337899206,0.0342672574600484,0.0225407091682258,0.156868358411615,0.00885730352925577
Lifestyle factors,X1060.Time spent outdoors in winter,PLA2G10,Group 10 secretory phospholipase A2,47834,-0.0616196323906421,0.0236004777904889,-0.10787656886,-0.0153626959212839,0.00903637747055762
Lifestyle factors,X1060.Time spent outdoors in winter,RBP5,Retinol-binding protein 5,47910,-0.0656329330154598,0.0252038433666178,-0.115032466014031,-0.016233400016889,0.00921928605363686
Lifestyle factors,X1060.Time spent outdoors in winter,AGXT,Serine--pyruvate aminotransferase,48008,-0.0479362304830014,0.0184093265830717,-0.0840185105858219,-0.0118539503801809,0.00922393503259351
Lifestyle factors,X1060.Time spent outdoors in winter,CCL14,C-C motif chemokine 14,47990,-0.0888841260086862,0.034263486683636,-0.156040559908613,-0.0217276921087596,0.00949026936950817
Lifestyle factors,X1060.Time spent outdoors in winter,PDGFRA,Platelet-derived growth factor receptor alpha,48008,-0.1243305475447,0.0479445077581988,-0.218301782750769,-0.0303593123386298,0.00951561666482335
Lifestyle factors,X1060.Time spent outdoors in winter,COL4A1,Collagen alpha-1(IV) chain,48008,-0.0889858570585013,0.0343864737848982,-0.156383345676902,-0.0215883684401007,0.0096660864107089
Lifestyle factors,X1060.Time spent outdoors in winter,CA14,Carbonic anhydrase 14,48154,0.0995158413871032,0.0385009674460851,0.0240539451927764,0.17497773758143,0.00975202055961625
Lifestyle factors,X1060.Time spent outdoors in winter,TRAF3,"TNF receptor-associated factor 3, Isoform 2",45094,-0.113033595241472,0.0437616239643421,-0.198806378211582,-0.0272608122713611,0.00980511930610213
Lifestyle factors,X1060.Time spent outdoors in winter,RNASE6,Ribonuclease K6,45459,-0.129688879363586,0.0502358961396609,-0.228151235797322,-0.031226522929851,0.00984307965686296
Lifestyle factors,X1060.Time spent outdoors in winter,PRTG,Protogenin,48154,0.14181707105782,0.0551355796300453,0.0337513349829311,0.249882807132708,0.0101144039923949
Lifestyle factors,X1060.Time spent outdoors in winter,GGT1,Glutathione hydrolase 1 proenzyme,48003,-0.0710657300389838,0.0276596017238849,-0.125278549417798,-0.0168529106601694,0.0101981453526967
Lifestyle factors,X1060.Time spent outdoors in winter,MLLT1,Protein ENL,44952,0.0634248102485555,0.0247275867562853,0.0149587402062364,0.111890880290875,0.0103284983760483
Lifestyle factors,X1060.Time spent outdoors in winter,TCL1A,T-cell leukemia/lymphoma protein 1A,47819,0.0353477337164017,0.0137996040761472,0.00830050972715308,0.0623949577056503,0.0104298218542954
Lifestyle factors,X1060.Time spent outdoors in winter,POMC,Pro-opiomelanocortin,45153,0.0600355134958513,0.023440989927258,0.0140911732384257,0.105979853753277,0.0104422247154109
Lifestyle factors,X1060.Time spent outdoors in winter,MEGF10,Multiple epidermal growth factor-like domains protein 10,48007,0.0932942718146952,0.0364354254042263,0.0218808380224117,0.164707705606979,0.0104587743983356
Lifestyle factors,X1060.Time spent outdoors in winter,MYOM2,Myomesin-2,45011,0.0858355967606385,0.0335437284110292,0.0200898890750213,0.151581304446256,0.0105091215506721
Lifestyle factors,X1060.Time spent outdoors in winter,C19orf12,Protein C19orf12,47565,-0.0558286444148506,0.0218236934853944,-0.0986030836462237,-0.0130542051834776,0.0105305149463586
Lifestyle factors,X1060.Time spent outdoors in winter,DMP1,Dentin matrix acidic phosphoprotein 1,45153,0.0681811835978887,0.0268181234225572,0.0156176616896766,0.120744705506101,0.0110202026213054
Lifestyle factors,X1060.Time spent outdoors in winter,FGF23,Fibroblast growth factor 23,48130,-0.0644355132721399,0.0254163019567397,-0.11425146510735,-0.01461956143693,0.0112461595732244
Lifestyle factors,X1060.Time spent outdoors in winter,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,44831,-0.0842279997270419,0.0332495099549892,-0.149397039238821,-0.0190589602152631,0.0113120022912682
Lifestyle factors,X1060.Time spent outdoors in winter,HAO1,Hydroxyacid oxidase 1,48154,-0.0277391184734829,0.0109539992060644,-0.0492089569173691,-0.00626928002959679,0.011338796330866
Lifestyle factors,X1060.Time spent outdoors in winter,GCG,Pro-glucagon,47580,-0.028360160780381,0.0112135026726349,-0.0503386260187454,-0.0063816955420166,0.0114435681930327
Lifestyle factors,X1060.Time spent outdoors in winter,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,45066,-0.10504428991337,0.0416404835034835,-0.186659637580198,-0.0234289422465425,0.0116571790158983
Lifestyle factors,X1060.Time spent outdoors in winter,CGA,Glycoprotein hormones alpha chain,48034,0.0551471890774661,0.0218889623168177,0.0122448229365035,0.0980495552184287,0.0117634964118009
Lifestyle factors,X1060.Time spent outdoors in winter,ANXA10,Annexin A10,47565,0.0418857353713003,0.0166268309203475,0.00929714676741925,0.0744743239751813,0.011771757779206
Lifestyle factors,X1060.Time spent outdoors in winter,SLITRK1,SLIT and NTRK-like protein 1,45094,-0.12747357453889,0.0506263246865051,-0.22670117092444,-0.0282459781533403,0.0118143973343411
Lifestyle factors,X1060.Time spent outdoors in winter,MENT,Protein MENT,45227,0.177014515770696,0.0703927491562808,0.0390447274243856,0.314984304117006,0.011924099178626
Lifestyle factors,X1060.Time spent outdoors in winter,SCGB1A1,Uteroglobin,48020,-0.0626983176294439,0.0249426080749379,-0.111585829456322,-0.0138108058025655,0.0119553645893416
Lifestyle factors,X1060.Time spent outdoors in winter,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47580,-0.0667381506301894,0.026556836138835,-0.118789549462306,-0.0146867517980729,0.0119783670309928
Lifestyle factors,X1060.Time spent outdoors in winter,CXCL10,C-X-C motif chemokine 10,48093,-0.0509108467882296,0.0202830530439424,-0.0906656307543567,-0.0111560628221024,0.0120807577507866
Lifestyle factors,X1060.Time spent outdoors in winter,EFCAB14,EF-hand calcium-binding domain-containing protein 14,45478,-0.14021262374464,0.0559008076358318,-0.24977820671087,-0.0306470407784093,0.012143077438091
Lifestyle factors,X1060.Time spent outdoors in winter,CD207,C-type lectin domain family 4 member K,47587,-0.0898221111368266,0.0358765946314469,-0.160140236614462,-0.0195039856591907,0.0123008648262524
Lifestyle factors,X1060.Time spent outdoors in winter,CTSO,Cathepsin O,48193,-0.112590460770656,0.0450006360156184,-0.200791707361268,-0.0243892141800441,0.0123586080553526
