Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5193.Duration at which refractometer first shown (left),DRG2,Developmentally-regulated GTP-binding protein 2,34388,0.0208727517345471,0.00880690997941449,0.00361120817489475,0.0381342952941995,0.0178223617856605
Eye measures,X5193.Duration at which refractometer first shown (left),SERPINF1,Pigment epithelium-derived factor,33746,-0.010140369254817,0.0042809101190658,-0.018530953088186,-0.00174978542144804,0.0178902428391317
Eye measures,X5193.Duration at which refractometer first shown (left),CLEC5A,C-type lectin domain family 5 member A,34415,0.0118269293399589,0.00499366718922998,0.00203934164906811,0.0216145170308496,0.017902117078049
Eye measures,X5193.Duration at which refractometer first shown (left),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34420,0.0108833763942497,0.00459672637155657,0.00187379270599886,0.0198929600825006,0.017938332647416
Eye measures,X5193.Duration at which refractometer first shown (left),NOTCH3,Neurogenic locus notch homolog protein 3,34487,0.0129932055740418,0.00549162986005399,0.00222961104833593,0.0237568000997476,0.0180171850775955
Eye measures,X5193.Duration at which refractometer first shown (left),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34388,0.0256180076833419,0.0108427079868393,0.00436630002913677,0.0468697153375469,0.0181792673488324
Eye measures,X5193.Duration at which refractometer first shown (left),APPL2,DCC-interacting protein 13-beta,33721,0.0405223507454237,0.0171584979660743,0.00689169473191797,0.0741530067589294,0.0182359660485831
Eye measures,X5193.Duration at which refractometer first shown (left),FADD,FAS-associated death domain protein,34424,0.0272657111077922,0.0115492184648239,0.00462924291673741,0.0499021792988471,0.0182707009611673
Eye measures,X5193.Duration at which refractometer first shown (left),PPP3R1,Calcineurin subunit B type 1,34374,0.0151472986433432,0.00641977886587937,0.00256453206621962,0.0277300652204668,0.0183377815467826
Eye measures,X5193.Duration at which refractometer first shown (left),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33692,0.0179697741892018,0.00762652807298357,0.00302177916615398,0.0329177692122496,0.0185046673309849
Eye measures,X5193.Duration at which refractometer first shown (left),CRIM1,Cysteine-rich motor neuron 1 protein,34447,0.00798539987979655,0.00339231538605705,0.00133646172312473,0.0146343380364684,0.0186108677452719
Eye measures,X5193.Duration at which refractometer first shown (left),CASP8,Caspase-8,34447,0.0219419253080198,0.00935709629084177,0.00360201657796995,0.0402818340380697,0.0190666462271775
Eye measures,X5193.Duration at which refractometer first shown (left),IGFBP4,Insulin-like growth factor-binding protein 4,34339,0.0168813461424143,0.00720137602430227,0.00276664913478189,0.0309960431500468,0.0191066320649481
Eye measures,X5193.Duration at which refractometer first shown (left),IMPA1,Inositol monophosphatase 1,34374,0.0225114549269953,0.00962533682703189,0.00364579474601275,0.0413771151079778,0.0193851355900499
Eye measures,X5193.Duration at which refractometer first shown (left),HPSE,Heparanase,33745,0.0341454872722998,0.0146432339042585,0.00544474881995316,0.0628462257246464,0.0197532095743262
Eye measures,X5193.Duration at which refractometer first shown (left),PLAUR,Urokinase plasminogen activator surface receptor,34397,0.0107523825471355,0.00462092190736498,0.00169537560870012,0.0198093894855708,0.0200092476234
Eye measures,X5193.Duration at which refractometer first shown (left),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33671,-0.0170835934365386,0.00734359669693808,-0.0314770429625373,-0.00269014391053999,0.0200456291047021
Eye measures,X5193.Duration at which refractometer first shown (left),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34476,0.0149498789267825,0.0064276846770264,0.00235161695981071,0.0275481408937542,0.0200638167202325
Eye measures,X5193.Duration at which refractometer first shown (left),ROBO2,Roundabout homolog 2,34460,-0.00885841314143232,0.00380904152297525,-0.0163241345264638,-0.00139269175640084,0.0200762011994845
Eye measures,X5193.Duration at which refractometer first shown (left),APP,Amyloid-beta precursor protein,34411,0.0246669157467545,0.0106078144407799,0.003875599442826,0.045458232050683,0.0200912365715767
Eye measures,X5193.Duration at which refractometer first shown (left),YES1,Tyrosine-protein kinase Yes,34388,0.0406138666460385,0.0174883785272603,0.00633664473260841,0.0748910885594686,0.0202533870693349
Eye measures,X5193.Duration at which refractometer first shown (left),MSRA,Mitochondrial peptide methionine sulfoxide reductase,34446,0.0255361605471047,0.0110224031137777,0.00393225044410042,0.0471400706501089,0.0205555978389044
Eye measures,X5193.Duration at which refractometer first shown (left),NEXN,Nexilin,33822,0.0264349441064732,0.0114185882577139,0.00405451112135406,0.0488153770915924,0.0206520914960328
Eye measures,X5193.Duration at which refractometer first shown (left),FSTL3,Follistatin-related protein 3,34415,0.0122784054102728,0.005307375551683,0.00187594932897414,0.0226808614915715,0.0207359741601637
Eye measures,X5193.Duration at which refractometer first shown (left),CCN4,CCN family member 4,34454,0.0148231110420933,0.0064151496282284,0.00224941777076568,0.027396804313421,0.0208911599733479
Eye measures,X5193.Duration at which refractometer first shown (left),SCAMP3,Secretory carrier-associated membrane protein 3,34388,0.0304751829030246,0.0132189221275867,0.0045660955329546,0.0563842702730946,0.0211822156526189
Eye measures,X5193.Duration at which refractometer first shown (left),DSC2,Desmocollin-2,34367,0.0128265740919191,0.0055643070779276,0.00192053221918099,0.0237326159646572,0.021197446943262
Eye measures,X5193.Duration at which refractometer first shown (left),STK24,Serine/threonine-protein kinase 24,34283,0.0226269732113003,0.00984357111755626,0.00333357382089002,0.0419203726017106,0.0215648789636618
Eye measures,X5193.Duration at which refractometer first shown (left),SH2B3,SH2B adapter protein 3,34311,0.0337760927560815,0.0147010944549475,0.00496194762438446,0.0625902378877785,0.0216291583101686
Eye measures,X5193.Duration at which refractometer first shown (left),ICAM4,Intercellular adhesion molecule 4,34409,0.0198713912227486,0.00865472469371903,0.00290813082305931,0.0368346516224379,0.0217144139861434
Eye measures,X5193.Duration at which refractometer first shown (left),BMP10,Bone morphogenetic protein 10,33721,0.0106155785655801,0.00463198243753138,0.00153689298801859,0.0196942641431416,0.021962869012715
Eye measures,X5193.Duration at which refractometer first shown (left),VAMP8,Vesicle-associated membrane protein 8,33690,0.0308589250109472,0.0134806202796324,0.00443690926286769,0.0572809407590267,0.0221178095771443
Eye measures,X5193.Duration at which refractometer first shown (left),IMMT,MICOS complex subunit MIC60,33786,0.0157528093101814,0.00688987333774327,0.00224865756820457,0.0292569610521582,0.0222778649581666
Eye measures,X5193.Duration at which refractometer first shown (left),COL9A2,Collagen alpha-2(IX) chain,33732,-0.0159255961159368,0.00697513208879217,-0.0295968550099694,-0.00225433722190412,0.0224648313746435
Eye measures,X5193.Duration at which refractometer first shown (left),BAX,Apoptosis regulator BAX,34280,0.0318914245624663,0.0140034502383285,0.00444466209534241,0.0593381870295902,0.0228038205447284
Eye measures,X5193.Duration at which refractometer first shown (left),PSCA,Prostate stem cell antigen,33797,0.0955598349674368,0.042040482652882,0.0131604889677881,0.177959180967086,0.0230694610089337
Eye measures,X5193.Duration at which refractometer first shown (left),IGHMBP2,DNA-binding protein SMUBP-2,33671,-0.0198849133374154,0.00875220164649062,-0.037039228564537,-0.00273059811029376,0.0231343561594482
Eye measures,X5193.Duration at which refractometer first shown (left),S100A11,Protein S100-A11,34399,0.0189449920165316,0.00834828914579621,0.00258234529077099,0.0353076387422921,0.0232892344154585
Eye measures,X5193.Duration at which refractometer first shown (left),SLMAP,Sarcolemmal membrane-associated protein,33797,0.0307319858881415,0.0135434720990004,0.00418678057410068,0.0572771912021824,0.023306113776635
Eye measures,X5193.Duration at which refractometer first shown (left),TRIAP1,TP53-regulated inhibitor of apoptosis 1,34454,0.0220495409669977,0.00973034121236139,0.00297807219076935,0.041121009743226,0.0234881456449925
Eye measures,X5193.Duration at which refractometer first shown (left),MFAP4,Microfibril-associated glycoprotein 4,33721,0.0118178049846268,0.00522631098909608,0.00157423544599851,0.0220613745232551,0.0237933002835377
Eye measures,X5193.Duration at which refractometer first shown (left),DMD,Dystrophin,33692,0.0197222080864355,0.00872483404108098,0.00262153336591676,0.0368228828069542,0.0238398248149183
Eye measures,X5193.Duration at which refractometer first shown (left),NXPE4,NXPE family member 4,33671,-0.0121057260590547,0.00535589270137407,-0.0226032757537479,-0.00160817636436156,0.0238527713626693
Eye measures,X5193.Duration at which refractometer first shown (left),GIGYF2,GRB10-interacting GYF protein 2,33799,0.0280977532288863,0.0124313341991701,0.00373233819851281,0.0524631682592598,0.0238530962007058
Eye measures,X5193.Duration at which refractometer first shown (left),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33692,0.0317972319818232,0.01411307512033,0.00413560474597635,0.05945885921767,0.0243050174961058
Eye measures,X5193.Duration at which refractometer first shown (left),SERPINB9,Serpin B9,34374,0.0108639011624081,0.00482625941646033,0.00140443270614586,0.0203233696186704,0.0244274087876975
Eye measures,X5193.Duration at which refractometer first shown (left),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34388,0.016508964309146,0.00735561861437842,0.00209195182496428,0.0309259767933277,0.0248484906759096
Eye measures,X5193.Duration at which refractometer first shown (left),BACH1,Transcription regulator protein BACH1,34409,0.0247508544896662,0.0111054439036541,0.00298418443850416,0.0465175245408283,0.025875419022494
Eye measures,X5193.Duration at which refractometer first shown (left),SELPLG,P-selectin glycoprotein ligand 1,34409,-0.0101648048400174,0.00456316208067142,-0.0191086025181334,-0.00122100716190141,0.0259510961126295
Eye measures,X5193.Duration at which refractometer first shown (left),DCTN2,Dynactin subunit 2,34388,0.0340509127416896,0.0152988581017188,0.00406515086232068,0.0640366746210585,0.0260759721623215
Eye measures,X5193.Duration at which refractometer first shown (left),CTF1,Cardiotrophin-1,34331,0.0297058512683055,0.0133538684230525,0.00353226915912247,0.0558794333774884,0.0261572496919627
Eye measures,X5193.Duration at which refractometer first shown (left),MYBPC1,"Myosin-binding protein C, slow-type",33815,0.0255464588820432,0.0115125996200605,0.0029817636267246,0.0481111541373618,0.0265351170295257
Eye measures,X5193.Duration at which refractometer first shown (left),NMI,N-myc-interactor,33772,0.0248282966410345,0.0112205149611363,0.00283608731720743,0.0468205059648616,0.0269634172802399
Eye measures,X5193.Duration at which refractometer first shown (left),STX8,Syntaxin-8,34409,0.0176540674266504,0.00798915043947163,0.00199533256528604,0.0333128022880148,0.027165434401974
Eye measures,X5193.Duration at which refractometer first shown (left),DAG1,Dystroglycan,34447,0.0165375588868959,0.0074915436549097,0.00185413332327289,0.0312209844505189,0.0273224364107547
Eye measures,X5193.Duration at which refractometer first shown (left),ERBIN,Erbin,34388,0.0348688391773773,0.0158069084879243,0.00388729854104567,0.0658503798137089,0.027432946114936
Eye measures,X5193.Duration at which refractometer first shown (left),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34264,0.0229533767235194,0.0104134425774008,0.00254302927181392,0.0433637241752249,0.0275546024891525
Eye measures,X5193.Duration at which refractometer first shown (left),NT5C3A,Cytosolic 5'-nucleotidase 3A,34399,0.028005641509461,0.0127222979302128,0.00306993756624386,0.0529413454526781,0.0277582660902469
Eye measures,X5193.Duration at which refractometer first shown (left),GFRA1,GDNF family receptor alpha-1,34450,0.0100196389364055,0.00455270147434796,0.0010963440466835,0.0189429338261275,0.0277926845381873
Eye measures,X5193.Duration at which refractometer first shown (left),BIN2,Bridging integrator 2,34420,0.0319165760641548,0.0145081084818349,0.00348068343975839,0.0603524686885511,0.0278566894653971
Eye measures,X5193.Duration at which refractometer first shown (left),EXTL1,Exostosin-like 1,33671,-0.0163736029217354,0.0074441908903,-0.0309642170667234,-0.00178298877674743,0.0278923254707962
Eye measures,X5193.Duration at which refractometer first shown (left),ISM2,Isthmin-2,33814,-0.0152503561422647,0.00693412370578481,-0.0288412386056029,-0.00165947367892644,0.0279045560121272
Eye measures,X5193.Duration at which refractometer first shown (left),COL1A1,Collagen alpha-1(I) chain,34487,0.00893372256820261,0.0040635472901811,0.000969169879447659,0.0168982752569576,0.0279563791861726
Eye measures,X5193.Duration at which refractometer first shown (left),TGFB1,Transforming growth factor beta-1 proprotein,34466,0.0137351488460249,0.00625284271118595,0.00147957713210042,0.0259907205599493,0.0280906390473973
Eye measures,X5193.Duration at which refractometer first shown (left),AIF1,Allograft inflammatory factor 1,34311,0.0183814090347057,0.00837051365010684,0.00197520228049631,0.0347876157889151,0.0281387092185524
Eye measures,X5193.Duration at which refractometer first shown (left),TBC1D23,TBC1 domain family member 23,34388,0.0323830330567292,0.0147530887870959,0.00346697903402127,0.0612990870794371,0.0282076839629218
Eye measures,X5193.Duration at which refractometer first shown (left),EHBP1,EH domain-binding protein 1,33815,0.0261568807242425,0.0119282708502035,0.00277746985784363,0.0495362915906413,0.0283680337675493
