Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20610.Liking for barbequed or grilled meat,RELT,Tumor necrosis factor receptor superfamily member 19L,36265,-0.233995845082868,0.0703097804524023,-0.371803014769576,-0.0961886753961595,0.00087897313734983
Diet and food preferences,X20610.Liking for barbequed or grilled meat,OXT,Oxytocin-neurophysin 1,36329,0.0461669870374529,0.0138909463651709,0.0189407321617179,0.0733932419131878,0.0008933391562607
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TIMP1,Metalloproteinase inhibitor 1,36173,-0.235010366948109,0.0709243430049601,-0.374022079237831,-0.0959986546583871,0.000925939862829179
Diet and food preferences,X20610.Liking for barbequed or grilled meat,COL15A1,Collagen alpha-1(XV) chain,35366,-0.283853423170882,0.0857570499804593,-0.451937241132582,-0.115769605209181,0.000938413864749223
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PRG3,Proteoglycan 3,35366,-0.148737537916131,0.0450298498043731,-0.236996043532703,-0.06047903229956,0.000961716619237848
Diet and food preferences,X20610.Liking for barbequed or grilled meat,BOC,Brother of CDO,36114,-0.273603323970229,0.0830751860961606,-0.436430688718704,-0.110775959221754,0.000994663039939847
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35247,-0.0825087768077561,0.0250524262845637,-0.131611532325501,-0.0334060212900113,0.000995369793759208
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TREML2,Trem-like transcript 2 protein,36265,-0.186948849197438,0.0569444363884746,-0.298559944518848,-0.0753377538760278,0.00103206419060793
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CD300E,CMRF35-like molecule 2,36299,-0.157256735107498,0.048020409720149,-0.25137673815899,-0.0631367320560061,0.00106247724639274
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36181,-0.223176675382445,0.0682675668650222,-0.356981106437888,-0.0893722443270011,0.00108395080050319
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36265,-0.175162705609567,0.0536169291069023,-0.280251886659095,-0.0700735245600381,0.00109240073468953
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36265,-0.23769046473019,0.0728134079929201,-0.380404744396313,-0.0949761850640664,0.00110227167971432
Diet and food preferences,X20610.Liking for barbequed or grilled meat,JAM2,Junctional adhesion molecule B,36329,-0.244700910383174,0.0750180564642518,-0.391736301053108,-0.0976655197132405,0.00111191457144811
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LRRC25,Leucine-rich repeat-containing protein 25,36216,-0.164099525317328,0.0503246332526558,-0.262735806492533,-0.0654632441421226,0.0011162139564806
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PCDH12,Protocadherin-12,35355,-0.287947889795479,0.0883500595270613,-0.461114006468519,-0.114781773122439,0.00112345833165852
Diet and food preferences,X20610.Liking for barbequed or grilled meat,EZR,Ezrin,36329,0.255423213391751,0.078473995816204,0.101614181591991,0.409232245191511,0.00113970979778186
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ICOSLG,ICOS ligand,36216,-0.323320844412986,0.0994051757443992,-0.518154988872009,-0.128486699953964,0.00114913356132016
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LPL,Lipoprotein lipase,36244,-0.132300369545622,0.0408066718875453,-0.21228144644521,-0.0523192926460329,0.00119194011162525
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CSF1,Macrophage colony-stimulating factor 1,36293,-0.238247813609346,0.073597210647807,-0.382498346479048,-0.0939972807396446,0.00121270027242867
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35142,-0.136550256054475,0.0421916565456498,-0.219245902883949,-0.0538546092250018,0.00121699769645069
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ACAN,Aggrecan core protein,36178,-0.228171232058009,0.0705153410560218,-0.366381300527811,-0.089961163588206,0.00121882368917038
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SCN4B,Sodium channel subunit beta-4,35207,-0.175517218189445,0.0543064363321496,-0.281957833400459,-0.0690766029784322,0.0012360015215112
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CES1,Liver carboxylesterase 1,36306,0.0817567631035398,0.0253264729586355,0.0321168761046142,0.131396650102465,0.00125174950114444
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36320,-0.211673261494159,0.0657174918136341,-0.340479545448882,-0.0828669775394366,0.00128337465174402
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ICAM3,Intercellular adhesion molecule 3,36350,-0.231709014307634,0.0723010003359192,-0.373418974966036,-0.0899990536492327,0.0013575839710371
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ADGRE2,Adhesion G protein-coupled receptor E2,36293,-0.220059356064347,0.0686872477093394,-0.354686361574652,-0.0854323505540421,0.00136232679870044
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NEFL,Neurofilament light polypeptide,36071,-0.145866944927563,0.0457871742743838,-0.235609806505355,-0.0561240833497708,0.00145020325176527
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CPB2,Carboxypeptidase B2,35356,0.323455914533212,0.101891695910174,0.12374819054927,0.523163638517153,0.00150831190800796
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36114,-0.208600516509779,0.0657451954826358,-0.337461099655746,-0.0797399333638132,0.00151604786169826
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ADAMTSL5,ADAMTS-like protein 5,35360,-0.177636071925092,0.0560797539079228,-0.28755238958462,-0.067719754265563,0.00154474474593977
Diet and food preferences,X20610.Liking for barbequed or grilled meat,OSM,Oncostatin-M,36196,0.0870006645830151,0.0275126117535612,0.0330759455460351,0.140925383619995,0.00157245907587492
Diet and food preferences,X20610.Liking for barbequed or grilled meat,HAO1,Hydroxyacid oxidase 1,36318,0.0496920623767739,0.0157240527339281,0.0188729190182749,0.080511205735273,0.00158290424249033
Diet and food preferences,X20610.Liking for barbequed or grilled meat,AOC3,Membrane primary amine oxidase,36292,-0.203906768715776,0.0645621519683097,-0.330448586573663,-0.0773649508578893,0.0015935738049057
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CD59,CD59 glycoprotein,36021,-0.283129242493249,0.0899232668882233,-0.459378845594167,-0.106879639392332,0.0016478246862406
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CDHR1,Cadherin-related family member 1,36087,-0.142112486571122,0.0451572658666039,-0.230620727669666,-0.0536042454725786,0.00165626620358112
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36273,-0.20681511379384,0.0659493419502398,-0.33607582401631,-0.0775544035713697,0.00171989609423444
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35355,-0.0871885013476067,0.0279114215500123,-0.141894887585631,-0.0324821151095825,0.00179387527450754
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NCR1,Natural cytotoxicity triggering receptor 1,36218,-0.166339834503373,0.0533462993662086,-0.270898581261142,-0.0617810877456043,0.00182749189508007
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PCDH9,Protocadherin-9,35325,-0.21335222542053,0.0684877258214771,-0.347588168030626,-0.0791162828104352,0.00184676729481852
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CLMP,CXADR-like membrane protein,36318,-0.291103388448461,0.0934921109746008,-0.474347925958678,-0.107858850938243,0.00185510835301625
Diet and food preferences,X20610.Liking for barbequed or grilled meat,EDN1,Endothelin-1,35207,-0.244202930095859,0.0787744778684406,-0.398600906718003,-0.0898049534737153,0.00194399561551133
Diet and food preferences,X20610.Liking for barbequed or grilled meat,EFNA4,Ephrin-A4,36169,-0.206701779590084,0.0667333351524906,-0.337499116488966,-0.0759044426912026,0.00195983483837575
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FGFBP1,Fibroblast growth factor-binding protein 1,36292,-0.183121328008963,0.0592334574980129,-0.299218904705068,-0.0670237513128573,0.00199908471526648
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LCAT,Phosphatidylcholine-sterol acyltransferase,35359,0.314636091593054,0.101879520611169,0.114952231195163,0.514319951990944,0.00202191109291804
Diet and food preferences,X20610.Liking for barbequed or grilled meat,THY1,Thy-1 membrane glycoprotein,36329,-0.211998590898886,0.0690662886127296,-0.347368516579836,-0.0766286652179357,0.00215227819772936
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DSCAM,Down syndrome cell adhesion molecule,35355,-0.194543572149919,0.0633920181951625,-0.318791927812437,-0.0702952164874003,0.00215786154929111
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LTBR,Tumor necrosis factor receptor superfamily member 3,36235,-0.214938934515361,0.0701488941149843,-0.35243076698073,-0.0774471020499919,0.00219197449831012
Diet and food preferences,X20610.Liking for barbequed or grilled meat,APCS,Serum amyloid P-component,35302,0.203156350374598,0.0665472802998933,0.0727236809868069,0.333589019762389,0.00227684446301453
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ACOT13,Acyl-coenzyme A thioesterase 13,35325,-0.0603550984256325,0.0197951920707673,-0.0991536748843364,-0.0215565219669287,0.00230602548816957
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36292,-0.132982480174606,0.0436292319800937,-0.218495774855589,-0.0474691854936219,0.00231208499603865
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FBP1,"Fructose-1,6-bisphosphatase 1",36244,0.0807607794099931,0.0265331135972981,0.0287558767592889,0.132765682060697,0.00234493522909162
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NPC2,NPC intracellular cholesterol transporter 2,35248,-0.228849614560491,0.0752111028769507,-0.376263376199314,-0.0814358529216673,0.00235423017013561
Diet and food preferences,X20610.Liking for barbequed or grilled meat,HLA_E,,36229,-0.203963708622075,0.067254168966579,-0.33578187979657,-0.0721455374475801,0.00243237211190919
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MILR1,Allergin-1,36110,-0.114863039049778,0.0378858752749021,-0.189119354588586,-0.0406067235109704,0.00243988102043137
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GSTA1,Glutathione S-transferase A1,36231,0.0718141874995716,0.0237716491110189,0.0252217552419745,0.118406619757169,0.00252846458095799
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ANGPTL3,Angiopoietin-related protein 3,36260,-0.165722570079341,0.0551631957089057,-0.273842433668796,-0.0576027064898857,0.00267194319448611
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MTIF3,"Translation initiation factor IF-3, mitochondrial",35325,-0.0761792628450304,0.0254067384053312,-0.12597647011948,-0.0263820555705812,0.00272502445186634
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SPARCL1,SPARC-like protein 1,36265,-0.207996598091705,0.0694446663727871,-0.344108144182368,-0.0718850520010422,0.0027526931103457
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CNTN3,Contactin-3,36265,0.188700259659335,0.0630394463686265,0.0651429447768273,0.312257574541843,0.00276872044609478
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35325,-0.074916817318208,0.0250846185703279,-0.124082669716051,-0.0257509649203654,0.00283249327621434
Diet and food preferences,X20610.Liking for barbequed or grilled meat,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36216,-0.128944688854344,0.0431929038724932,-0.213602780444431,-0.0442865972642577,0.00284258627821739
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FSHB,Follitropin subunit beta,35207,-0.126905742038699,0.0425081713518982,-0.21022175788842,-0.0435897261889789,0.00284309582856504
Diet and food preferences,X20610.Liking for barbequed or grilled meat,OPHN1,Oligophrenin-1,35350,-0.0615713803582922,0.0206644843211976,-0.10207376962784,-0.0210689910887449,0.00289777537041979
Diet and food preferences,X20610.Liking for barbequed or grilled meat,COLEC12,Collectin-12,36263,-0.228441625660117,0.0767268958868925,-0.378826341598426,-0.0780569097218078,0.00291754012625753
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MMP13,Collagenase 3,36087,-0.177559309937634,0.0596830440608988,-0.294538076296995,-0.0605805435782719,0.00293969815825183
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NPTXR,Neuronal pentraxin receptor,36244,-0.173628927657222,0.0583755132208401,-0.288044933570068,-0.059212921744375,0.00294610589469558
Diet and food preferences,X20610.Liking for barbequed or grilled meat,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35350,0.106531883356253,0.0358337880101477,0.0362976588563631,0.176766107856142,0.00296101522016286
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CHRDL1,Chordin-like protein 1,36278,-0.188645978735661,0.0634756585134945,-0.31305826942211,-0.0642336880492115,0.0029691862239808
Diet and food preferences,X20610.Liking for barbequed or grilled meat,BMP10,Bone morphogenetic protein 10,35224,-0.237925546516323,0.0800881008061824,-0.394898224096441,-0.0809528689362059,0.00298200719258214
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CST3,Cystatin-C,36279,-0.209653362808204,0.0706842088711977,-0.348194412195751,-0.071112313420656,0.00302652884295636
Diet and food preferences,X20610.Liking for barbequed or grilled meat,THBD,Thrombomodulin,36244,-0.202930149777452,0.068610774210526,-0.337407267230083,-0.0684530323248207,0.00310972808842062
