Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20668.Liking for going to a cafe,IL7R,Interleukin-7 receptor subunit alpha,36265,-0.0801807554181629,0.0368943964503609,-0.15249377246087,-0.00786773837545557,0.0297946145181014
Diet and food preferences,X20668.Liking for going to a cafe,CCDC50,Coiled-coil domain-containing protein 50,35355,-0.06158981308981,0.0284784025026414,-0.117407481994987,-0.00577214418463279,0.0306038252383766
Diet and food preferences,X20668.Liking for going to a cafe,BRAP,BRCA1-associated protein,35274,-0.0447996074099208,0.0207455564044725,-0.0854608979626869,-0.00413831685715475,0.0308520093005409
Diet and food preferences,X20668.Liking for going to a cafe,REN,Renin,36244,-0.053330407939355,0.0247977181932552,-0.101933935598135,-0.00472688028057486,0.0315403348268244
Diet and food preferences,X20668.Liking for going to a cafe,ITGAX,Integrin alpha-X,35247,-0.0870274394143341,0.0404664924361801,-0.166341764589247,-0.00771311423942109,0.0315469284793681
Diet and food preferences,X20668.Liking for going to a cafe,PER3,Period circadian protein homolog 3,35166,-0.0396286598284434,0.0184552568876673,-0.0758009633282713,-0.00345635632861557,0.031810951046685
Diet and food preferences,X20668.Liking for going to a cafe,SFRP4,Secreted frizzled-related protein 4,35224,0.128678074237932,0.0599850647851328,0.011107347259072,0.246248801216793,0.031979257839182
Diet and food preferences,X20668.Liking for going to a cafe,EPHA4,Ephrin type-A receptor 4,35224,0.174150523495638,0.0812179613656529,0.0149633192189582,0.333337727772318,0.0320538539744733
Diet and food preferences,X20668.Liking for going to a cafe,CD72,B-cell differentiation antigen CD72,35224,0.116803607003438,0.0544741470206369,0.0100342788429896,0.223572935163886,0.0320565773704879
Diet and food preferences,X20668.Liking for going to a cafe,MTSS1,Protein MTSS 1,35325,-0.0424662124555335,0.0198070781203008,-0.081288085571323,-0.00364433933974388,0.0320728147029386
Diet and food preferences,X20668.Liking for going to a cafe,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36114,0.138136534192227,0.0644532562256141,0.0118081519900232,0.264464916394431,0.0321314591117787
Diet and food preferences,X20668.Liking for going to a cafe,XPNPEP2,Xaa-Pro aminopeptidase 2,36292,-0.0417933399838815,0.0195030492606709,-0.0800193165347965,-0.00356736343296642,0.0321540204130936
Diet and food preferences,X20668.Liking for going to a cafe,ENO2,Gamma-enolase,36329,-0.0629399121562094,0.0294083879554987,-0.120580352548987,-0.00529947176343182,0.0323722381171114
Diet and food preferences,X20668.Liking for going to a cafe,COL4A4,Collagen alpha-4(IV) chain,35240,-0.0893138243793987,0.0417323156459546,-0.17110916304547,-0.0075184857133278,0.0323818147318095
Diet and food preferences,X20668.Liking for going to a cafe,DENND2B,DENN domain-containing protein 2B,35142,0.0947602771661668,0.0443259670587601,0.00788138173099699,0.181639172601337,0.0325732734359269
Diet and food preferences,X20668.Liking for going to a cafe,GIPC3,PDZ domain-containing protein GIPC3,35325,-0.0485857048383076,0.0227809643706335,-0.0932363950047493,-0.003935014671866,0.0329863395119032
Diet and food preferences,X20668.Liking for going to a cafe,SIT1,Signaling threshold-regulating transmembrane adapter 1,36110,0.0754790470202879,0.0354958664076066,0.00590714886137886,0.145050945179197,0.0335038341689568
Diet and food preferences,X20668.Liking for going to a cafe,ZFYVE19,Abscission/NoCut checkpoint regulator,35325,-0.0530215230467073,0.0249393755520723,-0.101902699128769,-0.0041403469646456,0.0335417959228095
Diet and food preferences,X20668.Liking for going to a cafe,TPK1,Thiamin pyrophosphokinase 1,35360,0.175493654123028,0.0825893851108605,0.0136184593057416,0.337368848940315,0.0336352137004264
Diet and food preferences,X20668.Liking for going to a cafe,SH3GL3,Endophilin-A3,35217,-0.0536575125411394,0.0253181698047194,-0.103281125358389,-0.0040338997238893,0.0341035995553475
Diet and food preferences,X20668.Liking for going to a cafe,CTSV,Cathepsin L2,36292,-0.101978177877979,0.0481379240737698,-0.196328509062568,-0.00762784669339013,0.0341709779045253
Diet and food preferences,X20668.Liking for going to a cafe,AXL,Tyrosine-protein kinase receptor UFO,36292,0.153160954794518,0.0724890715490548,0.011082374558371,0.295239535030666,0.0346456118555572
Diet and food preferences,X20668.Liking for going to a cafe,DOK1,Docking protein 1,35350,-0.0345882016801156,0.0164321285550014,-0.0667951736479183,-0.00238122971231287,0.035339359357379
Diet and food preferences,X20668.Liking for going to a cafe,SORT1,Sortilin,36230,-0.109003868644615,0.0518178463207759,-0.210566847433336,-0.00744088985589389,0.0354490623055915
Diet and food preferences,X20668.Liking for going to a cafe,MYL4,Myosin light chain 4,35207,-0.0892733684336068,0.0424460349029093,-0.172467596843309,-0.00607914002390449,0.0354880090405469
Diet and food preferences,X20668.Liking for going to a cafe,TINAGL1,Tubulointerstitial nephritis antigen-like,36220,0.188532143906909,0.089644597778284,0.0128287322614718,0.364235555552345,0.0354919696052511
Diet and food preferences,X20668.Liking for going to a cafe,IFNAR1,Interferon alpha/beta receptor 1,35325,-0.180338852202134,0.0857477256803548,-0.34840439453563,-0.0122733098686389,0.035494872843405
Diet and food preferences,X20668.Liking for going to a cafe,TP53BP1,TP53-binding protein 1,35166,0.0536522274066302,0.0255275308367606,0.00361826696657945,0.103686187846681,0.0356179188878121
Diet and food preferences,X20668.Liking for going to a cafe,CSPG4,Chondroitin sulfate proteoglycan 4,35366,0.144412875080885,0.0687634849716534,0.00963644453644466,0.279189305625326,0.0357571575913671
Diet and food preferences,X20668.Liking for going to a cafe,FST,Follistatin,36278,-0.0817121730282536,0.0389412665153788,-0.158037055398396,-0.00538729065811111,0.0359101356501414
Diet and food preferences,X20668.Liking for going to a cafe,SPOCK1,Testican-1,36181,-0.158671646734122,0.0758834833651388,-0.307403274129794,-0.00994001933845018,0.0365649921650611
Diet and food preferences,X20668.Liking for going to a cafe,ECSCR,Endothelial cell-specific chemotaxis regulator,35168,-0.0892982344023607,0.0427736011642462,-0.173134492684283,-0.00546197612043813,0.0368676789952772
Diet and food preferences,X20668.Liking for going to a cafe,MMP8,Neutrophil collagenase,36320,-0.0546339958868573,0.0261782906891889,-0.105943445637668,-0.0033245461360471,0.0369239627869185
Diet and food preferences,X20668.Liking for going to a cafe,FAS,Tumor necrosis factor receptor superfamily member 6,36331,0.120349807421038,0.0578494349527472,0.00696491491365306,0.233734699928422,0.0375247403964971
Diet and food preferences,X20668.Liking for going to a cafe,PTGDS,Prostaglandin-H2 D-isomerase,36202,0.135063305827558,0.0649523068024013,0.00775678449485132,0.262369827160264,0.0376148273604948
Diet and food preferences,X20668.Liking for going to a cafe,MVK,Mevalonate kinase,36110,-0.0532327270756142,0.0256081972230055,-0.103424793632705,-0.0030406605185235,0.037678280819002
Diet and food preferences,X20668.Liking for going to a cafe,DLG4,Disks large homolog 4,35350,-0.0649507011572528,0.0312578641328185,-0.126216114857577,-0.00368528745692858,0.037760017801276
Diet and food preferences,X20668.Liking for going to a cafe,TF,Serotransferrin,35370,-0.213349047056622,0.102697782020113,-0.414636699816044,-0.0120613942971998,0.0378017435276528
Diet and food preferences,X20668.Liking for going to a cafe,ALCAM,CD166 antigen,36350,0.210999254860607,0.101645738050971,0.0117736082807037,0.410224901440511,0.0379453627903378
Diet and food preferences,X20668.Liking for going to a cafe,EPO,Erythropoietin,36229,0.0576542100625836,0.0278016172372978,0.00316304027747998,0.112145379847687,0.038136853576949
Diet and food preferences,X20668.Liking for going to a cafe,CDH15,Cadherin-15,36321,-0.0650136617942507,0.0314434509174698,-0.126642825592492,-0.00338449799600977,0.0387101650789353
Diet and food preferences,X20668.Liking for going to a cafe,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35247,-0.0861435968429409,0.0416785931669516,-0.167833639450166,-0.00445355423571567,0.038790332210952
Diet and food preferences,X20668.Liking for going to a cafe,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36216,0.206267609119903,0.0998054054011104,0.0106490145337264,0.401886203706079,0.0387992610904155
Diet and food preferences,X20668.Liking for going to a cafe,METAP2,Methionine aminopeptidase 2,36310,-0.0691838002516479,0.0335040675671213,-0.134851772683206,-0.00351582782009012,0.0389651155248191
Diet and food preferences,X20668.Liking for going to a cafe,C1QL2,Complement C1q-like protein 2,35166,0.109000403634246,0.0528206475184808,0.00547193449802359,0.212528872770468,0.0390993443048246
Diet and food preferences,X20668.Liking for going to a cafe,TPPP2,Tubulin polymerization-promoting protein family member 2,35247,0.056779577133309,0.0275193571016065,0.00284163721416026,0.110717517052458,0.0391305803785279
Diet and food preferences,X20668.Liking for going to a cafe,CCL16,C-C motif chemokine 16,36350,-0.0775075808209157,0.0376157220534463,-0.15123439604567,-0.00378076559616086,0.0393858972991984
Diet and food preferences,X20668.Liking for going to a cafe,ITGB5,Integrin beta-5,36292,-0.107909781664189,0.0523900961008229,-0.210594370021801,-0.0052251933065757,0.0394601869873129
Diet and food preferences,X20668.Liking for going to a cafe,GM2A,Ganglioside GM2 activator,35210,0.124803311771568,0.0607397241310389,0.00575345247473175,0.243853171068404,0.0399489209188481
Diet and food preferences,X20668.Liking for going to a cafe,CD27,CD27 antigen,36292,0.0968945682867095,0.0472517988684965,0.00428104250445629,0.189508094068963,0.0403425443757346
Diet and food preferences,X20668.Liking for going to a cafe,GTPBP2,GTP-binding protein 2,35204,-0.0575302830596345,0.0280995236520827,-0.112605349417717,-0.00245521670155247,0.0406646558084839
Diet and food preferences,X20668.Liking for going to a cafe,FKBPL,FK506-binding protein-like,35325,-0.0779482889412879,0.0381829638152367,-0.152786898019152,-0.00310967986342393,0.0412497422579562
Diet and food preferences,X20668.Liking for going to a cafe,B4GALT1,"Beta-1,4-galactosyltransferase 1",36293,0.142810537685846,0.0700491778673151,0.00551414906590827,0.280106926305783,0.0415151738165236
Diet and food preferences,X20668.Liking for going to a cafe,SH3BP1,SH3 domain-binding protein 1,35325,-0.0904679105831504,0.0444052086152052,-0.177502119468953,-0.00343370169734827,0.041660246824575
Diet and food preferences,X20668.Liking for going to a cafe,F3,Tissue factor,36284,0.146290265506513,0.0718154962750157,0.00553189280748173,0.287048638205543,0.0416842258032043
Diet and food preferences,X20668.Liking for going to a cafe,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35325,-0.0418455044359677,0.020558610498648,-0.0821403810133177,-0.00155062785861759,0.0418511337511831
Diet and food preferences,X20668.Liking for going to a cafe,RTN4R,Reticulon-4 receptor,36318,0.115153035013579,0.0565778525921685,0.00426044393292876,0.226045626094229,0.0418574464192414
Diet and food preferences,X20668.Liking for going to a cafe,SFTPD,Pulmonary surfactant-associated protein D,36244,0.0588393480078263,0.0289182466837128,0.00215958450774921,0.115519111507903,0.0419205773067509
Diet and food preferences,X20668.Liking for going to a cafe,TSPAN1,Tetraspanin-1,36114,0.0572002128245807,0.0281583415348034,0.00200986341636611,0.112390562232795,0.0422549341642367
Diet and food preferences,X20668.Liking for going to a cafe,NFE2,Transcription factor NF-E2 45 kDa subunit,35207,-0.0618528471600158,0.0304573633423455,-0.121549279311013,-0.00215641500901857,0.0423191512678522
Diet and food preferences,X20668.Liking for going to a cafe,LPA,Apolipoprotein(a),35219,0.0255502865479827,0.0125869286681044,0.000879906358498075,0.0502206667374674,0.0424099765386938
Diet and food preferences,X20668.Liking for going to a cafe,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35350,-0.0522056653821157,0.0257241473381046,-0.102624994164801,-0.00178633659943063,0.0424562862665895
Diet and food preferences,X20668.Liking for going to a cafe,GKN1,Gastrokine-1,35974,-0.144731691222897,0.0714577090846571,-0.284788801028825,-0.00467458141696872,0.0428636671502614
Diet and food preferences,X20668.Liking for going to a cafe,CCL14,C-C motif chemokine 14,36241,-0.100219636507147,0.0494890655823056,-0.197218205048466,-0.00322106796582783,0.0428961615460504
Diet and food preferences,X20668.Liking for going to a cafe,CSPG5,Chondroitin sulfate proteoglycan 5,35168,-0.0878904203985547,0.0436254181049122,-0.173396239884183,-0.00238460091292692,0.0439849916688408
Diet and food preferences,X20668.Liking for going to a cafe,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36318,0.116807562630792,0.0580808826915963,0.00296903255526342,0.230646092706321,0.0443505428475606
Diet and food preferences,X20668.Liking for going to a cafe,CETN3,Centrin-3,35325,-0.059259583723738,0.0294935411489599,-0.117066924375699,-0.00145224307177662,0.044555567809633
Diet and food preferences,X20668.Liking for going to a cafe,DYNLT1,Dynein light chain Tctex-type 1,35204,-0.0579481207583923,0.0288966997228308,-0.114585652215141,-0.00131058930164393,0.0449700040654643
Diet and food preferences,X20668.Liking for going to a cafe,PON1,Serum paraoxonase/arylesterase 1,35359,-0.16928521948275,0.0844313272058352,-0.334770620806187,-0.00379981815931307,0.045006231471199
Diet and food preferences,X20668.Liking for going to a cafe,PDIA5,Protein disulfide-isomerase A5,35148,-0.0747335912708296,0.0372965458853284,-0.147834821206073,-0.00163236133558586,0.0451403079030741
Diet and food preferences,X20668.Liking for going to a cafe,SPINK2,Serine protease inhibitor Kazal-type 2,35224,0.125104108141878,0.062549028188413,0.00250801289258808,0.247700203391167,0.0455346534494272
Diet and food preferences,X20668.Liking for going to a cafe,GPHA2,Glycoprotein hormone alpha-2,35325,-0.0952782563059473,0.0477699739101733,-0.188907405169887,-0.00164910744200759,0.046139323169653
Diet and food preferences,X20668.Liking for going to a cafe,CA2,Carbonic anhydrase 2,36224,-0.0535256294162128,0.0268622814725151,-0.106175701102342,-0.00087555773008318,0.0463445383471927
Diet and food preferences,X20668.Liking for going to a cafe,TOP1,DNA topoisomerase 1,35325,-0.0393219592709665,0.0197514791274364,-0.0780348583607418,-0.000609060181191202,0.0465432803978437
Diet and food preferences,X20668.Liking for going to a cafe,CHM,Rab proteins geranylgeranyltransferase component A 1,35204,-0.0748238891073803,0.0376237322424458,-0.148566404302574,-0.00108137391218655,0.0467750492988259
Diet and food preferences,X20668.Liking for going to a cafe,PVALB,Parvalbumin alpha,36285,-0.0336357778496182,0.0169153585296822,-0.0667898805677953,-0.000481675131441081,0.0467975398045475
Diet and food preferences,X20668.Liking for going to a cafe,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35142,-0.0511002077284925,0.0257488142355354,-0.101567883630142,-0.000632531826843058,0.04723878040987
