Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23422.Free Cholesterol in HDL,ULBP2,UL16-binding protein 2,42495,-0.0773913408297426,0.00439813029830821,-0.0860116762144267,-0.0687710054450585,1.56536493875688e-68
NMR metabolomics,X23422.Free Cholesterol in HDL,TNF,Tumor necrosis factor,42339,-0.0742996030163941,0.00424580895118749,-0.0826213885607216,-0.0659778174720666,8.46433030186351e-68
NMR metabolomics,X23422.Free Cholesterol in HDL,OGN,Mimecan,42611,-0.0850425943146046,0.00488528960231054,-0.0946177619351333,-0.075467426694076,3.92257796314839e-67
NMR metabolomics,X23422.Free Cholesterol in HDL,GZMA,Granzyme A,42754,-0.0680388850019716,0.00391352787941369,-0.0757093996456225,-0.0603683703583208,5.64255834068934e-67
NMR metabolomics,X23422.Free Cholesterol in HDL,CLEC4D,C-type lectin domain family 4 member D,42594,-0.118466327315731,0.00684646169430164,-0.131885392236562,-0.105047262394899,2.33408972072164e-66
NMR metabolomics,X23422.Free Cholesterol in HDL,RARRES2,Retinoic acid receptor responder protein 2,42705,-0.0894304645502897,0.00517456578022705,-0.0995726134795347,-0.0792883156210447,3.26659600769244e-66
NMR metabolomics,X23422.Free Cholesterol in HDL,C1RL,Complement C1r subcomponent-like protein,40519,-0.0381733653970366,0.00220679098706216,-0.0424986757316784,-0.0338480550623948,3.433517972371e-66
NMR metabolomics,X23422.Free Cholesterol in HDL,CD300E,CMRF35-like molecule 2,42677,-0.082234633255909,0.00477322384567932,-0.0915901519934405,-0.0728791145183775,8.2335112679299e-66
NMR metabolomics,X23422.Free Cholesterol in HDL,GFRA1,GDNF family receptor alpha-1,42689,-0.0562776880247879,0.0032741875076951,-0.0626950955398703,-0.0498602805097055,1.61692396617561e-65
NMR metabolomics,X23422.Free Cholesterol in HDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42679,-0.0533807285931935,0.00310802880491772,-0.0594724650508323,-0.0472889921355548,2.02204553394464e-65
NMR metabolomics,X23422.Free Cholesterol in HDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.0733886653939354,0.00427633101650231,-0.0817702741862799,-0.0650070566015909,2.59513390177509e-65
NMR metabolomics,X23422.Free Cholesterol in HDL,CDH3,Cadherin-3,42711,-0.0707314829700209,0.00413334665383924,-0.0788328424115458,-0.0626301235284959,5.78972693071809e-65
NMR metabolomics,X23422.Free Cholesterol in HDL,WFDC2,WAP four-disulfide core domain protein 2,41948,-0.0827721716575169,0.00483809079378433,-0.0922548296133342,-0.0732895137016996,6.78941167439149e-65
NMR metabolomics,X23422.Free Cholesterol in HDL,GIMAP7,GTPase IMAP family member 7,40283,0.0607618356940666,0.00356380211030116,0.0537767835578763,0.0677468878302568,2.31395191227227e-64
NMR metabolomics,X23422.Free Cholesterol in HDL,REG3A,Regenerating islet-derived protein 3-alpha,42794,-0.121954588940213,0.00721995146018673,-0.136105693802179,-0.107803484078247,2.30355481715725e-63
NMR metabolomics,X23422.Free Cholesterol in HDL,NPPC,C-type natriuretic peptide,42594,-0.0925040485992474,0.00551394898965824,-0.103311388618978,-0.0816967085795172,1.57701961840349e-62
NMR metabolomics,X23422.Free Cholesterol in HDL,CTSV,Cathepsin L2,42677,0.0771587842051094,0.00462177818963337,0.068100098953428,0.0862174694567908,6.00039980191346e-62
NMR metabolomics,X23422.Free Cholesterol in HDL,TGFBR2,TGF-beta receptor type-2,42679,-0.0661016441577108,0.0039602323187,-0.0738636995023628,-0.0583395888130588,6.32834469162941e-62
NMR metabolomics,X23422.Free Cholesterol in HDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42495,-0.0669571195693329,0.00401738263061429,-0.0748311895253369,-0.0590830496133289,9.64365968623119e-62
NMR metabolomics,X23422.Free Cholesterol in HDL,CCL3,C-C motif chemokine 3,42594,-0.105150747325383,0.00632074709125214,-0.117539411624238,-0.0927620830265292,1.58634536234014e-61
NMR metabolomics,X23422.Free Cholesterol in HDL,HGF,Hepatocyte growth factor,42754,-0.0636513686523534,0.00383577553075438,-0.071169488692632,-0.0561332486120748,3.08327650304183e-61
NMR metabolomics,X23422.Free Cholesterol in HDL,CLEC6A,C-type lectin domain family 6 member A,42346,-0.0869476850844397,0.00524786548419546,-0.0972335014334628,-0.0766618687354167,4.90971199338375e-61
NMR metabolomics,X23422.Free Cholesterol in HDL,ITGB5,Integrin beta-5,42679,0.0679581809722932,0.00410736196214046,0.0599077515264979,0.0760086104180885,6.86838127968178e-61
NMR metabolomics,X23422.Free Cholesterol in HDL,RNASE6,Ribonuclease K6,40468,-0.0630087022618897,0.00380459747365121,-0.0704657133102461,-0.0555516912135334,6.94549479093617e-61
NMR metabolomics,X23422.Free Cholesterol in HDL,VCAM1,Vascular cell adhesion protein 1,42663,-0.0510015136006751,0.00308775666214745,-0.0570535166584841,-0.0449495105428661,1.08681991443214e-60
NMR metabolomics,X23422.Free Cholesterol in HDL,CRHBP,Corticotropin-releasing factor-binding protein,42618,-0.0496377420569224,0.00302113221831307,-0.055559161204816,-0.0437163229090288,4.48302991928798e-60
NMR metabolomics,X23422.Free Cholesterol in HDL,ITGA2,Integrin alpha-2,40283,0.0642039058892637,0.00390562809907579,0.0565488748150752,0.0718589369634523,5.1591730626294e-60
NMR metabolomics,X23422.Free Cholesterol in HDL,KRT18,"Keratin, type I cytoskeletal 18",42587,-0.145555243884706,0.00888184683821525,-0.162963663687608,-0.128146824081804,8.89236998655588e-60
NMR metabolomics,X23422.Free Cholesterol in HDL,IL12RB1,Interleukin-12 receptor subunit beta-1,42370,-0.070104992080976,0.00428873336644476,-0.0785109094792077,-0.0616990746827443,1.77650403016118e-59
NMR metabolomics,X23422.Free Cholesterol in HDL,PRAP1,Proline-rich acidic protein 1,40527,-0.0754101154669084,0.00461592826170945,-0.084457334859859,-0.0663628960739579,2.56157386993029e-59
NMR metabolomics,X23422.Free Cholesterol in HDL,LTA,Lymphotoxin-alpha,42594,-0.0731902838072485,0.00449587893456017,-0.0820022065189865,-0.0643783610955106,5.08606423273832e-59
NMR metabolomics,X23422.Free Cholesterol in HDL,SDC1,Syndecan-1,42636,-0.0729833694587416,0.00449060205404515,-0.0817849494846701,-0.0641817894328131,7.79872756939644e-59
NMR metabolomics,X23422.Free Cholesterol in HDL,CD300C,CMRF35-like molecule 6,42711,-0.0643390188152251,0.00396480605317185,-0.0721100386794419,-0.0565679989510082,1.1537482819115e-58
NMR metabolomics,X23422.Free Cholesterol in HDL,BMP10,Bone morphogenetic protein 10,40283,0.0522108960736036,0.00322355773132877,0.0458927229201992,0.058529069227008,2.4809642440113e-58
NMR metabolomics,X23422.Free Cholesterol in HDL,SHBG,Sex hormone-binding globulin,40532,0.0912335812458536,0.00563951200253426,0.0801801377208864,0.102287024770821,3.25021505943331e-58
NMR metabolomics,X23422.Free Cholesterol in HDL,QPCT,Glutaminyl-peptide cyclotransferase,42681,-0.0485879794388032,0.00301025407054431,-0.0544880774170701,-0.0426878814605364,4.6071636277796e-58
NMR metabolomics,X23422.Free Cholesterol in HDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40171,-0.0707162259061167,0.00438574408065505,-0.0793122843042006,-0.0621201675080328,7.95469198671201e-58
NMR metabolomics,X23422.Free Cholesterol in HDL,CD248,Endosialin,40527,0.0731939022266236,0.00454610107115312,0.0642835441271635,0.0821042603260837,1.10443633458331e-57
NMR metabolomics,X23422.Free Cholesterol in HDL,DLK1,Protein delta homolog 1,42794,-0.0974744559007678,0.00606819947188313,-0.109368126865659,-0.0855807849358769,1.56299435261536e-57
NMR metabolomics,X23422.Free Cholesterol in HDL,INHBB,Inhibin beta B chain,40283,-0.0983438242947836,0.00611653908853782,-0.110332240908318,-0.0863554076812494,1.61414818720768e-57
NMR metabolomics,X23422.Free Cholesterol in HDL,CKAP4,Cytoskeleton-associated protein 4,42713,-0.0512670743031721,0.00319939334697747,-0.0575378852632479,-0.0449962633430962,2.92334770010824e-57
NMR metabolomics,X23422.Free Cholesterol in HDL,TAFA5,Chemokine-like protein TAFA-5,42587,-0.0682547272531247,0.00426103598484516,-0.0766063577834212,-0.0599030967228281,3.23258365606937e-57
NMR metabolomics,X23422.Free Cholesterol in HDL,CNDP1,Beta-Ala-His dipeptidase,42689,0.0815687434382684,0.00509322020054808,0.0715860318451942,0.0915514550313427,3.36801408098206e-57
NMR metabolomics,X23422.Free Cholesterol in HDL,CD22,B-cell receptor CD22,42754,-0.076915307935578,0.00481061743547144,-0.086344118109102,-0.067486497762054,5.08588114769948e-57
NMR metabolomics,X23422.Free Cholesterol in HDL,CD80,T-lymphocyte activation antigen CD80,40511,-0.0618730314350864,0.00389775890402629,-0.0695126388869779,-0.0542334239831949,3.86349702433183e-56
NMR metabolomics,X23422.Free Cholesterol in HDL,LGALS4,Galectin-4,42618,-0.09860010870981,0.00624765185233527,-0.110845506340387,-0.0863547110792328,1.30868087597629e-55
NMR metabolomics,X23422.Free Cholesterol in HDL,NECTIN4,Nectin-4,42679,-0.0600371917024992,0.00381717860798283,-0.0675188617741455,-0.0525555216308528,3.00211553087053e-55
NMR metabolomics,X23422.Free Cholesterol in HDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,-0.0834255037151006,0.00532229538130489,-0.0938572026624582,-0.072993804767743,7.00210420035992e-55
NMR metabolomics,X23422.Free Cholesterol in HDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42681,-0.0514874855941467,0.0033163115131122,-0.0579874561598466,-0.0449875150284468,6.8166789611518e-54
NMR metabolomics,X23422.Free Cholesterol in HDL,EPHA2,Ephrin type-A receptor 2,42125,-0.057800887324958,0.00372743725692013,-0.0651066643485215,-0.0504951103013946,9.49072781250181e-54
NMR metabolomics,X23422.Free Cholesterol in HDL,CD34,Hematopoietic progenitor cell antigen CD34,42674,0.0411152846482187,0.0026805931656483,0.0358613220435481,0.0463692472528894,1.18326614916041e-52
NMR metabolomics,X23422.Free Cholesterol in HDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42611,-0.0724469929039823,0.00475685838226069,-0.0817704353332132,-0.0631235504747513,6.07492913677615e-52
NMR metabolomics,X23422.Free Cholesterol in HDL,PSMG4,Proteasome assembly chaperone 4,40199,-0.096993542192707,0.00636936524734111,-0.109477498077496,-0.0845095863079184,7.75496753822259e-52
NMR metabolomics,X23422.Free Cholesterol in HDL,RBP5,Retinol-binding protein 5,42587,-0.0934151670681963,0.00615268828985998,-0.105474436116322,-0.0813558980200707,1.23583550711734e-51
NMR metabolomics,X23422.Free Cholesterol in HDL,CD209,CD209 antigen,42668,0.0651699167180271,0.00429382935285352,0.0567540111864343,0.07358582224962,1.32910627119659e-51
NMR metabolomics,X23422.Free Cholesterol in HDL,LSP1,Lymphocyte-specific protein 1,42594,-0.0663057079098051,0.00437573584844099,-0.0748821501727494,-0.0577292656468607,1.92942228515295e-51
NMR metabolomics,X23422.Free Cholesterol in HDL,SCGB1A1,Uteroglobin,42646,-0.0932894034307446,0.00616746722621968,-0.105377639194135,-0.081201167667354,2.87783833211335e-51
NMR metabolomics,X23422.Free Cholesterol in HDL,DPY30,Protein dpy-30 homolog,42651,-0.100154293589132,0.00664627686836595,-0.113180996251129,-0.0871275909271347,6.71157905884675e-51
NMR metabolomics,X23422.Free Cholesterol in HDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42638,-0.0579583211549213,0.00385439833225582,-0.0655129418861428,-0.0504037004236999,1.08593310692893e-50
NMR metabolomics,X23422.Free Cholesterol in HDL,SEMA3F,Semaphorin-3F,42636,-0.0449918891844215,0.00299492347520867,-0.0508619391958305,-0.0391218391730125,1.34124056310294e-50
NMR metabolomics,X23422.Free Cholesterol in HDL,CR2,Complement receptor type 2,42689,-0.0794392654930935,0.00530284895805349,-0.0898328494508784,-0.0690456815353087,2.49873755269313e-50
NMR metabolomics,X23422.Free Cholesterol in HDL,PEPD,Xaa-Pro dipeptidase,40532,0.0443148182485966,0.00296301841378674,0.0385073021575746,0.0501223343396186,4.27190928694594e-50
NMR metabolomics,X23422.Free Cholesterol in HDL,PLAUR,Urokinase plasminogen activator surface receptor,42547,-0.046320807142815,0.00310799172039651,-0.0524124709147922,-0.0402291433708378,7.83027454780712e-50
NMR metabolomics,X23422.Free Cholesterol in HDL,DPT,Dermatopontin,42794,-0.0416655284258324,0.00279615381647164,-0.0471459899061168,-0.036185066945548,8.02115871342319e-50
NMR metabolomics,X23422.Free Cholesterol in HDL,IL18,Interleukin-18,42566,-0.0763298938789388,0.00512499164687842,-0.0863748775068205,-0.0662849102510571,9.07535449064213e-50
NMR metabolomics,X23422.Free Cholesterol in HDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42587,0.068250033753592,0.00458439808918072,0.0592646134987978,0.0772354540083862,9.92864102568977e-50
NMR metabolomics,X23422.Free Cholesterol in HDL,FGFR2,Fibroblast growth factor receptor 2,42679,-0.0367620010355809,0.00246950099930453,-0.0416022229942178,-0.0319217790769441,1.00210153044016e-49
NMR metabolomics,X23422.Free Cholesterol in HDL,MIA,Melanoma-derived growth regulatory protein,42679,-0.0620281543323353,0.00416741408767589,-0.07019628594418,-0.0538600227204905,1.03691438014694e-49
NMR metabolomics,X23422.Free Cholesterol in HDL,CCL21,C-C motif chemokine 21,42676,-0.0693957031600038,0.00467065061898666,-0.0785501783732177,-0.06024122794679,1.52566635138818e-49
NMR metabolomics,X23422.Free Cholesterol in HDL,AXL,Tyrosine-protein kinase receptor UFO,42689,-0.0452001875055228,0.00306566296993912,-0.0512088869266035,-0.0391914880844422,8.05749045609765e-49
NMR metabolomics,X23422.Free Cholesterol in HDL,PGLYRP1,Peptidoglycan recognition protein 1,42737,-0.0693900331168096,0.00471250514853726,-0.0786265432079426,-0.0601535230256766,1.06498116321727e-48
NMR metabolomics,X23422.Free Cholesterol in HDL,ASGR1,Asialoglycoprotein receptor 1,42495,-0.0493214810637326,0.00336094854548142,-0.0559089402128762,-0.042734021914589,2.23012390754683e-48
NMR metabolomics,X23422.Free Cholesterol in HDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40223,0.0726121408446992,0.00494467731028004,0.0629205733165503,0.0823037083728481,2.30212807008206e-48
NMR metabolomics,X23422.Free Cholesterol in HDL,GPR37,Prosaposin receptor GPR37,42357,-0.110651228209771,0.00755530141331188,-0.125459618979862,-0.0958428374396796,3.44375954562079e-48
NMR metabolomics,X23422.Free Cholesterol in HDL,CD302,CD302 antigen,42587,-0.0519077831040991,0.00354504406955299,-0.0588560694804229,-0.0449594967277752,3.55174184411716e-48
NMR metabolomics,X23422.Free Cholesterol in HDL,ERMAP,Erythroid membrane-associated protein,40199,-0.0732120761658234,0.00499903300988222,-0.0830101808651925,-0.0634139714664542,4.09278248311478e-48
NMR metabolomics,X23422.Free Cholesterol in HDL,MZB1,Marginal zone B- and B1-cell-specific protein,42660,-0.0851050052439111,0.0058527158603793,-0.0965763283302545,-0.0736336821575676,1.52390230991732e-47
NMR metabolomics,X23422.Free Cholesterol in HDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42689,-0.0695971091899497,0.00478690227474791,-0.0789794376484556,-0.0602147807314438,1.56658093877131e-47
NMR metabolomics,X23422.Free Cholesterol in HDL,CLEC7A,C-type lectin domain family 7 member A,42754,-0.0977308066558878,0.00673216774370214,-0.110925855433544,-0.0845357578782316,2.14327197725374e-47
NMR metabolomics,X23422.Free Cholesterol in HDL,IFNGR2,Interferon gamma receptor 2,42495,0.0834132202573251,0.00574664863731046,0.0721497889281966,0.0946766515864536,2.23696617346617e-47
NMR metabolomics,X23422.Free Cholesterol in HDL,FABP1,"Fatty acid-binding protein, liver",42618,-0.151169129664556,0.0104361180668536,-0.171623921075589,-0.130714338253523,3.41002331586334e-47
NMR metabolomics,X23422.Free Cholesterol in HDL,ANGPTL2,Angiopoietin-related protein 2,42640,-0.064162802173633,0.00443017685075979,-0.0728459488011222,-0.0554796555461438,3.5076953380881e-47
NMR metabolomics,X23422.Free Cholesterol in HDL,ANGPTL1,Angiopoietin-related protein 1,42439,0.0465082656397917,0.00321510768912736,0.040206654569102,0.0528098767104813,4.56761856871402e-47
NMR metabolomics,X23422.Free Cholesterol in HDL,IL18R1,Interleukin-18 receptor 1,42754,-0.0524850268237841,0.00364392479284141,-0.0596271194177533,-0.0453429342298149,1.08819321371713e-46
NMR metabolomics,X23422.Free Cholesterol in HDL,CD48,CD48 antigen,42654,-0.0494287615440658,0.00343470042928445,-0.0561607743854633,-0.0426967487026683,1.30673449022204e-46
NMR metabolomics,X23422.Free Cholesterol in HDL,STX7,Syntaxin-7,40199,-0.0802363069259648,0.00559100102590301,-0.0911946689367347,-0.0692779449151949,2.74624558029785e-46
NMR metabolomics,X23422.Free Cholesterol in HDL,PCDH17,Protocadherin-17,42636,-0.0589678751608247,0.00412227789610956,-0.0670475398371995,-0.05088821048445,4.45575792888739e-46
NMR metabolomics,X23422.Free Cholesterol in HDL,ANG,Angiogenin,42618,-0.0528466708585617,0.00370898885260316,-0.0601162890096638,-0.0455770527074595,9.89887630588366e-46
NMR metabolomics,X23422.Free Cholesterol in HDL,CTSS,Cathepsin S,39872,-0.038461350061176,0.002697370074735,-0.0437481954076566,-0.0331745047146954,1.03690082435957e-45
NMR metabolomics,X23422.Free Cholesterol in HDL,IL16,Pro-interleukin-16,42754,-0.0649485757059119,0.00456066928362635,-0.0738874875018195,-0.0560096639100042,1.08813990247518e-45
NMR metabolomics,X23422.Free Cholesterol in HDL,ADGRD1,Adhesion G-protein coupled receptor D1,40283,0.0610297391295786,0.00429815045003106,0.0526053642475178,0.0694541140116395,2.31659964691023e-45
NMR metabolomics,X23422.Free Cholesterol in HDL,LAYN,Layilin,42476,-0.058919979215392,0.0041809619624731,-0.0671146646618393,-0.0507252937689447,8.88061344632552e-45
NMR metabolomics,X23422.Free Cholesterol in HDL,FIS1,Mitochondrial fission 1 protein,42624,0.117130355569302,0.00831353230679731,0.100835832247979,0.133424878890624,9.22737462886573e-45
