Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GJA8,Gap junction alpha-8 protein,45398,0.0102973567409459,0.0222904713611861,-0.0333919671269788,0.0539866806088706,0.644114579782531
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,45905,-0.00561204530788087,0.0122056774189972,-0.0295351730491153,0.0183110824333536,0.645673126352718
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,AKR1B1,Aldo-keto reductase family 1 member B1,48008,-0.0120597664931079,0.026336328387809,-0.0636789701332135,0.0395594371469976,0.647019707176967
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CBLIF,Cobalamin binding intrinsic factor,48439,-0.0129686672665165,0.0283516634298259,-0.0685379275889752,0.0426005930559423,0.64737310362209
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,45419,-0.0061673576831996,0.0134884336332228,-0.0326046876043163,0.020269972237917,0.64750966544903
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CRNN,Cornulin,47934,0.0112586986424133,0.0246647129826576,-0.0370841388035957,0.0596015360884222,0.648057413476832
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GLYR1,Putative oxidoreductase GLYR1,45925,0.00934995776950871,0.0205028067663611,-0.030835543492559,0.0495354590315765,0.648372121877139
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,COL1A1,Collagen alpha-1(I) chain,48702,0.00405991668970429,0.00894136858052576,-0.0134651657281262,0.0215849991075348,0.649790784546496
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CDH3,Cadherin-3,48624,0.00591693256446145,0.0130358693455157,-0.0196333713527493,0.0314672364816722,0.649908552929086
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PNMA2,Paraneoplastic antigen Ma2,45441,-0.00709835710835676,0.0156397068395427,-0.0377521825138604,0.0235554682971469,0.649930145736562
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,KHDC3L,KH domain-containing protein 3,45398,0.0107125593422874,0.0236059763051047,-0.0355551542157178,0.0569802729002925,0.649973759892526
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CEP20,Centrosomal protein 20,48008,-0.0120755881862769,0.026643917736401,-0.0642976669496227,0.040146490577069,0.650394700012527
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ZPR1,Zinc finger protein ZPR1,45441,-0.0151580822184604,0.0334864887834581,-0.0807916002340384,0.0504754357971175,0.650797733991364
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DCTN1,Dynactin subunit 1,48612,-0.0103967070674245,0.023039272030546,-0.0555536802472947,0.0347602661124457,0.651807048009512
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CKAP4,Cytoskeleton-associated protein 4,48565,-0.00457263818699356,0.0101415072932752,-0.024449992481813,0.0153047161078259,0.652078571231953
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CR1,Complement receptor type 1,45939,0.00562809271524891,0.0124865576373768,-0.0188455602540097,0.0301017456845075,0.652188458680863
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SFRP4,Secreted frizzled-related protein 4,45620,0.00628984330696997,0.0139663695280108,-0.0210842409679312,0.0336639275818712,0.652459452005909
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NRCAM,Neuronal cell adhesion molecule,48473,-0.00463687047982338,0.0103169495358069,-0.0248580915700048,0.0155843506103581,0.65311788841005
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DDX58,Antiviral innate immune response receptor RIG-I,48008,-0.00909600942136092,0.0203104323474583,-0.0489044568223792,0.0307124379796574,0.65426724125717
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD6,T-cell differentiation antigen CD6,48621,0.00839174079988449,0.0187745984277974,-0.0284064721185984,0.0451899537183674,0.654899452221629
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NAMPT,Nicotinamide phosphoribosyltransferase,48008,0.00867074043338936,0.0194263849453539,-0.0294049740595042,0.0467464549262829,0.655358001362195
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,APLP1,Amyloid-like protein 1,48473,-0.0081818640333677,0.018346420783536,-0.0441408487690982,0.0277771207023628,0.655627438509407
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,OSMR,Oncostatin-M-specific receptor subunit beta,48598,-0.00318808018930187,0.0071532055973037,-0.0172083631600171,0.0108322027814134,0.655829394694832
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TGFA,Protransforming growth factor alpha,48413,-0.00730534631596239,0.0164488400275214,-0.0395450727699043,0.0249343801379795,0.656956982758601
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL22RA1,Interleukin-22 receptor subunit alpha-1,48090,-0.00685069477435167,0.0154939100773962,-0.0372187585260483,0.023517368977345,0.658382809437372
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CNPY2,Protein canopy homolog 2,48083,0.00962147244564025,0.0217663195086831,-0.0330405137913787,0.0522834586826592,0.658469026061221
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PRND,Prion-like protein doppel,45957,0.00798477331441342,0.0180807236468135,-0.027453445033341,0.0434229916621679,0.658771340810565
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RBM25,RNA-binding protein 25,45398,0.00718888170421453,0.0162793265728102,-0.0247185983784935,0.0390963617869226,0.658787640237294
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ELN,Elastin,45990,0.00553296612682845,0.0125536697841866,-0.0190722266501772,0.0301381589038341,0.659403348566828
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SCARB1,Scavenger receptor class B member 1,48010,-0.00902841161238182,0.0205013845693577,-0.0492111253683229,0.0311543021435592,0.659666547130597
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DSG2,Desmoglein-2,48485,-0.00427267472431353,0.00970662926207829,-0.023297668077987,0.0147523186293599,0.659810880593283
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TOP1MT,"DNA topoisomerase I, mitochondrial",45398,0.00757174855210225,0.0172117702725462,-0.0261633211820883,0.0413068182862928,0.660003165399692
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SERPINA11,Serpin A11,48702,0.0063577365017115,0.0144535172572364,-0.0219711573224719,0.0346866303258948,0.660032737114545
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LRP2BP,LRP2-binding protein,45545,0.0132151763811337,0.0300748345583957,-0.0457314993533219,0.0721618521155894,0.660370449552903
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ZCCHC8,Zinc finger CCHC domain-containing protein 8,45419,-0.00936236490516546,0.0213470009139565,-0.0512024866965202,0.0324777568861893,0.660971824458258
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CEP43,Centrosomal protein 43,47943,-0.0107450351199356,0.0244996714933716,-0.0587643912469439,0.0372743210070726,0.660971855977078
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CTSH,Pro-cathepsin H,48011,-0.0116624282368464,0.0266806240173545,-0.0639564513108613,0.0406315948371684,0.662034942402227
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MTR,Methionine synthase,45419,0.0102464261443477,0.0235003589117108,-0.0358142773226054,0.0563071296113008,0.66283420514419
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EPGN,Epigen,45925,0.00710896781660397,0.0163687392031938,-0.0249737610216558,0.0391916966548637,0.664075122926986
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ARL13B,ADP-ribosylation factor-like protein 13B,45419,-0.0105268977082168,0.0242924443469193,-0.0581400886281787,0.0370862932117451,0.664773248224522
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47976,-0.0088656568451927,0.0204641371659544,-0.0489753656904632,0.0312440520000778,0.664853417451881
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GLOD4,Glyoxalase domain-containing protein 4,48417,-0.00541968913192905,0.0125265590061079,-0.0299717447839005,0.0191323665200424,0.665269656677361
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FTCD,Formimidoyltransferase-cyclodeaminase,45920,-0.0127466696507822,0.0295691606279626,-0.0707022244815889,0.0452088851800245,0.666415858844888
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",48010,0.00464577102017561,0.0107973520774926,-0.0165170390517099,0.0258085810920611,0.66700455623439
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,STX8,Syntaxin-8,48413,-0.00730684624515461,0.0170076723102681,-0.0406418839732801,0.0260281914829709,0.667476471754835
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CDAN1,Codanin-1,45957,-0.00353941706078697,0.00824436965927503,-0.019698381592966,0.0126195474713921,0.667700799383252
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48308,-0.0066720331033547,0.0155519217785214,-0.0371537997892567,0.0238097335825473,0.667915956014313
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BRME1,Break repair meiotic recombinase recruitment factor 1,45441,-0.00623824518162209,0.0145440619576764,-0.0347446066186679,0.0222681162554237,0.667986825147389
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47786,0.0100332984553525,0.0234121864103466,-0.0358545869089268,0.0559211838196319,0.668255518323099
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BCR,Breakpoint cluster region protein,48413,0.0137771897157096,0.0321647448280112,-0.0492657101471923,0.0768200895786116,0.66841421916243
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,POSTN,Periostin,46002,0.00558603203899519,0.0130453853514488,-0.0199829232498445,0.0311549873278349,0.668511112796347
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CXADR,Coxsackievirus and adenovirus receptor,48413,-0.0078113648112224,0.018321485398655,-0.0437214761925861,0.0280987465701413,0.669857623701808
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PPM1B,Protein phosphatase 1B,45497,-0.00915863178222974,0.0215197990255955,-0.0513374378723969,0.0330201743079374,0.670411551312531
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DMP1,Dentin matrix acidic phosphoprotein 1,45583,-0.00908845520668653,0.0213842934720076,-0.0510016704118214,0.0328247599984483,0.670837806369891
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CSPG5,Chondroitin sulfate proteoglycan 5,45441,-0.00740427880303694,0.0175246391586376,-0.0417525715539666,0.0269440139478927,0.67266074663906
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CPXM1,Probable carboxypeptidase X1,48542,-0.0105032331050327,0.0249230352957028,-0.0593523822846102,0.0383459160745447,0.673448190173885
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GHR,Growth hormone receptor,45620,0.0041783695341691,0.00992427312789218,-0.0152732057964996,0.0236299448648378,0.673742155440059
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,VNN2,Vascular non-inflammatory molecule 2,48369,-0.00692143277504419,0.0164417141318426,-0.0391471924734556,0.0253043269233672,0.67378328874513
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CLEC4G,C-type lectin domain family 4 member G,48413,0.00495505062879414,0.0117839320965203,-0.0181414562803857,0.028051557537974,0.674130683564122
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,VNN1,Pantetheinase,46002,-0.0106033292318056,0.0252593207799989,-0.0601115979606035,0.0389049394969923,0.67465236484707
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,KLB,Beta-klotho,48010,0.0110955231857319,0.0264865494558728,-0.0408181137477787,0.0630091601192425,0.675285510454811
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CCS,Copper chaperone for superoxide dismutase,48308,0.0071605510611519,0.0171008641824398,-0.0263571427364301,0.0406782448587339,0.675422181972249
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD244,Natural killer cell receptor 2B4,48648,0.00408503839309797,0.00976673115744479,-0.0150577546754938,0.0232278314616898,0.675761242919005
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,45594,-0.00708952277513447,0.0169734355076443,-0.0403574563701173,0.0261784108198484,0.676184056318535
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,45545,-0.00682969771626933,0.0163596105273687,-0.038894534349912,0.0252351389173733,0.676337859850485
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NAA10,N-alpha-acetyltransferase 10,45419,0.00747006838923294,0.0179118062642044,-0.0276370718886076,0.0425772086670735,0.676649412165666
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TPM3,Tropomyosin alpha-3 chain,45419,0.00640147839046728,0.0153701127781539,-0.0237239426547144,0.036526899435649,0.677057938943632
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RANGAP1,Ran GTPase-activating protein 1,48008,0.00699937062782716,0.0168259216654677,-0.0259794358364896,0.0399781770921439,0.677424001874024
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LARP1,La-related protein 1,45925,0.00903935651162738,0.0217374209747267,-0.033565988598837,0.0516447016220917,0.677530152012719
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CLEC11A,C-type lectin domain family 11 member A,48453,-0.00726717878899464,0.0175060805359283,-0.0415790966394141,0.0270447390614248,0.678056398771155
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ICAM3,Intercellular adhesion molecule 3,48702,0.00393385431903663,0.00948511024633697,-0.0146569617637838,0.0225246704018571,0.678336830968841
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,S100A4,Protein S100-A4,48542,0.0083195887506506,0.0201336156781914,-0.0311422979786045,0.0477814754799057,0.6794508859809
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LBP,Lipopolysaccharide-binding protein,48569,0.00856442736764602,0.0207444045616025,-0.0320946055730949,0.0492234603083869,0.679717554287372
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CSF2RB,Cytokine receptor common subunit beta,45497,0.00624747194845975,0.0151345396829745,-0.0234162258301703,0.0359111697270898,0.679761776791546
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HIF1A,Hypoxia-inducible factor 1-alpha,45497,-0.0090241790958589,0.0218911912535886,-0.0519309139528926,0.0338825557611748,0.68017716342081
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LCN15,Lipocalin-15,45952,-0.00882226164379721,0.0215239034595401,-0.0510091124244958,0.0333645891369014,0.681897713789209
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DDX25,ATP-dependent RNA helicase DDX25,45545,-0.00534468987830463,0.0130436270803895,-0.0309101989558681,0.0202208191992589,0.681991133854741
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TIMP4,Metalloproteinase inhibitor 4,48485,0.0059615087381338,0.0145667704106499,-0.0225893612667401,0.0345123787430077,0.682357829104909
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SH2D1A,SH2 domain-containing protein 1A,48413,0.00840045122746256,0.0205271158069614,-0.0318326957541818,0.0486335982091069,0.682370449527401
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BAG6,Large proline-rich protein BAG6,48083,-0.00518265457203591,0.0126957778539136,-0.0300663791657066,0.0197010700216348,0.683117710555964
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ARHGEF12,Rho guanine nucleotide exchange factor 12,48413,-0.0148802264090871,0.0364690790389786,-0.0863596213254852,0.056599168507311,0.683261266579862
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ADGRE5,Adhesion G protein-coupled receptor E5,48620,-0.00450959057452359,0.0110569483940379,-0.0261812094268379,0.0171620282777907,0.683387356458054
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ENDOU,Poly(U)-specific endoribonuclease,44689,0.00780915740178502,0.019160489753933,-0.0297454025159236,0.0453637173194937,0.683598219939421
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TTR,Transthyretin,45837,-0.0035720750452903,0.00877641474208974,-0.0207738479397862,0.0136296978492056,0.684007009075698
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LGALS3,Galectin-3,48519,-0.00432777209368593,0.0106462642638161,-0.0251944500507655,0.0165389058633936,0.684375227122355
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,45952,0.00450342161225862,0.011090434332567,-0.0172338296795727,0.02624067290409,0.68470106012458
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,THSD1,Thrombospondin type-1 domain-containing protein 1,45374,-0.0048491437713845,0.0119622758642871,-0.0282952044653873,0.0185969169226183,0.685211164510773
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,45441,0.0070829006361819,0.0174767896527522,-0.0271716070832123,0.0413374083555762,0.685280939527331
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NIT1,Deaminated glutathione amidase,45583,-0.00672398632924314,0.0166173371054662,-0.0392939670559569,0.0258459943974706,0.685749775178065
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MYH7B,Myosin-7B,45398,0.00619360902525426,0.0153228460710487,-0.0238391692740011,0.0362263873245096,0.686065486976044
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GGH,Gamma-glutamyl hydrolase,48180,-0.00497448317080288,0.0123116133917383,-0.02910524541861,0.0191562790770042,0.68618194924971
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PQBP1,Polyglutamine-binding protein 1,48008,-0.00838971269797396,0.0207758573286885,-0.0491103930622033,0.0323309676662554,0.686349465792516
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GPR158,Probable G-protein coupled receptor 158,45952,0.00496711495183159,0.0123045798564984,-0.0191498615669054,0.0290840914705685,0.686453070497573
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,AMOTL2,Angiomotin-like protein 2,45854,-0.00681582029725912,0.0170161827109581,-0.0401675384107369,0.0265358978162187,0.688757106174241
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48090,-0.00856098470420729,0.0214124953324622,-0.0505294755558333,0.0334075061474187,0.689299093738258
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48369,-0.00589597921757728,0.0147491864123884,-0.0348043845858585,0.0230124261507039,0.689345515717466
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48083,-0.0134258887175861,0.0335997021047679,-0.0792813048429311,0.0524295274077589,0.689467782088559
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SCRG1,Scrapie-responsive protein 1,45990,-0.00392401064909265,0.00982702674909415,-0.0231849830773172,0.0153369617791319,0.689671331255779
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SEZ6L,Seizure 6-like protein,48542,-0.00395272537387242,0.00990730377739463,-0.0233710407775659,0.0154655900298211,0.689919088936538
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ACTN2,Alpha-actinin-2,45419,0.00825800041415063,0.0207183848970198,-0.0323500339840082,0.0488660348123094,0.690205578109642
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CLPS,Colipase,48447,-0.0101502609069971,0.0255542397328178,-0.06023657078332,0.0399360489693259,0.691221012572463
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GFRA1,GDNF family receptor alpha-1,48579,-0.00408426875270812,0.0102888157786173,-0.0242503476787981,0.0160818101733819,0.691399862719521
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CHGA,Chromogranin-A,46002,-0.0132807356333689,0.0335749773334827,-0.0790876912069949,0.0525262199402572,0.692438679215386
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DDX53,Probable ATP-dependent RNA helicase DDX53,45545,-0.00495765034715317,0.0125517967307546,-0.0295591719394323,0.0196438712451259,0.692866229647235
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48010,-0.0095027753027476,0.0240925582821743,-0.0567241895358092,0.037718638930314,0.693269676098635
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SOD3,Extracellular superoxide dismutase,46002,0.00806169675677247,0.0205265135346325,-0.0321702697711072,0.0482936632846521,0.694512408155166
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BRDT,Bromodomain testis-specific protein,45419,0.00513298036603055,0.0130699575176643,-0.0204841363685914,0.0307500971006525,0.694523168407877
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ARHGEF1,Rho guanine nucleotide exchange factor 1,45957,-0.0122413687108118,0.0312282676217725,-0.0734487732494859,0.0489660358278624,0.69506585175283
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,AHNAK2,Protein AHNAK2,45583,-0.00409533620920033,0.0104651758988572,-0.0246070809709605,0.0164164085525598,0.695558489926123
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SH3BP1,SH3 domain-binding protein 1,45905,-0.00675019716974041,0.0172643657567171,-0.0405883540529059,0.027087959713425,0.69580949209295
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PON2,Serum paraoxonase/arylesterase 2,48083,0.00493146969080595,0.0126258663698935,-0.0198152283941852,0.0296781677757971,0.696108672881771
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FGF7,Fibroblast growth factor 7,45398,-0.0107842649802477,0.0276124611941938,-0.0649046889208675,0.0433361589603721,0.696129180579794
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ADGRD1,Adhesion G-protein coupled receptor D1,45620,-0.00523258935332845,0.0133993545866347,-0.0314953243431324,0.0210301456364755,0.696164118370838
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48010,-0.0107133269449747,0.0274656338490694,-0.0645459692891507,0.0431193153992012,0.696494392964248
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DLGAP5,Disks large-associated protein 5,45952,-0.00704924601742909,0.0180955090329024,-0.0425164437219178,0.0284179516870596,0.696868540033134
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GOLGA3,Golgin subfamily A member 3,45952,-0.0105613989083948,0.0271554118241913,-0.0637860060838097,0.0426632082670201,0.697337104226236
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CDC123,Cell division cycle protein 123 homolog,45398,-0.00873931801007282,0.0225020550016027,-0.052843345813214,0.0353647097930684,0.697740935081208
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,C19orf12,Protein C19orf12,48010,-0.00887094232452418,0.0228520284863669,-0.0536609181578032,0.0359190335087549,0.697879391135509
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47807,-0.0119113313441369,0.0307240579576666,-0.0721304849411633,0.0483078222528896,0.698251785637118
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CTSF,Cathepsin F,48542,-0.00542669898157965,0.014018108719934,-0.0329021920726503,0.022048794109491,0.698671168515143
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD3E,T-cell surface glycoprotein CD3 epsilon chain,45696,0.00492549151823086,0.0127432942988054,-0.0200513653074277,0.0299023483438894,0.699119284341768
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IGFBP2,Insulin-like growth factor-binding protein 2,48677,-0.00835766304038143,0.0216343324947424,-0.0507609547300766,0.0340456286493137,0.699267752272206
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,KLK3,Prostate-specific antigen,46002,0.0130711190674456,0.0339028186990188,-0.0533784055826312,0.0795206437175224,0.699837310613483
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,45372,0.011884232016949,0.0308522130365214,-0.0485861055346329,0.0723545695685309,0.700095278604648
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FLT3,Receptor-type tyrosine-protein kinase FLT3,48008,-0.00424563183712363,0.011025312019173,-0.0258552433947027,0.0173639797204555,0.700182183572561
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ZBTB17,Zinc finger and BTB domain-containing protein 17,48083,0.00585975397090945,0.0152312576090015,-0.0239935109427335,0.0357130188845524,0.700449958966827
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BTN1A1,Butyrophilin subfamily 1 member A1,45888,0.00531826240752577,0.0138385760274961,-0.0218053466063667,0.0324418714214182,0.700755774093212
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IFNL1,Interferon lambda-1,48010,-0.00625854562317042,0.0162891581061105,-0.0381852955111471,0.0256682042648063,0.70082313664457
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48008,-0.00598569884822592,0.0156442349566851,-0.0366483993633288,0.0246770016668769,0.702010522109168
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,KITLG,Kit ligand,48473,0.00506190373272277,0.0132441111912928,-0.0208965542022112,0.0310203616676567,0.70231698630717
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MEGF9,Multiple epidermal growth factor-like domains protein 9,48645,0.00263453461810291,0.00689778867596658,-0.0108851311867916,0.0161542004229974,0.702510772165315
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FAP,Prolyl endopeptidase FAP,48702,-0.00368834466136978,0.00966114353420655,-0.0226241859884146,0.0152474966656751,0.702635371375875
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DCXR,L-xylulose reductase,48542,0.00714954597508364,0.0187305927260253,-0.029562415767926,0.0438615077180932,0.702684973707642
