Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PCDH17,Protocadherin-17,42636,-0.0748121693625235,0.00382811050636135,-0.0823152659549918,-0.0673090727700553,6.89839416494126e-84
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SCARB2,Lysosome membrane protein 2,42302,-0.0697755165575428,0.00358807159200226,-0.0768081368778672,-0.0627428962372184,4.59625677669435e-83
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PLG,Plasminogen,40285,0.042941385252771,0.00221578334829402,0.0385984498901147,0.0472843206154272,2.60547383676784e-82
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40171,-0.0788424546420149,0.00407321298556128,-0.086825952093715,-0.0708589571903148,4.17713939520644e-82
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PCSK9,Proprotein convertase subtilisin/kexin type 9,42794,0.0781577236762437,0.00405027726823975,0.0702191802304938,0.0860962671219936,7.06759984503587e-82
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CD4,T-cell surface glycoprotein CD4,42570,-0.0611365022352236,0.00317739292246743,-0.0673641923632598,-0.0549088121071875,2.10255189917279e-81
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IGFBP6,Insulin-like growth factor-binding protein 6,42595,-0.0636642032982137,0.00332731904862477,-0.0701857486335183,-0.0571426579629092,1.56083374537454e-80
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42658,0.127679876212812,0.00668647917860526,0.114574377022746,0.140785375402879,3.16844096486074e-80
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BPIFB1,BPI fold-containing family B member 1,42573,0.121736965297916,0.00640128455858151,0.109190447563096,0.134283483032736,1.36400353092011e-79
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL32,Interleukin-32,42594,0.0863299319910533,0.00454327646972724,0.0774251101103879,0.0952347538717187,1.82524375474984e-79
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NECTIN4,Nectin-4,42679,-0.0671377849505608,0.00354494209466361,-0.0740858714561014,-0.0601896984450201,5.74146708388056e-79
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PROS1,Vitamin K-dependent protein S,40539,0.0511912015039122,0.00270045380204002,0.0458983120519138,0.0564840909559107,6.43129948529307e-79
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,COLEC12,Collectin-12,42618,-0.0544142945554101,0.0028770149312169,-0.0600532438205952,-0.048775345290225,9.31007618413951e-79
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MMP12,Macrophage metalloelastase,42592,-0.108918670838952,0.00575901693016396,-0.120206344022073,-0.0976309976558303,9.48005902587511e-79
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42681,-0.0581512436549106,0.00308142601549411,-0.064190838645279,-0.0521116486645421,1.99649286355769e-78
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PLA2G10,Group 10 secretory phospholipase A2,42495,-0.113603376917439,0.00604019546378683,-0.125442160026461,-0.101764593808416,6.64834406964842e-78
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,XCL1,Lymphotactin,42721,-0.108117654716169,0.00576050308397809,-0.119408240760766,-0.096827068671572,1.31228026895093e-77
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.0522085031032437,0.00278379410773392,0.0467522666520853,0.0576647395544022,1.73130864494868e-77
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TGFBR2,TGF-beta receptor type-2,42679,-0.0688188088361815,0.00368324783680097,-0.0760379745963114,-0.0615996430760516,6.20660708495644e-77
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CDH3,Cadherin-3,42711,-0.071451201186037,0.00384965685921577,-0.0789965286300999,-0.0639058737419741,5.88991026274373e-76
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CD59,CD59 glycoprotein,42130,-0.0476560086032124,0.00256952576544596,-0.0526922791034865,-0.0426197381029383,8.32294818893941e-76
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CLEC6A,C-type lectin domain family 6 member A,42346,-0.0904002664566204,0.00488297280985483,-0.0999708931639358,-0.0808296397493049,1.46539488538051e-75
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PTPRS,Receptor-type tyrosine-protein phosphatase S,42794,-0.0466797861668491,0.00255347873794662,-0.0516846044932245,-0.0416749678404738,8.96974383889722e-74
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,EDA2R,Tumor necrosis factor receptor superfamily member 27,42721,-0.0771893999231249,0.00422816855913649,-0.0854766102990324,-0.0689021895472174,1.41451007258164e-73
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FCRL1,Fc receptor-like protein 1,42636,-0.0882059072968145,0.00483729905738409,-0.0976870134492873,-0.0787248011443417,2.10120994333291e-73
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SPOCK1,Testican-1,42495,0.0481111151621356,0.00264698096261938,0.0429230324754016,0.0532991978488696,6.10666987121296e-73
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RNASE6,Ribonuclease K6,40468,-0.0641799508030836,0.00353440858991951,-0.0711073916393259,-0.0572525099668414,1.18526570415372e-72
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.0723948844671945,0.00399288298102117,-0.080220935109996,-0.064568833824393,1.35518540672649e-72
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42611,-0.0794888871307113,0.00442239117404962,-0.0881567738318485,-0.070821000429574,2.129910119161e-71
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,-0.209798311200827,0.0116758510546582,-0.232682979267957,-0.186913643133697,2.35074416471335e-71
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PEPD,Xaa-Pro dipeptidase,40532,0.0492338452534737,0.00274748737315888,0.0438487700020823,0.0546189205048651,7.83374272975068e-71
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ANGPTL3,Angiopoietin-related protein 3,42652,0.0656849376423165,0.00367322884093458,0.0584854091140847,0.0728844661705483,1.06786547531786e-70
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CD28,T-cell-specific surface glycoprotein CD28,42346,-0.0695628313428671,0.00389939922777282,-0.0772056538293019,-0.0619200088564324,2.35288764484506e-70
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,OGN,Mimecan,42611,-0.0812192208828033,0.00455444128808429,-0.0901459258074486,-0.0722925159581581,2.53559321507607e-70
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CLUL1,Clusterin-like protein 1,42621,0.082090395503684,0.00461736695975936,0.0730403562625557,0.0911404347448123,6.5373400353526e-70
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CRIP2,Cysteine-rich protein 2,42495,-0.0666656966858946,0.00375716432866072,-0.0740297387700696,-0.0593016546017196,1.22289030428955e-69
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MANSC1,MANSC domain-containing protein 1,42679,-0.0512263867488048,0.00288742123660121,-0.0568857323725432,-0.0455670411250665,1.24370015496662e-69
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,QPCT,Glutaminyl-peptide cyclotransferase,42681,-0.0495714866268611,0.00280641144130243,-0.0550720530518139,-0.0440709202019084,4.77807780729904e-69
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CSF1R,Macrophage colony-stimulating factor 1 receptor,40532,-0.0745436015406406,0.00422606293440901,-0.0828266848920823,-0.066260518189199,1.01916622018229e-68
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40451,0.0697521860848699,0.00395877464367177,0.0619929877832733,0.0775113843864666,1.44396824945317e-68
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,-0.144618732137701,0.00821702685219301,-0.160724104767999,-0.128513359507402,2.02871196835547e-68
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,EPHB4,Ephrin type-B receptor 4,42794,-0.0477533345789154,0.00271779242787185,-0.0530802077375443,-0.0424264614202866,2.34943163062906e-68
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TACSTD2,Tumor-associated calcium signal transducer 2,40980,0.0572871919320927,0.00325769489292438,0.0509021099419609,0.0636722739222245,2.37929144185932e-68
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,-0.0574574554762505,0.00327381152868131,-0.0638741260724659,-0.0510407848800351,3.38220755639828e-68
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PDCD1LG2,Programmed cell death 1 ligand 2,42587,-0.0573945474185472,0.00328022711168314,-0.0638237925574461,-0.0509653022796482,8.53894507010274e-68
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SORCS2,VPS10 domain-containing receptor SorCS2,42346,-0.0673931982737414,0.00385600992642335,-0.0749509777295311,-0.0598354188179516,1.23467769997277e-67
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL12RB1,Interleukin-12 receptor subunit beta-1,42370,-0.0692698081427101,0.00400163153798045,-0.0771130059571518,-0.0614266103282684,2.12734541903081e-66
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42611,0.0420740780664683,0.00244094536188189,0.0372898251571798,0.0468583309757568,7.19010305848898e-66
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42370,-0.0816935318758219,0.00474154195725154,-0.0909869541120349,-0.0724001096396089,8.40290188305372e-66
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SEMA7A,Semaphorin-7A,42760,-0.0503533811673178,0.00293134741250807,-0.0560988220958336,-0.0446079402388019,1.92207314557839e-65
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CLEC7A,C-type lectin domain family 7 member A,42754,-0.107269176812913,0.00626688747112326,-0.119552276256315,-0.0949860773695116,5.34891623708682e-65
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VWC2,Brorin,42456,-0.0720569029876704,0.00423728347667703,-0.0803619786019574,-0.0637518273733834,3.57778712879798e-64
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CCL21,C-C motif chemokine 21,42676,-0.0739112316720841,0.00434860978272421,-0.0824345068462235,-0.0653879564979446,4.04985873528221e-64
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TNF,Tumor necrosis factor,42339,-0.0673798396659641,0.00396953482182652,-0.0751601279167441,-0.0595995514151841,6.10474526665476e-64
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CLEC4D,C-type lectin domain family 4 member D,42594,-0.108281239599898,0.00640843608781143,-0.120841774332008,-0.0957207048677873,2.15475196737129e-63
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ADGRD1,Adhesion G-protein coupled receptor D1,40283,0.0673923629748074,0.00398516912565213,0.0595814314885292,0.0752032944610856,2.32469201649958e-63
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CLEC4M,C-type lectin domain family 4 member M,40504,0.0866740760822943,0.00513697676015658,0.0766056016323874,0.0967425505322012,4.22148686523524e-63
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ADGRE1,Adhesion G protein-coupled receptor E1,40449,-0.0983407387830559,0.00583952480243993,-0.109786207395838,-0.0868952701702737,7.22433372818471e-63
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CSTB,Cystatin-B,42437,-0.0730776633780412,0.00437302903888324,-0.0816488002942523,-0.06450652646183,4.70408121725289e-62
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL1R2,Interleukin-1 receptor type 2,42600,0.0339279975559006,0.00205019135884691,0.0299096224925606,0.0379463726192405,6.56801891587834e-61
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CRTAM,Cytotoxic and regulatory T-cell molecule,42495,-0.0885151802268266,0.00535890915016821,-0.0990186421611563,-0.0780117182924969,1.10464432714224e-60
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SPP1,Osteopontin,42771,-0.08041886344729,0.00486935645590417,-0.0899628021008621,-0.0708749247937178,1.1114016315925e-60
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,EFNA1,Ephrin-A1,42590,-0.0514856616034551,0.00311747044090849,-0.0575959036676357,-0.0453754195392744,1.13344801619635e-60
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IFNGR2,Interferon gamma receptor 2,42495,0.0885013016407312,0.00536022312660059,0.077995264312594,0.0990073389688684,1.23039473060203e-60
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ADGRE5,Adhesion G protein-coupled receptor E5,42737,-0.0529625686648353,0.00321176034762746,-0.0592576189461852,-0.0466675183834855,1.6761074806439e-60
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.0399364642840172,0.00242248767576005,0.0351883884395275,0.0446845401285069,1.81270972427266e-60
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FST,Follistatin,42654,0.0829078564495485,0.00506338414712774,0.0729836235211782,0.0928320893779189,1.10612470772548e-59
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IGFBP4,Insulin-like growth factor-binding protein 4,42408,-0.0801505801211115,0.00493249647406004,-0.0898182732102692,-0.0704828870319538,8.360214521694e-59
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CD300A,CMRF35-like molecule 8,40283,-0.0528235441392303,0.00324958273984601,-0.0591927263093285,-0.0464543619691321,9.73267545971936e-59
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40283,-0.0733879239567105,0.00451594474342269,-0.082239175653819,-0.0645366722596021,1.04793627813745e-58
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TNFSF8,Tumor necrosis factor ligand superfamily member 8,40527,-0.0624709710813077,0.00384577205259444,-0.0700086843043928,-0.0549332578582226,1.12956430540597e-58
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.0334641203143155,0.00206256290546904,0.0294214970195962,0.0375067436090349,1.2245617665308e-58
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40449,-0.175833410577179,0.0108444650338816,-0.197088562043587,-0.154578259110771,1.83851280021535e-58
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PGLYRP1,Peptidoglycan recognition protein 1,42737,-0.0711134801536812,0.00439060502110788,-0.0797190659950526,-0.0625078943123098,1.88171311394677e-58
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ANGPT2,Angiopoietin-2,42721,-0.0630751753811494,0.00389489124759052,-0.0707091622264268,-0.055441188535872,1.95810448080441e-58
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SERPINA4,Kallistatin,40342,0.0405421101752133,0.00250285139919219,0.0356365214327966,0.0454476989176299,2.3955600712011e-58
