Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,52131,0.030708070058047,0.00638538893750571,0.0181927077405358,0.0432234323755582,1.5256136655646e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TRAF3,"TNF receptor-associated factor 3, Isoform 2",48651,0.028839495463226,0.00600167358321068,0.0170762152401331,0.0406027756863189,1.55716723746209e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,49199,0.0901885262466165,0.0188834914516999,0.0531768830012847,0.127200169491948,1.80036941460569e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",AMY2B,Alpha-amylase 2B,50667,0.0386983459014765,0.00811699114387315,0.0227890432594851,0.0546076485434678,1.87680444482685e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CANT1,Soluble calcium-activated nucleotidase 1,52162,0.0157453331440115,0.00331682349738359,0.00924435908913963,0.0222463071988833,2.0758462613008e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TGFBI,Transforming growth factor-beta-induced protein ig-h3,52136,0.0208363218311851,0.0043936488061028,0.0122247701712236,0.0294478734911466,2.12498241388091e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GAL,Galanin peptides,52338,0.0493216459658843,0.010407552257706,0.0289228435407805,0.0697204483909881,2.16024924518029e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FASLG,Tumor necrosis factor ligand superfamily member 6,52464,0.0281996732303299,0.00595219515755109,0.0165333707215298,0.0398659757391301,2.17440496796191e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PYY,Peptide YY,48560,-0.0781210854320687,0.016546544509403,-0.110552312670499,-0.0456898581936388,2.3599032420302e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LEP,Leptin,52243,0.0505715910217555,0.0107313829538604,0.029538080432189,0.0716051016113219,2.46129971891684e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,52131,0.0150746612038664,0.00320013481808022,0.00880239696042914,0.0213469254473036,2.48394511611874e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TNFSF12,Tumor necrosis factor ligand superfamily member 12,52464,0.0214849880592891,0.00456312580306621,0.0125412614852794,0.0304287146332989,2.51116287103316e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",THBS4,Thrombospondin-4,52277,0.0348545670911897,0.00742247769851581,0.0203065108020987,0.0494026233802807,2.67074996791451e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CHRDL2,Chordin-like protein 2,52243,0.0361424997353317,0.0077037734245694,0.0210431038231756,0.0512418956474877,2.72722517647827e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LTBR,Tumor necrosis factor receptor superfamily member 3,52134,0.0226020015953366,0.0048185446962019,0.0131576539907809,0.0320463491998923,2.73936388253459e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FABP9,Fatty acid-binding protein 9,52186,0.0429396529902526,0.00916255777596936,0.0249810397493527,0.0608982662311526,2.79608962898583e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CD276,CD276 antigen,52229,-0.0274871900255368,0.00589781046836284,-0.0390468985435279,-0.0159274815075456,3.1709135048434e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",52131,-0.0311064078489212,0.00669029055037932,-0.0442193773276647,-0.0179934383701778,3.34617473982352e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",COL15A1,Collagen alpha-1(XV) chain,49257,0.020489811125105,0.00442508988234934,0.0118166349557003,0.0291629872945097,3.67297920139386e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CFP,Properdin,49277,0.0165235133685988,0.0035700896822552,0.00952613759137862,0.023520889145819,3.70950774272818e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RAP1A,Ras-related protein Rap-1A,48651,0.0523247159472042,0.0113576888156463,0.0300636458685375,0.074585786025871,4.11137113262057e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FAM3D,Protein FAM3D,49147,-0.0633527627108656,0.0137521760223969,-0.0903070277147635,-0.0363984977069677,4.11549803887602e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NOMO1,Nodal modulator 1,52264,0.017309005137103,0.00375986646857543,0.00993966685869519,0.0246783434155109,4.17418136674058e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CA4,Carbonic anhydrase 4,52526,-0.0179393282412639,0.00389774176949185,-0.0255789021094679,-0.0102997543730599,4.19661990318138e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",WASL,Neural Wiskott-Aldrich syndrome protein,48651,0.0445413682455053,0.00971333584403241,0.0255032299912018,0.0635795064998088,4.55527023810523e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DUSP13,Dual specificity protein phosphatase 13 isoform A,49150,0.0306653388297364,0.00668800235397893,0.0175568542159377,0.0437738234435351,4.56464517638767e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PLA2G1B,Phospholipase A2,52495,0.0334225770519164,0.00731414986909474,0.0190868433084907,0.0477583107953421,4.91214042298156e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GAST,Gastrin,49208,-0.10530990984144,0.023067543000214,-0.15052229412186,-0.0600975255610207,5.01784609615322e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",AGER,Advanced glycosylation end product-specific receptor,52194,0.0309805570669694,0.00679551115959646,0.0176613551941604,0.0442997589397785,5.1668908966138e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",BPIFB2,BPI fold-containing family B member 2,49197,0.0497609087761183,0.0109254092672858,0.0283471066122381,0.0711747109399985,5.27941692112334e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CD93,Complement component C1q receptor,51408,0.0234466009964872,0.00516045963873868,0.0133321001045594,0.033561101888415,5.56163152467298e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FGF5,Fibroblast growth factor 5,51804,-0.0241785599081852,0.00532836726538813,-0.034622159748346,-0.0137349600680245,5.71623062427451e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",OMG,Oligodendrocyte-myelin glycoprotein,52131,0.0487493685351091,0.0108454824524973,0.0274922229282143,0.0700065141420038,6.99427895403157e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",KLK6,Kallikrein-6,52287,0.0228792125610822,0.00509094710779958,0.012900956229795,0.0328574688923693,7.02047895643216e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CD14,Monocyte differentiation antigen CD14,51831,-0.0301451388088364,0.00671143830281578,-0.0432995578823554,-0.0169907197353175,7.10373350492598e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CBLN4,Cerebellin-4,52423,0.0237809271578325,0.00529713477023719,0.0133985430081676,0.0341633113074973,7.17692744478928e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FOLH1,Glutamate carboxypeptidase 2,48651,0.0741540670891771,0.016520808376566,0.0417732826711077,0.106534851507246,7.21292969852314e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52264,0.0248113955304343,0.005548924850342,0.013935502823764,0.0356872882371046,7.80839693986686e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",KLK4,Kallikrein-4,52423,-0.0450988293163486,0.010144990741748,-0.0649830111701747,-0.0252146474625224,8.81229535973694e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SCN4B,Sodium channel subunit beta-4,48738,0.0310367670122195,0.00698366105318335,0.0173487913479801,0.0447247426764589,8.87056628702702e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CHI3L1,Chitinase-3-like protein 1,51783,-0.0592019009173959,0.0133561647103629,-0.0853799837497072,-0.0330238180850846,9.3562432074499e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",AMY2A,Pancreatic alpha-amylase,51331,0.035033998095483,0.00792271215246215,0.0195054822766571,0.0505625139143088,9.82704665617275e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SERPING1,Plasma protease C1 inhibitor,49243,-0.0131150508175351,0.00296768660864561,-0.0189317165704805,-0.00729838506458967,9.95476915588862e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",REG1B,Lithostathine-1-beta,52526,-0.0414450161912333,0.00940070473398502,-0.0598703974698439,-0.0230196349126226,1.04450602499332e-05
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CD46,Membrane cofactor protein,52139,0.0203645552746296,0.00462927590397917,0.0112911745028305,0.0294379360464288,1.09200146258537e-05
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TFPI,Tissue factor pathway inhibitor,52212,0.0217957305479545,0.00496459588720162,0.0120651226090393,0.0315263384868697,1.13733741639083e-05
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NCAN,Neurocan core protein,52423,0.0269306603094893,0.00614086686963963,0.0148945612449957,0.038966759373983,1.16237879210573e-05
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IFNGR1,Interferon gamma receptor 1,52338,0.0152165680374669,0.00347529288481402,0.00840499398323142,0.0220281420917024,1.20023112174607e-05
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ACY1,Aminoacylase-1,52243,-0.0423412952562945,0.00972154932270843,-0.0613955319288031,-0.023287058583786,1.33393422763589e-05
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NPPB,Natriuretic peptides B,51811,-0.0993147270530826,0.0228513398191255,-0.144103353098569,-0.0545261010075965,1.39169318308738e-05
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FCER2,Low affinity immunoglobulin epsilon Fc receptor,52264,0.0374573570087525,0.00864001029075288,0.0205229368388769,0.0543917771786282,1.4615322260023e-05
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52332,-0.0247303328396807,0.00570650794871356,-0.0359150884191593,-0.0135455772602022,1.47237517383215e-05
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",WIF1,Wnt inhibitory factor 1,52423,0.0241973260130782,0.00560489996782244,0.0132117220761463,0.0351829299500102,1.58693956989373e-05
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CDHR2,Cadherin-related family member 2,52131,0.0491834514450138,0.0114052870361262,0.0268290888542065,0.0715378140358212,1.62211498605137e-05
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CLPS,Colipase,52220,0.0503319381111638,0.0116742716035525,0.027450365768201,0.0732135104541266,1.62930582184809e-05
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GGT5,Glutathione hydrolase 5 proenzyme,52038,-0.0162855720608369,0.00378143925444949,-0.0236971929995579,-0.00887395112211587,1.66389594306684e-05
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PTH,Parathyroid hormone,48705,0.056453230573929,0.0131368103544747,0.0307050822791586,0.0822013788686993,1.73703642512519e-05
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IGF1R,Insulin-like growth factor 1 receptor,52131,0.0149306821106871,0.00348955333245165,0.00809115757908192,0.0217702066422924,1.88766434160471e-05
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RSPO1,R-spondin-1,52038,0.023374612851946,0.00549073720021612,0.0126127679395224,0.0341364577643695,2.07922682950516e-05
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CRLF1,Cytokine receptor-like factor 1,52338,0.0173208850215063,0.00406874382746359,0.00934614711967766,0.0252956229233349,2.07948718652871e-05
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ITGB6,Integrin beta-6,51804,0.0213065822667697,0.00500701724927168,0.0114928284581972,0.0311203360753422,2.09567586525172e-05
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,52095,0.018827139009743,0.0044291952305465,0.0101459163578719,0.0275083616616142,2.13955500600404e-05
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IL1R2,Interleukin-1 receptor type 2,52194,-0.0137139852139729,0.0032311026361306,-0.0200469463807889,-0.00738102404715697,2.20070108974421e-05
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ITGA11,Integrin alpha-11,52186,0.0233778446571375,0.00553289847871649,0.0125333636388532,0.0342223256754218,2.39601651081172e-05
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GFRAL,GDNF family receptor alpha-like,48595,0.0424289614984798,0.0100861926319017,0.0226600239399524,0.0621978990570071,2.60361536358759e-05
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SPARCL1,SPARC-like protein 1,52287,0.0187603183346992,0.00448961263178474,0.00996067757640113,0.0275599590929973,2.94380654836432e-05
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",KDM3A,Lysine-specific demethylase 3A,48651,0.0591095234449251,0.0141564456109002,0.0313628900475607,0.0868561568422894,2.98692446161502e-05
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IFNLR1,Interferon lambda receptor 1,52186,0.0244187462875692,0.00584876155703588,0.0129551736357788,0.0358823189393595,2.99045278406016e-05
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,52131,0.0309284375617672,0.0074248133926459,0.0163758033121813,0.0454810718113532,3.1173770548671e-05
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,49199,-0.0262934928811652,0.00631860503543575,-0.0386779587506192,-0.0139090270117111,3.17789170235426e-05
