Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MIF,Macrophage migration inhibitory factor,49764,-0.0183381608538345,0.00582775184150022,-0.029760554463175,-0.00691576724449411,0.0016536232371771
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NAP1L4,Nucleosome assembly protein 1-like 4,46829,-0.0110694839770405,0.00352166683494886,-0.0179719509735402,-0.00416701698054069,0.00167359193184428
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CXCL11,C-X-C motif chemokine 11,49939,-0.0216623289420376,0.0069022161860752,-0.035190672666745,-0.00813398521733019,0.00170076054263821
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RNASE3,Eosinophil cationic protein,49698,-0.0305591894756102,0.00976126048944121,-0.0496912600349149,-0.0114271189163054,0.00174658789026551
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PADI4,Protein-arginine deiminase type-4,49259,-0.0199010835602503,0.00639324405022237,-0.0324318418986861,-0.00737032522181446,0.0018556295482426
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49313,0.0215603063447371,0.00693718547172194,0.00796342282016213,0.0351571898693121,0.00188663414255296
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PARK7,Parkinson disease protein 7,49799,-0.0139445078620717,0.00449043859235226,-0.0227457675030821,-0.00514324822106126,0.00190293961725091
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PXN,Paxillin,49286,-0.0137881938658793,0.00445920717751894,-0.0225282399338164,-0.00504814779794219,0.00199036174373662
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",46428,0.0168076886646208,0.00545377563516877,0.00611828841969006,0.0274970889095516,0.00206046718094681
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CTRC,Chymotrypsin-C,49782,-0.0174050540386177,0.00564941774934936,-0.0284779128273425,-0.006332195249893,0.0020667721249486
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DARS1,"Aspartate--tRNA ligase, cytoplasmic",49557,-0.0192198422557941,0.00627265267537543,-0.0315142414995299,-0.00692544301205822,0.00218633686551404
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GIPC2,PDZ domain-containing protein GIPC2,46934,-0.00812978659807165,0.00265646051913724,-0.0133364492155807,-0.00292312398056266,0.0022138425509564
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",OSM,Oncostatin-M,49653,-0.0184916452234611,0.00605099011320009,-0.0303515858453333,-0.00663170460158896,0.00224622546445313
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TK1,"Thymidine kinase, cytosolic",46639,0.0117557158277071,0.00384780171414829,0.00421402446797644,0.0192974071874377,0.00225267117565084
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",OSMR,Oncostatin-M-specific receptor subunit beta,49915,0.00526343601844549,0.00172731706657057,0.00187789456796716,0.00864897746892382,0.00231294495704591
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49378,-0.0131931726228965,0.00433010000695895,-0.021680168636536,-0.00470617660925693,0.00231550413128052
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD4,T-cell surface glycoprotein CD4,49708,0.00789941591972362,0.00261703751288475,0.00277002239446952,0.0130288094449777,0.00254377190534843
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ANGPT1,Angiopoietin-1,49705,-0.0218737924905622,0.0072513615448535,-0.0360864611184751,-0.00766112386264937,0.00256017478725891
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TFPI,Tissue factor pathway inhibitor,49753,0.00794864207438955,0.0026396991781052,0.00277483168530335,0.0131224524634758,0.00260539952970774
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NGFR,Tumor necrosis factor receptor superfamily member 16,46962,-0.00747972449966358,0.00248606541243163,-0.0123524127080296,-0.00260703629129758,0.00262770588100518
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RABGAP1L,Rab GTPase-activating protein 1-like,49391,-0.0156786032596539,0.00521687646799599,-0.025903681136926,-0.00545352538238175,0.00265590395038576
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CTRB1,Chymotrypsinogen B,49799,-0.014889847657464,0.00496512114527985,-0.0246214851022125,-0.00515821021271548,0.0027128939437269
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TBC1D17,TBC1 domain family member 17,49286,-0.0116814535130453,0.00389797391962657,-0.0193214823955134,-0.00404142463057723,0.00273161599594507
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,46925,-0.01250032799236,0.00417296620810788,-0.0206793417602514,-0.00432131422446853,0.00274329106838942
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CELA2A,Chymotrypsin-like elastase family member 2A,46984,-0.0160314042477398,0.00536069399937909,-0.0265383644865228,-0.00552444400895677,0.00278859968748531
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",VWC2,Brorin,49524,0.0104047288444646,0.00348540834016564,0.00357332849773999,0.0172361291911893,0.00283706801002636
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",S100A4,Protein S100-A4,49857,-0.0145715609477971,0.00488639152190224,-0.0241488883307254,-0.00499423356486867,0.00286640549308245
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SRP14,Signal recognition particle 14 kDa protein,49674,-0.0153055347164465,0.0051627013432138,-0.0254244293491455,-0.00518664008374742,0.00303389448003584
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TNFSF14,Tumor necrosis factor ligand superfamily member 14,49590,-0.0147444034781253,0.00497458523401776,-0.0244945905368001,-0.00499421641945048,0.00304072251383284
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",UBXN1,UBX domain-containing protein 1,46572,-0.0174557993990169,0.0058949325468418,-0.0290098671908268,-0.00590173160720692,0.00306903536221477
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DNAJB1,DnaJ homolog subfamily B member 1,49674,-0.0221851043723315,0.00749299390972775,-0.0368713724353979,-0.00749883630926513,0.00307213097674827
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SMNDC1,Survival of motor neuron-related-splicing factor 30,46874,-0.0152938282045144,0.00518409359676851,-0.0254546516541807,-0.00513300475484815,0.003180410403254
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD99L2,CD99 antigen-like protein 2,49799,0.00608945588520384,0.00207314964509045,0.00202608258082657,0.0101528291895811,0.00331453485948606
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PF4,Platelet factor 4,46860,-0.0244254480841738,0.00834446913326969,-0.0407806075853823,-0.00807028858296516,0.00342528501806689
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,49590,-0.0185062240242614,0.00632690371230503,-0.0309069553003792,-0.00610549274814355,0.00344830180254424
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ELN,Elastin,46962,0.00898303722213117,0.0030729984348831,0.00295996028976029,0.015006114154502,0.00346873431632523
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",46482,-0.0199668113175416,0.0068316543421051,-0.0333568538280676,-0.00657676880701559,0.00347470838778311
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",46512,-0.0141644182540785,0.00485077442182919,-0.0236719361208637,-0.00465690038729332,0.00350446201947157
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DIPK1C,Divergent protein kinase domain 1C,46483,-0.0103361315663478,0.0035588390765947,-0.0173114561564734,-0.00336080697622216,0.00368476756913752
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KRT5,"Keratin, type II cytoskeletal 5",49286,0.0126213483467592,0.00434830804473994,0.00409866457906888,0.0211440321144494,0.00370495054785162
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SCRN1,Secernin-1,49736,-0.0138222050530403,0.00476308795431834,-0.0231578574435042,-0.00448655266257635,0.00371251179872152
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD1C,T-cell surface glycoprotein CD1c,49857,0.00624017923051634,0.00215379533049391,0.00201874038274827,0.0104616180782844,0.00376791551862408
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CTSO,Cathepsin O,49987,0.00761200169994334,0.00263081062569778,0.0024556128735757,0.012768390526311,0.00381484783370436
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MYL6B,Myosin light chain 6B,46483,0.022675952490375,0.00783936901430711,0.00731078922233303,0.0380411157584169,0.0038257626751231
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BGN,Biglycan,49273,0.0298471489578344,0.0103254382957957,0.00960928989807489,0.0500850080175939,0.00384867396166533
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ANGPT2,Angiopoietin-2,49946,-0.00931940711982092,0.00322830597704632,-0.0156468868348317,-0.00299192740481013,0.00389608638773507
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PPBP,Platelet basic protein,46873,-0.0206774388577756,0.00718845470788613,-0.0347668100852324,-0.00658806763031877,0.00402619798798145
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KYAT1,Kynurenine--oxoglutarate transaminase 1,49756,-0.014058632610952,0.00490179468151551,-0.0236661501867224,-0.00445111503518157,0.00413419568105528
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SF3B4,Splicing factor 3B subunit 4,49674,-0.0182086561566488,0.00636224318752391,-0.0306786528041956,-0.0057386595091019,0.0042142103246798
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SORD,Sorbitol dehydrogenase,49848,-0.0162052807030468,0.00567192003792005,-0.0273222439773701,-0.00508831742872351,0.0042794904256765
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CIAPIN1,Anamorsin,49857,-0.0152806045043266,0.00535314207548218,-0.0257727629722717,-0.00478844603638151,0.00431459833700079
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CPXM1,Probable carboxypeptidase X1,49857,-0.0171674941605002,0.00601515839605548,-0.0289572046167689,-0.00537778370423143,0.00432102101443639
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BECN1,Beclin-1,46512,-0.0146418876957715,0.00513871722928568,-0.0247137734651714,-0.00457000192637156,0.00438634427841172
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GCG,Pro-glucagon,49313,0.0309711892606926,0.0108852531310912,0.00963609312375387,0.0523062853976314,0.00444223825717986
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GLO1,Lactoylglutathione lyase,49378,-0.0143039851149566,0.00503246468392346,-0.0241676158954466,-0.0044403543344666,0.00448283534455925
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SERPINI1,Neuroserpin,46544,-0.00727670211254171,0.00256500246116076,-0.0123041069364168,-0.00224929728866662,0.00456040653472123
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49590,0.0106946812082414,0.00377133822096552,0.00330285829514902,0.0180865041213339,0.0045759079147757
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PSMD1,26S proteasome non-ATPase regulatory subunit 1,46925,-0.0119469824973207,0.00422620735079898,-0.0202303489048867,-0.00366361608975465,0.00470565031062766
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CTSE,Cathepsin E,46572,-0.0124882726159519,0.00442525846603533,-0.0211617792093811,-0.00381476602252267,0.00477728444855552
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HLA_A,,46925,0.00791737508854809,0.00280859880003089,0.00241252144048755,0.0134222287366086,0.00482303735136144
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SUGT1,Protein SGT1 homolog,49313,-0.0194335547654365,0.00690561181772085,-0.0329685539281694,-0.00589855560270364,0.00489510616460522
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DDT,D-dopachrome decarboxylase,46984,-0.0100044510477405,0.00356604283297938,-0.0169938950003801,-0.00301500709510092,0.00502967070259851
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SLC51B,Organic solute transporter subunit beta,46347,-0.0183227201405881,0.00655188383467563,-0.0311644124565524,-0.00548102782462386,0.00517076950706494
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KLRK1,NKG2-D type II integral membrane protein,46934,0.0113460540124824,0.00406584676592954,0.00337699435126049,0.0193151136737043,0.00526705434026762
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GRIK2,"Glutamate receptor ionotropic, kainate 2",46925,0.0104632568123307,0.00375168592747373,0.0031099523944822,0.0178165612301792,0.00529359358217509
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TSPAN1,Tetraspanin-1,49378,-0.0164723989729208,0.00590923293212212,-0.0280544955198801,-0.00489030242596141,0.00531546650265595
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RWDD1,RWD domain-containing protein 1,49939,-0.0150477073180789,0.00540915937204262,-0.0256496596872825,-0.00444575494887538,0.00540915035200322
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SCGB3A2,Secretoglobin family 3A member 2,49840,0.0205558282010634,0.00739315187744318,0.0060652505212748,0.035046405880852,0.00543432030228893
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DNPEP,Aspartyl aminopeptidase,46934,-0.0133580014161492,0.00480994961919036,-0.0227855026697623,-0.00393050016253607,0.00548936623065985
