Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24015.Sum of road length of major roads within 100m,BTN3A2,Butyrophilin subfamily 3 member A2,52017,-0.0548768662406801,0.0434055090100799,-0.139951663900437,0.0301979314190765,0.206141222953378
Working and living environment,X24015.Sum of road length of major roads within 100m,WASF1,Wiskott-Aldrich syndrome protein family member 1,51637,-0.0232278194451396,0.0184238837514606,-0.0593386315980024,0.0128829927077233,0.207413839853534
Working and living environment,X24015.Sum of road length of major roads within 100m,AMOTL2,Angiomotin-like protein 2,48907,-0.0528417042438339,0.0419322066435155,-0.135028829265124,0.0293454207774565,0.207623000028804
Working and living environment,X24015.Sum of road length of major roads within 100m,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52059,-0.0721411170684644,0.0572837892799005,-0.184417344057069,0.0401351099201407,0.207911899484241
Working and living environment,X24015.Sum of road length of major roads within 100m,GLYR1,Putative oxidoreductase GLYR1,48996,-0.0436526811802905,0.0347139464704256,-0.111692016262325,0.0243866539017437,0.208588579884155
Working and living environment,X24015.Sum of road length of major roads within 100m,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51512,-0.0460002249490688,0.0366017571644238,-0.117739668991339,0.0257392190932018,0.208847764371613
Working and living environment,X24015.Sum of road length of major roads within 100m,ESM1,Endothelial cell-specific molecule 1,52059,-0.0608491987991568,0.0484886719894053,-0.155886995898391,0.0341885983000775,0.209522167906441
Working and living environment,X24015.Sum of road length of major roads within 100m,KRT6C,"Keratin, type II cytoskeletal 6C",48408,0.0653518708060423,0.0521134278791749,-0.0367904478371404,0.167494189449225,0.209845878473444
Working and living environment,X24015.Sum of road length of major roads within 100m,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51964,-0.0613795756795424,0.0489959976264954,-0.157411731027473,0.0346525796683886,0.21031076043283
Working and living environment,X24015.Sum of road length of major roads within 100m,ITGA5,Integrin alpha-5,52095,-0.0837045522644819,0.066863004594554,-0.214756041269808,0.0473469367408439,0.210625867159723
Working and living environment,X24015.Sum of road length of major roads within 100m,PON1,Serum paraoxonase/arylesterase 1,49103,0.0899606503940598,0.0721360595470107,-0.0514260263180811,0.231347327106201,0.212376670276453
Working and living environment,X24015.Sum of road length of major roads within 100m,MILR1,Allergin-1,51632,-0.0413166395687508,0.0331505759772338,-0.106291768484129,0.0236584893466274,0.212655370486631
Working and living environment,X24015.Sum of road length of major roads within 100m,PTPRC,Receptor-type tyrosine-protein phosphatase C,49107,-0.105364493188907,0.0846221638672907,-0.271223934368796,0.0604949479909829,0.213103405755763
Working and living environment,X24015.Sum of road length of major roads within 100m,FURIN,Furin,52163,-0.0640973744892406,0.0515394422273212,-0.16511468125479,0.0369199322763089,0.213638618523688
Working and living environment,X24015.Sum of road length of major roads within 100m,SIGLEC8,Sialic acid-binding Ig-like lectin 8,48589,-0.05440648016463,0.043826531619411,-0.140306482138676,0.0314935218094156,0.214471147579497
Working and living environment,X24015.Sum of road length of major roads within 100m,GMPR2,GMP reductase 2,48668,-0.0367885808448438,0.0296476442963288,-0.0948979636656482,0.0213208019759607,0.214672358702424
Working and living environment,X24015.Sum of road length of major roads within 100m,FABP2,"Fatty acid-binding protein, intestinal",52071,-0.0263422212997756,0.0212391478546688,-0.0679709510949265,0.0152865084953753,0.214889251136809
Working and living environment,X24015.Sum of road length of major roads within 100m,BRD3,Bromodomain-containing protein 3,48408,0.0489005621902848,0.0394597805481772,-0.0284406076841425,0.126241732064712,0.215267793361711
Working and living environment,X24015.Sum of road length of major roads within 100m,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48996,-0.0815504178134842,0.0659037856754227,-0.210721837737313,0.0476210021103442,0.215947248538429
Working and living environment,X24015.Sum of road length of major roads within 100m,CD5,T-cell surface glycoprotein CD5,52224,-0.0585256607067224,0.0474453646105404,-0.151518575343382,0.0344672539299368,0.217387693900129
Working and living environment,X24015.Sum of road length of major roads within 100m,DNLZ,DNL-type zinc finger protein,48436,-0.0281427968451694,0.022814873628854,-0.0728599491577232,0.0165743554673844,0.217393718576511
Working and living environment,X24015.Sum of road length of major roads within 100m,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,49123,0.129171376220252,0.104852614684154,-0.0763397485606892,0.334682501001193,0.217988719870648
Working and living environment,X24015.Sum of road length of major roads within 100m,DAND5,DAN domain family member 5,48506,0.0435744908186998,0.0354532407056878,-0.0259138609644484,0.113062842601848,0.219060789076131
Working and living environment,X24015.Sum of road length of major roads within 100m,TACSTD2,Tumor-associated calcium signal transducer 2,49397,-0.0747790201010477,0.0608430803929759,-0.19403145767128,0.0444734174691851,0.219068409790389
Working and living environment,X24015.Sum of road length of major roads within 100m,CFP,Properdin,49123,-0.112386967526629,0.0914873137267629,-0.291702102431084,0.0669281673778268,0.219295150392893
Working and living environment,X24015.Sum of road length of major roads within 100m,IL34,Interleukin-34,51512,-0.057810762458086,0.0470636397241858,-0.15005549631749,0.0344339714013181,0.219327441575017
Working and living environment,X24015.Sum of road length of major roads within 100m,SERPINA6,Corticosteroid-binding globulin,49123,0.149203476334217,0.121527377315859,-0.0889901832048673,0.387397135873301,0.219560773903088
Working and living environment,X24015.Sum of road length of major roads within 100m,OCLN,Occludin,49045,-0.0538491794363188,0.0438820537543896,-0.139858004794922,0.0321596459222848,0.219786619107528
Working and living environment,X24015.Sum of road length of major roads within 100m,SIGLEC6,Sialic acid-binding Ig-like lectin 6,52261,-0.0599712314793786,0.0489076800399618,-0.155830284357704,0.0358878213989467,0.22013106053613
Working and living environment,X24015.Sum of road length of major roads within 100m,IL5,Interleukin-5,51632,-0.0151867911927177,0.0124009308895611,-0.0394926157362575,0.00911903335082203,0.220720245921641
Working and living environment,X24015.Sum of road length of major roads within 100m,PTP4A3,Protein tyrosine phosphatase type IVA 3,48506,-0.047449414886577,0.038755516037472,-0.123410226320022,0.0285113965468681,0.220843926617508
Working and living environment,X24015.Sum of road length of major roads within 100m,GC,Vitamin D-binding protein,49123,-0.092522027129165,0.0755871731833877,-0.240672886568605,0.0556288323102748,0.220950094024794
Working and living environment,X24015.Sum of road length of major roads within 100m,SDHB,Succinate dehydrogenase,48996,-0.0372720258640961,0.0304577351113994,-0.0969691866824389,0.0224251349542467,0.221068886885073
Working and living environment,X24015.Sum of road length of major roads within 100m,VSIG10,V-set and immunoglobulin domain-containing protein 10,48996,0.0690557193130322,0.0564453898170476,-0.041577244728381,0.179688683354445,0.221190340005922
Working and living environment,X24015.Sum of road length of major roads within 100m,GPKOW,G-patch domain and KOW motifs-containing protein,51546,-0.071389193364196,0.0584052677507101,-0.185863518155588,0.0430851314271958,0.221604275892669
Working and living environment,X24015.Sum of road length of major roads within 100m,SHMT1,"Serine hydroxymethyltransferase, cytosolic",52127,0.0240612405508668,0.0197147924699258,-0.0145797526901877,0.0627022337919213,0.222300692759334
Working and living environment,X24015.Sum of road length of major roads within 100m,SERPINI2,Serpin I2,48996,-0.0427444858237185,0.0350758855342339,-0.111493221470817,0.02600424982338,0.222999614793065
Working and living environment,X24015.Sum of road length of major roads within 100m,CDHR2,Cadherin-related family member 2,51964,-0.0291391655477404,0.023945044976318,-0.0760714537013237,0.0177931226058428,0.223647881763395
Working and living environment,X24015.Sum of road length of major roads within 100m,RARRES1,Retinoic acid receptor responder protein 1,51558,0.061579089506221,0.0506439721280197,-0.0376830958646976,0.16084127487714,0.2240276998175
Working and living environment,X24015.Sum of road length of major roads within 100m,IGFBP1,Insulin-like growth factor-binding protein 1,52321,0.0168549192260082,0.0138621298208237,-0.0103148552228063,0.0440246936748228,0.224036650165547
Working and living environment,X24015.Sum of road length of major roads within 100m,DNPEP,Aspartyl aminopeptidase,49056,-0.0420431649889579,0.0346014925045255,-0.109862090297828,0.0257757603199121,0.224354615943703
Working and living environment,X24015.Sum of road length of major roads within 100m,DNM3,Dynamin-3,49045,-0.0442197560857651,0.0363934748435242,-0.115550966779073,0.0271114546075423,0.224362894287637
Working and living environment,X24015.Sum of road length of major roads within 100m,CEBPB,CCAAT/enhancer-binding protein beta,51637,-0.0542987207185644,0.0447196101025894,-0.14194915651964,0.0333517150825108,0.224682684767953
Working and living environment,X24015.Sum of road length of major roads within 100m,LEP,Leptin,52071,-0.0305251098342059,0.0251437619233641,-0.0798068832039995,0.0187566635355878,0.224751405184053
Working and living environment,X24015.Sum of road length of major roads within 100m,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48668,-0.042091709401161,0.0346869800095737,-0.110078190219925,0.0258947714176033,0.224963796723652
Working and living environment,X24015.Sum of road length of major roads within 100m,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52177,-0.0342753118388087,0.0282946408897957,-0.0897328079828083,0.0211821843051908,0.225765644429595
Working and living environment,X24015.Sum of road length of major roads within 100m,SCN2A,Sodium channel protein type 2 subunit alpha,48436,0.0490190047327926,0.0404670015185806,-0.0302963182436254,0.128334327709211,0.225782774036429
Working and living environment,X24015.Sum of road length of major roads within 100m,PARP1,Poly [ADP-ribose] polymerase 1,52017,-0.0359174514141764,0.0296798371142789,-0.094089932158163,0.0222550293298103,0.226228748215461
Working and living environment,X24015.Sum of road length of major roads within 100m,MYOC,Myocilin,52095,0.0451919147638025,0.0373779565206849,-0.0280688800167399,0.118452709544345,0.226655128394423
Working and living environment,X24015.Sum of road length of major roads within 100m,ADIPOQ,Adiponectin,49123,0.0339791441087386,0.0281042398798911,-0.0211051660558479,0.0890634542733251,0.226661905697655
Working and living environment,X24015.Sum of road length of major roads within 100m,IMPA1,Inositol monophosphatase 1,51868,0.0337774103822066,0.027946477028509,-0.0209976845936711,0.0885525053580843,0.226811305776487
Working and living environment,X24015.Sum of road length of major roads within 100m,CES1,Liver carboxylesterase 1,52157,-0.024899675268175,0.0206106712598592,-0.0652965909374991,0.0154972404011491,0.227022672559383
Working and living environment,X24015.Sum of road length of major roads within 100m,SCN3B,Sodium channel subunit beta-3,48436,0.0489813478492973,0.0406427765266048,-0.0306784941428481,0.128641189841443,0.228153520307654
Working and living environment,X24015.Sum of road length of major roads within 100m,SERPINA3,Alpha-1-antichymotrypsin,49038,-0.155288940230852,0.128913916923907,-0.407960217401709,0.0973823369400053,0.228374413061928
Working and living environment,X24015.Sum of road length of major roads within 100m,EHBP1,EH domain-binding protein 1,49089,-0.0318327067769337,0.0264561836568702,-0.0836868267443992,0.0200214131905318,0.228904090228132
Working and living environment,X24015.Sum of road length of major roads within 100m,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,52071,0.0396366854160712,0.0330340385832637,-0.0251100302071256,0.104383401039268,0.230200688760148
