Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20678.Liking for horseradish or wasabi,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36273,-0.251310597259019,0.0656908107740019,-0.380064586376063,-0.122556608141976,0.000131546313296558
Diet and food preferences,X20678.Liking for horseradish or wasabi,CST3,Cystatin-C,36279,-0.266701422519312,0.0699778904578415,-0.403858087816681,-0.129544757221942,0.00013945334458052
Diet and food preferences,X20678.Liking for horseradish or wasabi,EFNA4,Ephrin-A4,36169,-0.254620056184124,0.0668117727030966,-0.385571130682194,-0.123668981686055,0.000139594876705325
Diet and food preferences,X20678.Liking for horseradish or wasabi,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36273,-0.213125478763913,0.0560090232062024,-0.322903164248069,-0.103347793279756,0.000142886018424499
Diet and food preferences,X20678.Liking for horseradish or wasabi,PENK,Proenkephalin-A,35224,-0.283774125289687,0.0748323606595927,-0.430445552182489,-0.137102698396886,0.000150821738689785
Diet and food preferences,X20678.Liking for horseradish or wasabi,MORF4L2,Mortality factor 4-like protein 2,35148,-0.222440497493163,0.0587132793092372,-0.337518524939268,-0.107362470047058,0.000153001637467495
Diet and food preferences,X20678.Liking for horseradish or wasabi,CD93,Complement component C1q receptor,35998,-0.245710582022647,0.0649471076629745,-0.373006913042077,-0.118414251003217,0.000156129243881964
Diet and food preferences,X20678.Liking for horseradish or wasabi,INHBB,Inhibin beta B chain,35224,-0.164823889680041,0.0436925113134169,-0.250461211854338,-0.079186567505744,0.000163262255942796
Diet and food preferences,X20678.Liking for horseradish or wasabi,PRG2,Bone marrow proteoglycan,35366,-0.16425305781699,0.0435757883917885,-0.249661603064896,-0.0788445125690846,0.000165192818051473
Diet and food preferences,X20678.Liking for horseradish or wasabi,LMNB2,Lamin-B2,35350,-0.309557720269812,0.0821807684984642,-0.470632026526802,-0.148483414012822,0.000166905198629217
Diet and food preferences,X20678.Liking for horseradish or wasabi,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35325,-0.116520639452232,0.0309441794934287,-0.177171231259353,-0.0558700476451123,0.000167766701933656
Diet and food preferences,X20678.Liking for horseradish or wasabi,CXCL17,C-X-C motif chemokine 17,36327,-0.185096013867031,0.049256500836015,-0.28163875550562,-0.0885532722284413,0.000172783993450443
Diet and food preferences,X20678.Liking for horseradish or wasabi,OXT,Oxytocin-neurophysin 1,36329,0.0518455918647382,0.0138341074301693,0.0247307413016065,0.07896044242787,0.000179899805729128
Diet and food preferences,X20678.Liking for horseradish or wasabi,CHRDL1,Chordin-like protein 1,36278,-0.236668462547651,0.0632025023815868,-0.360545367215562,-0.112791557879741,0.000182111320462802
Diet and food preferences,X20678.Liking for horseradish or wasabi,IL17D,Interleukin-17D,36110,-0.215881515059403,0.0577210740519794,-0.329014820201282,-0.102748209917523,0.000185449704164686
Diet and food preferences,X20678.Liking for horseradish or wasabi,CKAP4,Cytoskeleton-associated protein 4,36295,-0.263540878508928,0.0705879481211705,-0.401893256826422,-0.125188500191434,0.000190307590967191
Diet and food preferences,X20678.Liking for horseradish or wasabi,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36263,-0.196134823739824,0.0527392788419692,-0.299503810270083,-0.092765837209564,0.000201602019947617
Diet and food preferences,X20678.Liking for horseradish or wasabi,RTN4R,Reticulon-4 receptor,36318,-0.208002059892605,0.0559700581372394,-0.317703373841594,-0.0983007459436158,0.000203704529444429
Diet and food preferences,X20678.Liking for horseradish or wasabi,CHGA,Chromogranin-A,35366,-0.0947744295762114,0.0255149996169902,-0.144783828825512,-0.0447650303269106,0.000205439195950659
Diet and food preferences,X20678.Liking for horseradish or wasabi,ODAM,Odontogenic ameloblast-associated protein,36077,0.126875015967936,0.034163344475474,0.0599148607960066,0.193835171139865,0.000205806500847465
Diet and food preferences,X20678.Liking for horseradish or wasabi,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36292,-0.161789572879606,0.0437148884930611,-0.247470754326006,-0.076108391433206,0.000216364268255879
Diet and food preferences,X20678.Liking for horseradish or wasabi,MAMDC2,MAM domain-containing protein 2,35360,-0.234084023221332,0.0633565140450118,-0.358262790749555,-0.109905255693109,0.000222046496805288
Diet and food preferences,X20678.Liking for horseradish or wasabi,KITLG,Kit ligand,36244,-0.199115541813289,0.0539219085170722,-0.30480248250675,-0.0934286011198276,0.000223595592889252
Diet and food preferences,X20678.Liking for horseradish or wasabi,TREML2,Trem-like transcript 2 protein,36265,-0.209041372651116,0.0566354606157941,-0.320046875458072,-0.0980358698441594,0.000225058311324258
Diet and food preferences,X20678.Liking for horseradish or wasabi,ADGRD1,Adhesion G-protein coupled receptor D1,35224,0.230172183127675,0.0624106719444888,0.107847266116477,0.352497100138873,0.00022799184296301
Diet and food preferences,X20678.Liking for horseradish or wasabi,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35323,-0.0802316381103732,0.0217671392218257,-0.122895230985152,-0.0375680452355949,0.000229861205007294
Diet and food preferences,X20678.Liking for horseradish or wasabi,IL19,Interleukin-19,36075,-0.103333065506049,0.02814558944308,-0.158498420814486,-0.048167710197612,0.000243077634836755
Diet and food preferences,X20678.Liking for horseradish or wasabi,NCR1,Natural cytotoxicity triggering receptor 1,36218,-0.194500550862432,0.0529787040962757,-0.298338810891133,-0.0906622908337318,0.000243116159196657
Diet and food preferences,X20678.Liking for horseradish or wasabi,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36327,-0.193225015504507,0.0526464362736466,-0.296412030600854,-0.0900380004081593,0.00024409480204289
Diet and food preferences,X20678.Liking for horseradish or wasabi,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36244,-0.225416390675679,0.0615156480207337,-0.345987060796318,-0.104845720555041,0.000249766208069202
Diet and food preferences,X20678.Liking for horseradish or wasabi,PCDH17,Protocadherin-17,36244,-0.198948339312382,0.0543031456160438,-0.305382504719828,-0.0925141739049359,0.000250461881406802
Diet and food preferences,X20678.Liking for horseradish or wasabi,FGFBP1,Fibroblast growth factor-binding protein 1,36292,-0.218158230704438,0.0596213112040007,-0.335016000664279,-0.101300460744596,0.000254975732257525
Diet and food preferences,X20678.Liking for horseradish or wasabi,SLITRK1,SLIT and NTRK-like protein 1,35166,-0.259135062116191,0.070866460185027,-0.398033324078844,-0.120236800153538,0.000257717183621828
Diet and food preferences,X20678.Liking for horseradish or wasabi,MMP3,Stromelysin-1,36265,-0.145328161794279,0.0397617982613797,-0.223261286386583,-0.0673950372019749,0.000259079607154073
Diet and food preferences,X20678.Liking for horseradish or wasabi,KDR,Vascular endothelial growth factor receptor 2,36292,0.279433357785738,0.0765100495499873,0.129473660667763,0.429393054903713,0.000261833421449726
Diet and food preferences,X20678.Liking for horseradish or wasabi,AFM,Afamin,35370,0.420739092142409,0.11520508615501,0.194937123278589,0.646541061006228,0.000262273446557234
Diet and food preferences,X20678.Liking for horseradish or wasabi,VWA1,von Willebrand factor A domain-containing protein 1,36310,0.170445188094971,0.0467174706473272,0.0788789456262095,0.262011430563732,0.000265743266991399
Diet and food preferences,X20678.Liking for horseradish or wasabi,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35325,-0.252297645818057,0.0695296224732708,-0.388575705865668,-0.116019585770447,0.000287246053438162
Diet and food preferences,X20678.Liking for horseradish or wasabi,TIMP1,Metalloproteinase inhibitor 1,36173,-0.255819797664697,0.0705967318245238,-0.394189392040763,-0.11745020328863,0.000292511883132602
Diet and food preferences,X20678.Liking for horseradish or wasabi,DOC2B,Double C2-like domain-containing protein beta,35204,-0.238019450012399,0.065753780067025,-0.366896858943768,-0.10914204108103,0.000297192231058433
Diet and food preferences,X20678.Liking for horseradish or wasabi,SPINT1,Kunitz-type protease inhibitor 1,36239,-0.293747426597502,0.0811673867984473,-0.452835504722459,-0.134659348472546,0.000297782242862873
Diet and food preferences,X20678.Liking for horseradish or wasabi,CLMP,CXADR-like membrane protein,36318,-0.336579466204446,0.0932455369788989,-0.519340718683088,-0.153818213725804,0.000308772958863489
Diet and food preferences,X20678.Liking for horseradish or wasabi,MAPRE3,Microtubule-associated protein RP/EB family member 3,35148,-0.0554614843932854,0.0154205080457236,-0.0856856801629036,-0.0252372886236672,0.000325014830222651
Diet and food preferences,X20678.Liking for horseradish or wasabi,RETN,Resistin,36244,-0.16092664882314,0.0450321241135271,-0.249189612085653,-0.0726636855606267,0.00035446699790239
Diet and food preferences,X20678.Liking for horseradish or wasabi,AGR2,Anterior gradient protein 2 homolog,36029,-0.068800225724147,0.0192938103864228,-0.106616094081536,-0.0309843573667584,0.000365061372963332
Diet and food preferences,X20678.Liking for horseradish or wasabi,SEMA3F,Semaphorin-3F,36244,-0.263553007091109,0.0739173911887132,-0.408431093820986,-0.118674920361231,0.000365562042089481
Diet and food preferences,X20678.Liking for horseradish or wasabi,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35325,-0.271700693109413,0.076307521456791,-0.421263435164724,-0.122137951054103,0.000372815393247864
Diet and food preferences,X20678.Liking for horseradish or wasabi,CPA4,Carboxypeptidase A4,35099,-0.185945052541127,0.0524850100283792,-0.28881567219675,-0.0830744328855036,0.000398933038709573
Diet and food preferences,X20678.Liking for horseradish or wasabi,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35325,-0.102374548973844,0.0289589633683106,-0.159134117175733,-0.0456149807719555,0.000410541741346006
Diet and food preferences,X20678.Liking for horseradish or wasabi,CX3CL1,Fractalkine,36181,-0.204768557711615,0.057951844626786,-0.318354173180116,-0.0911829422431143,0.000412865393279722
Diet and food preferences,X20678.Liking for horseradish or wasabi,IL10RB,Interleukin-10 receptor subunit beta,36293,-0.240457303149007,0.0683826867696623,-0.374487369217545,-0.106427237080469,0.000440264065098796
Diet and food preferences,X20678.Liking for horseradish or wasabi,CALB1,Calbindin,36216,-0.149556779156872,0.0425391612112143,-0.232933535130852,-0.0661800231828916,0.00044129553278816
Diet and food preferences,X20678.Liking for horseradish or wasabi,STX1B,Syntaxin-1B,35204,-0.187254122611894,0.0532578893732631,-0.29163958578349,-0.0828686594402985,0.000441357445289299
Diet and food preferences,X20678.Liking for horseradish or wasabi,AIDA,"Axin interactor, dorsalization-associated protein",35204,-0.0899048274038379,0.0256082306019089,-0.140096959383579,-0.0397126954240964,0.000450079593565474
Diet and food preferences,X20678.Liking for horseradish or wasabi,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36181,-0.195686434741945,0.0558208387767563,-0.305095278744388,-0.086277590739503,0.000458413774711478
Diet and food preferences,X20678.Liking for horseradish or wasabi,GFRA2,GDNF family receptor alpha-2,36216,-0.317621319782157,0.0906780523916364,-0.495350302469764,-0.13989233709455,0.000463374783306257
Diet and food preferences,X20678.Liking for horseradish or wasabi,SERPING1,Plasma protease C1 inhibitor,35356,0.424540331982907,0.121430336730616,0.1865368719909,0.662543791974915,0.000475329253958855
Diet and food preferences,X20678.Liking for horseradish or wasabi,SCRG1,Scrapie-responsive protein 1,35360,-0.295326163526394,0.0846099565898006,-0.461161678442403,-0.129490648610385,0.000485601221079412
Diet and food preferences,X20678.Liking for horseradish or wasabi,PI3,Elafin,36176,-0.126043591469928,0.0362177134002509,-0.197030309734419,-0.0550568732054358,0.000504172410594744
Diet and food preferences,X20678.Liking for horseradish or wasabi,CWC15,Spliceosome-associated protein CWC15 homolog,35301,-0.125157472240446,0.03597107462205,-0.195660778499664,-0.0546541659812279,0.000506066785431552
Diet and food preferences,X20678.Liking for horseradish or wasabi,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36181,-0.163544908427785,0.0470168252890964,-0.255697885994414,-0.0713919308611566,0.000507431101120518
Diet and food preferences,X20678.Liking for horseradish or wasabi,GIP,Gastric inhibitory polypeptide,35207,-0.134485927181459,0.0386824407582733,-0.210303511067675,-0.0586683432952435,0.000511284942288166
Diet and food preferences,X20678.Liking for horseradish or wasabi,SFTPD,Pulmonary surfactant-associated protein D,36244,-0.0993786523244308,0.0286019018901063,-0.155438380029039,-0.0433189246198224,0.000514798633291782
Diet and food preferences,X20678.Liking for horseradish or wasabi,HSPA2,Heat shock-related 70 kDa protein 2,35323,-0.232926239376007,0.0671583399526438,-0.364556585683188,-0.101295893068825,0.000527339866169634
Diet and food preferences,X20678.Liking for horseradish or wasabi,FSTL1,Follistatin-related protein 1,35207,-0.365925454009693,0.105571983799066,-0.572846542255863,-0.159004365763524,0.000531719099916319
Diet and food preferences,X20678.Liking for horseradish or wasabi,SPRING1,SREBP regulating gene protein,35148,-0.125498571234607,0.0362917464037474,-0.196630394185952,-0.0543667482832622,0.000547920161187377
Diet and food preferences,X20678.Liking for horseradish or wasabi,AMBP,Protein AMBP,36308,-0.333488962279834,0.0965169469605903,-0.522662178322591,-0.144315746237077,0.000553022425537265
Diet and food preferences,X20678.Liking for horseradish or wasabi,APOA1,Apolipoprotein A-I,35370,0.290191656492797,0.0840696752848567,0.125415092934478,0.454968220051116,0.00056059887032417
Diet and food preferences,X20678.Liking for horseradish or wasabi,SIGLEC1,Sialoadhesin,36293,-0.155343920390374,0.045284625117176,-0.244101785620039,-0.0665860551607095,0.000606151369376043
Diet and food preferences,X20678.Liking for horseradish or wasabi,CABP2,Calcium-binding protein 2,35204,-0.117942417938573,0.0344201306279469,-0.185405873969349,-0.0504789619077968,0.000615395898167148
Diet and food preferences,X20678.Liking for horseradish or wasabi,PROK1,Prokineticin-1,36229,-0.119435184749709,0.034907524820148,-0.187853933397199,-0.0510164361022186,0.000626376392599603
Diet and food preferences,X20678.Liking for horseradish or wasabi,SPINK2,Serine protease inhibitor Kazal-type 2,35224,-0.210051020696424,0.0614291709204431,-0.330452195700493,-0.0896498456923558,0.000631754959529554
Diet and food preferences,X20678.Liking for horseradish or wasabi,IL1R2,Interleukin-1 receptor type 2,36252,0.335050263078491,0.0980901967321705,0.142793477483437,0.527307048673545,0.00063968831452247
Diet and food preferences,X20678.Liking for horseradish or wasabi,LUZP2,Leucine zipper protein 2,35323,-0.171184038155382,0.0501173615027368,-0.269414066700746,-0.0729540096100181,0.000640405912704414
