Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22033.Summed days activity,FBLN2,Fibulin-2,45334,-0.0235526355526566,0.0026351104678204,-0.0287174520695846,-0.0183878190357286,4.38358041079077e-19
Physical activities,X22033.Summed days activity,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,47391,-0.0237212572052858,0.00266178007144528,-0.0289383461453186,-0.0185041682652531,5.485968136353e-19
Physical activities,X22033.Summed days activity,CCN3,CCN family member 3,47918,-0.025603965077676,0.00288003417191248,-0.0312488320546245,-0.0199590981007276,6.64519282521278e-19
Physical activities,X22033.Summed days activity,FURIN,Furin,47794,-0.0238992145178419,0.00270218680508961,-0.0291955006558175,-0.0186029283798663,1.00097258948449e-18
Physical activities,X22033.Summed days activity,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,44927,-0.0458351040725469,0.00518142931772286,-0.0559907055352837,-0.0356795026098101,1.00165913586516e-18
Physical activities,X22033.Summed days activity,SFRP1,Secreted frizzled-related protein 1,47501,-0.0321868894283446,0.003648436143723,-0.0393378242700417,-0.0250359545866475,1.22242964800971e-18
Physical activities,X22033.Summed days activity,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,47391,-0.0366159909248361,0.00415650555400851,-0.0447627418106928,-0.0284692400389795,1.37024299271003e-18
Physical activities,X22033.Summed days activity,DNER,Delta and Notch-like epidermal growth factor-related receptor,47679,0.0183213969175595,0.00208340765580536,0.014237917912181,0.022404875922938,1.56836469590011e-18
Physical activities,X22033.Summed days activity,MMP12,Macrophage metalloelastase,47725,-0.0403879373174469,0.0045989696043849,-0.0494019177420413,-0.0313739568928525,1.7440361846383e-18
Physical activities,X22033.Summed days activity,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47792,0.0308771371518638,0.00352558946298443,0.0239669818044143,0.0377872924993132,2.15481606902152e-18
Physical activities,X22033.Summed days activity,B4GALT1,"Beta-1,4-galactosyltransferase 1",47792,-0.0204775142684069,0.00234414057597649,-0.0250720297973208,-0.015882998739493,2.62539254421578e-18
Physical activities,X22033.Summed days activity,CD248,Endosialin,45334,0.0292288701982978,0.00334550738862998,0.022671675716583,0.0357860646800126,2.63107198663345e-18
Physical activities,X22033.Summed days activity,APOA1,Apolipoprotein A-I,45346,0.0192346845550038,0.00220778045688209,0.0149074348595149,0.0235619342504927,3.26421912502924e-18
Physical activities,X22033.Summed days activity,CCL20,C-C motif chemokine 20,47903,-0.0653570353673017,0.0075106628924013,-0.0800779346364083,-0.0506361360981952,3.52999185594421e-18
Physical activities,X22033.Summed days activity,SEL1L,Protein sel-1 homolog 1,44927,-0.0228616673419772,0.00263713119974474,-0.0280304444934769,-0.0176928901904775,4.77261325046205e-18
Physical activities,X22033.Summed days activity,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47947,-0.021569027478205,0.00248922557743218,-0.0264479096099721,-0.016690145346438,4.87815081499806e-18
Physical activities,X22033.Summed days activity,RAB6A,Ras-related protein Rab-6A,47673,0.0335218848158273,0.00386876690351896,0.0259391016849301,0.0411046679467244,4.89260755320992e-18
Physical activities,X22033.Summed days activity,CD59,CD59 glycoprotein,47056,-0.0171781749433911,0.00199255251936807,-0.0210835778813525,-0.0132727720054297,7.17205362125508e-18
Physical activities,X22033.Summed days activity,PALM2,Paralemmin-2,45297,-0.0265732585731739,0.0030924091999593,-0.0326343806050941,-0.0205121365412537,9.23495913477318e-18
Physical activities,X22033.Summed days activity,IGSF8,Immunoglobulin superfamily member 8,47713,-0.02183270264761,0.00254688162427045,-0.0268245906311801,-0.0168408146640399,1.09277395646306e-17
Physical activities,X22033.Summed days activity,IGFBPL1,Insulin-like growth factor-binding protein-like 1,47713,-0.024416785247037,0.00285012197694669,-0.0300030243218525,-0.0188305461722214,1.14503019471395e-17
Physical activities,X22033.Summed days activity,FGF23,Fibroblast growth factor 23,47851,-0.03782073474487,0.00442292890670421,-0.0464896754020102,-0.0291517940877297,1.31251029132883e-17
Physical activities,X22033.Summed days activity,LRP11,Low-density lipoprotein receptor-related protein 11,47713,-0.0261401611178574,0.00307366784356719,-0.0321645500912491,-0.0201157721444657,1.95984676714919e-17
Physical activities,X22033.Summed days activity,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47557,-0.030862971768043,0.00364584373141816,-0.0380088254816226,-0.0237171180544634,2.74598831679959e-17
Physical activities,X22033.Summed days activity,HAVCR1,Hepatitis A virus cellular receptor 1,47845,-0.0459673898278814,0.00543107606864618,-0.0566122989224279,-0.0353224807333349,2.7777818712351e-17
Physical activities,X22033.Summed days activity,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47737,-0.0253828668618913,0.00300980817421223,-0.0312820908833473,-0.0194836428404353,3.60133954494129e-17
Physical activities,X22033.Summed days activity,CHGA,Chromogranin-A,45334,-0.0664011778663908,0.00788400639321372,-0.0818538303970897,-0.0509485253356919,3.99992004648111e-17
Physical activities,X22033.Summed days activity,ITGBL1,Integrin beta-like protein 1,45334,-0.0265419033187839,0.00315252323509806,-0.0327208488595761,-0.0203629577779917,4.10343800892756e-17
Physical activities,X22033.Summed days activity,SCG2,Secretogranin-2,47774,-0.0232649488161187,0.00277110658628417,-0.0286963177252357,-0.0178335799070017,4.96649521544447e-17
Physical activities,X22033.Summed days activity,SPINK1,Serine protease inhibitor Kazal-type 1,47738,-0.0306883725626569,0.00365754191641523,-0.0378571547188307,-0.023519590406483,5.18696323546164e-17
Physical activities,X22033.Summed days activity,YAP1,Transcriptional coactivator YAP1,45297,-0.0194623712760788,0.00232392381267181,-0.0240172619489155,-0.014907480603242,5.98293995827425e-17
Physical activities,X22033.Summed days activity,IL2RA,Interleukin-2 receptor subunit alpha,47575,-0.0290275066383969,0.00347750739082891,-0.0358434211244215,-0.0222115921523722,7.47892276721544e-17
Physical activities,X22033.Summed days activity,CYTL1,Cytokine-like protein 1,45334,-0.0173056331287405,0.00207897496789079,-0.0213804240658064,-0.0132308421916746,9.16935350326258e-17
Physical activities,X22033.Summed days activity,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47317,-0.0443272814013714,0.00532591611506574,-0.0547660769869003,-0.0338884858158425,9.18383388711545e-17
Physical activities,X22033.Summed days activity,EFCAB14,EF-hand calcium-binding domain-containing protein 14,45245,-0.0195888431229939,0.00235430057777213,-0.0242032722554272,-0.0149744139905605,9.46027013178464e-17
Physical activities,X22033.Summed days activity,REN,Renin,47713,-0.0580298307316347,0.00698014592768549,-0.0717109167498982,-0.0443487447133711,9.92307716522104e-17
Physical activities,X22033.Summed days activity,SEMA3F,Semaphorin-3F,47713,-0.0184369662144912,0.0022208317381024,-0.0227897964211719,-0.0140841360078105,1.09494192014839e-16
Physical activities,X22033.Summed days activity,IGSF21,Immunoglobulin superfamily member 21,44927,0.0271256141919897,0.00327200916822942,0.0207124762222601,0.0335387521617194,1.22106904039761e-16
Physical activities,X22033.Summed days activity,COL15A1,Collagen alpha-1(XV) chain,45334,-0.0186520812392165,0.00225065284930304,-0.0230633608238504,-0.0142408016545825,1.24752318178324e-16
Physical activities,X22033.Summed days activity,EGFR,Epidermal growth factor receptor,47947,0.0112677472113383,0.00136191661915884,0.00859839063778698,0.0139371037848896,1.3875672787363e-16
Physical activities,X22033.Summed days activity,CRHBP,Corticotropin-releasing factor-binding protein,47707,-0.0190226733111908,0.00230318696864041,-0.023536919769726,-0.0145084268526556,1.56315836908735e-16
Physical activities,X22033.Summed days activity,CCL14,C-C motif chemokine 14,47691,-0.0277424525668529,0.00335998309575082,-0.0343280194345245,-0.0211568856991813,1.59699119908126e-16
Physical activities,X22033.Summed days activity,ATRAID,All-trans retinoic acid-induced differentiation factor,45245,-0.0198479130338712,0.0024055368362183,-0.024562765232859,-0.0151330608348833,1.69254080727857e-16
Physical activities,X22033.Summed days activity,FAM20A,Pseudokinase FAM20A,45312,-0.0190594132624745,0.0023209049537205,-0.0236083869717667,-0.0145104395531824,2.33753116606565e-16
Physical activities,X22033.Summed days activity,DEFA1_DEFA1B,Neutrophil defensin 1,47372,-0.0376197041414403,0.00458645355414988,-0.0466091531075741,-0.0286302551753066,2.51292934612531e-16
Physical activities,X22033.Summed days activity,CD72,B-cell differentiation antigen CD72,45004,-0.0296077957139349,0.0036196991238639,-0.0367024059967082,-0.0225131854311617,3.06184278639215e-16
Physical activities,X22033.Summed days activity,SMOC1,SPARC-related modular calcium-binding protein 1,47876,-0.0222315124960124,0.00272521921895054,-0.0275729421651555,-0.0168900828268694,3.62911005274703e-16
Physical activities,X22033.Summed days activity,FOLR1,Folate receptor alpha,47717,-0.0201539256060151,0.00247278617600081,-0.0250005865109767,-0.0153072647010535,3.859604948345e-16
Physical activities,X22033.Summed days activity,PLA2G15,Phospholipase A2 group XV,47794,-0.0181034989536767,0.00222509381135957,-0.0224646828239414,-0.0137423150834119,4.33822701680785e-16
Physical activities,X22033.Summed days activity,ICAM1,Intercellular adhesion molecule 1,47651,-0.0196252807966079,0.00241553771417921,-0.0243597347163992,-0.0148908268768167,4.7690018343896e-16
Physical activities,X22033.Summed days activity,MMP7,Matrilysin,47366,-0.0333555737060834,0.00412348245555761,-0.0414375993189764,-0.0252735480931905,6.38194680323492e-16
Physical activities,X22033.Summed days activity,XCL1,Lymphotactin,47876,-0.0373732926508758,0.00462617807938452,-0.0464406016864695,-0.0283059836152821,6.94375188543738e-16
Physical activities,X22033.Summed days activity,ADAMTSL5,ADAMTS-like protein 5,45312,0.0262494700380085,0.00325233466508271,0.0198748940944464,0.0326240459815706,7.46273174960146e-16
Physical activities,X22033.Summed days activity,EPHB4,Ephrin type-B receptor 4,47947,-0.0173467883724319,0.00215427688858432,-0.0215691710740572,-0.0131244056708067,8.61037799731255e-16
Physical activities,X22033.Summed days activity,FGA,Fibrinogen alpha chain,44977,-0.0202763944921046,0.00253219928046207,-0.0252395050818102,-0.0153132839023989,1.25247389849716e-15
Physical activities,X22033.Summed days activity,B2M,Beta-2-microglobulin,45346,-0.0209880561476809,0.00262390838632542,-0.0261309165848787,-0.015845195710483,1.34121916816222e-15
Physical activities,X22033.Summed days activity,ANGPTL2,Angiopoietin-related protein 2,47733,-0.026824880296218,0.00335574915136495,-0.0334021486328933,-0.0202476119595427,1.38570165302646e-15
Physical activities,X22033.Summed days activity,PDCD1,Programmed cell death protein 1,47840,-0.029349758212612,0.00368071226916388,-0.0365639542601732,-0.0221355621650508,1.62517068123915e-15
Physical activities,X22033.Summed days activity,FOLR2,Folate receptor beta,47877,-0.0195058553294684,0.00245490803364906,-0.0243174750754205,-0.0146942355835162,2.04064673583912e-15
Physical activities,X22033.Summed days activity,ORM1,Alpha-1-acid glycoprotein 1,45282,-0.0131803177713373,0.00165909212123998,-0.0164321383289676,-0.00992849721370691,2.08138480984527e-15
Physical activities,X22033.Summed days activity,PGLYRP1,Peptidoglycan recognition protein 1,47870,-0.0286428661208678,0.00360848263200365,-0.035715492079595,-0.0215702401621407,2.17634001314573e-15
Physical activities,X22033.Summed days activity,CD4,T-cell surface glycoprotein CD4,47645,-0.0198396517546489,0.00249962002831319,-0.0247389070101427,-0.014940396499155,2.18798049233164e-15
Physical activities,X22033.Summed days activity,CXCL10,C-X-C motif chemokine 10,47792,-0.0445190054955827,0.00561761958399938,-0.0555295398802215,-0.0335084711109439,2.41160994095993e-15
Physical activities,X22033.Summed days activity,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47817,-0.0277184143221061,0.00350826772092114,-0.0345946190551115,-0.0208422095891006,2.92256912363956e-15
Physical activities,X22033.Summed days activity,VWC2,Brorin,47504,-0.026564187626332,0.00336589022144086,-0.0331613324603561,-0.0199670427923079,3.1361551959668e-15
Physical activities,X22033.Summed days activity,FGFBP2,Fibroblast growth factor-binding protein 2,45334,0.03313220493617,0.00419923132483161,0.0249017115395,0.04136269833284,3.21280812594804e-15
Physical activities,X22033.Summed days activity,CLEC6A,C-type lectin domain family 6 member A,47317,-0.0310600023824129,0.00394984228838227,-0.0388016932676422,-0.0233183114971836,3.94065006149176e-15
Physical activities,X22033.Summed days activity,LAYN,Layilin,47532,-0.023678817192341,0.00301308660909661,-0.0295844669461704,-0.0177731674385117,4.09629386815295e-15
Physical activities,X22033.Summed days activity,CCL22,C-C motif chemokine 22,47550,-0.03486721711211,0.00444004851056318,-0.0435697121928139,-0.0261647220314062,4.28830722140502e-15
Physical activities,X22033.Summed days activity,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,45312,-0.0472323692552784,0.00604012062939649,-0.0590710056888955,-0.0353937328216612,5.61760522677822e-15
Physical activities,X22033.Summed days activity,IL12A_IL12B,Interleukin-12,47620,-0.0522926377790369,0.0066925270984582,-0.065409990892015,-0.0391752846660588,5.85561518685367e-15
Physical activities,X22033.Summed days activity,RBP7,Retinoid-binding protein 7,45245,-0.0393575545533137,0.00504100399278312,-0.0492379223791686,-0.0294771867274588,6.19246111605494e-15
Physical activities,X22033.Summed days activity,PTN,Pleiotrophin,47391,-0.0322259035502515,0.00413698504651851,-0.0403343942414278,-0.0241174128590752,7.07583217394764e-15
Physical activities,X22033.Summed days activity,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47877,-0.0298359435807616,0.00383674232187553,-0.0373559585316377,-0.0223159286298856,7.84931713813698e-15
Physical activities,X22033.Summed days activity,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47492,-0.0322970755748855,0.00416536291030831,-0.0404611868790898,-0.0241329642706813,9.38959564307891e-15
Physical activities,X22033.Summed days activity,NTRK3,NT-3 growth factor receptor,47877,0.0139568380384628,0.00180092736446913,0.0104270204041033,0.0174866556728223,9.67280716599866e-15
Physical activities,X22033.Summed days activity,FCAR,Immunoglobulin alpha Fc receptor,47673,-0.0315950345313279,0.00408687927514457,-0.0396053179106113,-0.0235847511520446,1.12291824390775e-14
Physical activities,X22033.Summed days activity,STC1,Stanniocalcin-1,47877,-0.0285391317261297,0.00370128155162941,-0.0357936435673233,-0.0212846198849361,1.31478598298685e-14
Physical activities,X22033.Summed days activity,CCL27,C-C motif chemokine 27,47713,-0.0379775176608779,0.00492535336962381,-0.0476312102653406,-0.0283238250564153,1.31525312805854e-14
