Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21042.Greatest number of times bowels opened per day,TMEM25,Transmembrane protein 25,35143,-0.122163670214664,0.0522085353785686,-0.224492399556659,-0.0198349408726698,0.0193208923223941
Health and medical history,X21042.Greatest number of times bowels opened per day,SPINK5,Serine protease inhibitor Kazal-type 5,36044,-0.145216798969532,0.0620852542552543,-0.266903897309831,-0.0235297006292339,0.0193645423030792
Health and medical history,X21042.Greatest number of times bowels opened per day,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35148,-0.176477186152036,0.0755209388752233,-0.324498226347474,-0.0284561459565984,0.0194826760594478
Health and medical history,X21042.Greatest number of times bowels opened per day,GBP1,Guanylate-binding protein 1,35136,0.0830755944221319,0.0355551728997522,0.0133874555386176,0.152763733305646,0.019496900153557
Health and medical history,X21042.Greatest number of times bowels opened per day,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35148,0.0715395355732637,0.0306449219351601,0.0114754885803499,0.131603582566178,0.0196044043101416
Health and medical history,X21042.Greatest number of times bowels opened per day,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36077,-0.108688511005825,0.0465824198647233,-0.199990053940682,-0.017386968070967,0.0196635946253144
Health and medical history,X21042.Greatest number of times bowels opened per day,PSMG4,Proteasome assembly chaperone 4,34978,0.0965757939758422,0.0414200239239621,0.0153925470848764,0.177759040866808,0.0197548122351062
Health and medical history,X21042.Greatest number of times bowels opened per day,FOLR2,Folate receptor beta,36109,-0.162895290665427,0.0698888872301658,-0.299877509636552,-0.0259130716943023,0.0197938195175335
Health and medical history,X21042.Greatest number of times bowels opened per day,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35010,-0.117993867074087,0.0506725472737981,-0.217312059730731,-0.0186756744174425,0.0199167001760121
Health and medical history,X21042.Greatest number of times bowels opened per day,GAST,Gastrin,35148,0.0434693227833135,0.0186916429205734,0.00683370265898971,0.0801049429076373,0.0200732197517745
Health and medical history,X21042.Greatest number of times bowels opened per day,MMP10,Stromelysin-2,36011,-0.0827432710390157,0.0355948162318708,-0.152509110853482,-0.012977431224549,0.0201232484241719
Health and medical history,X21042.Greatest number of times bowels opened per day,GPA33,Cell surface A33 antigen,35991,0.0335554348752275,0.0144984735637747,0.00513842669022917,0.0619724430602258,0.02067482135737
Health and medical history,X21042.Greatest number of times bowels opened per day,MSTN,Growth/differentiation factor 8,35897,-0.0933905600511184,0.0403742948793565,-0.172524178014657,-0.0142569420875796,0.0207462069440446
Health and medical history,X21042.Greatest number of times bowels opened per day,CTSD,Cathepsin D,35611,0.132451329568706,0.0574056299155701,0.0199362949341883,0.244966364203223,0.0210704414072825
Health and medical history,X21042.Greatest number of times bowels opened per day,GASK1A,Golgi-associated kinase 1A,34947,-0.129564831344518,0.0562232771898824,-0.239762454636688,-0.019367208052349,0.0212317501742521
Health and medical history,X21042.Greatest number of times bowels opened per day,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35021,0.117529395201755,0.051112383633565,0.0173491232799673,0.217709667123542,0.0215156839656857
Health and medical history,X21042.Greatest number of times bowels opened per day,SERPINI2,Serpin I2,35118,0.100321724885086,0.0437705739416947,0.0145313999593639,0.186112049810807,0.0219411278096764
Health and medical history,X21042.Greatest number of times bowels opened per day,COMP,Cartilage oligomeric matrix protein,35959,-0.142682835549843,0.0623114126182697,-0.264813204281651,-0.020552466818034,0.022061548709786
Health and medical history,X21042.Greatest number of times bowels opened per day,TFF1,Trefoil factor 1,36000,-0.0618377141904542,0.0270167274243274,-0.114790499942136,-0.00888492843877245,0.0221175385636509
Health and medical history,X21042.Greatest number of times bowels opened per day,EPHB6,Ephrin type-B receptor 6,35955,-0.152005583296513,0.06655967965693,-0.282462555424096,-0.02154861116893,0.0224171783952899
Health and medical history,X21042.Greatest number of times bowels opened per day,MMP12,Macrophage metalloelastase,36037,-0.0899706041737342,0.0394267765643062,-0.167247086239774,-0.0126941221076941,0.0225218526413702
Health and medical history,X21042.Greatest number of times bowels opened per day,PNLIP,Pancreatic triacylglycerol lipase,35158,0.0878759650722084,0.0386556057932827,0.0121109777173743,0.163640952427043,0.0230432414409304
Health and medical history,X21042.Greatest number of times bowels opened per day,SFTPD,Pulmonary surfactant-associated protein D,36039,-0.070759088842993,0.03114039489598,-0.131794262839114,-0.00972391484687213,0.0231016670125836
Health and medical history,X21042.Greatest number of times bowels opened per day,DMP1,Dentin matrix acidic phosphoprotein 1,35008,-0.0914976986858045,0.0403372458042946,-0.170558700462222,-0.012436696909387,0.0233463556742226
Health and medical history,X21042.Greatest number of times bowels opened per day,CDA,Cytidine deaminase,35126,0.112389944111409,0.0496557752943743,0.0150646245344358,0.209715263688383,0.0236481922884719
Health and medical history,X21042.Greatest number of times bowels opened per day,METAP1,Methionine aminopeptidase 1,35868,-0.160025408578558,0.0709400271795785,-0.299067861850532,-0.0209829553065846,0.0241163818736962
Health and medical history,X21042.Greatest number of times bowels opened per day,ZBTB17,Zinc finger and BTB domain-containing protein 17,35897,0.111068830328028,0.0493236087530099,0.0143945571721283,0.207743103483927,0.0243646851479262
Health and medical history,X21042.Greatest number of times bowels opened per day,SPON1,Spondin-1,36045,-0.147496350063241,0.0655443006362681,-0.275963179310326,-0.0190295208161553,0.0244595590607738
Health and medical history,X21042.Greatest number of times bowels opened per day,KCNIP4,Kv channel-interacting protein 4,35868,-0.0914849076392556,0.0407022865613849,-0.17126138929957,-0.0117084259789411,0.0246303957555836
Health and medical history,X21042.Greatest number of times bowels opened per day,CCL20,C-C motif chemokine 20,36104,-0.0518497615972098,0.0231001942733446,-0.0971261423729651,-0.00657338082145439,0.0248279410875369
Health and medical history,X21042.Greatest number of times bowels opened per day,CD248,Endosialin,35165,-0.133335261553558,0.0594910805741032,-0.2499377794788,-0.0167327436283161,0.0250455353258793
Health and medical history,X21042.Greatest number of times bowels opened per day,SMOC2,SPARC-related modular calcium-binding protein 2,36067,-0.122490820628028,0.0547467132386509,-0.229794378575784,-0.0151872626802728,0.0252915104825114
Health and medical history,X21042.Greatest number of times bowels opened per day,CRTAC1,Cartilage acidic protein 1,36129,-0.149845069349815,0.0674953845896085,-0.282136023145448,-0.0175541155541824,0.0264456353492139
Health and medical history,X21042.Greatest number of times bowels opened per day,TMPRSS11D,Transmembrane protease serine 11D,35142,-0.134401108378679,0.0606455249187743,-0.253266337219477,-0.0155358795378814,0.0267172155934746
Health and medical history,X21042.Greatest number of times bowels opened per day,VWA1,von Willebrand factor A domain-containing protein 1,36087,0.111790505069821,0.0505333136071442,0.0127452103998183,0.210835799739824,0.0269845494889179
Health and medical history,X21042.Greatest number of times bowels opened per day,NECTIN4,Nectin-4,36077,-0.148058595878336,0.0670469640196358,-0.279470645356822,-0.0166465463998497,0.0272574759252872
Health and medical history,X21042.Greatest number of times bowels opened per day,AFAP1,Actin filament-associated protein 1,35021,-0.0648844152559734,0.0293843805141196,-0.122477801063648,-0.00729102944829895,0.0272742966931408
Health and medical history,X21042.Greatest number of times bowels opened per day,MXRA8,Matrix remodeling-associated protein 8,35021,-0.178155858908247,0.0808974054464043,-0.3367147735832,-0.0195969442332949,0.0276870844630138
Health and medical history,X21042.Greatest number of times bowels opened per day,CTSV,Cathepsin L2,36076,-0.111672991824863,0.0507120691072591,-0.211068647275091,-0.0122773363746348,0.0276913775625003
Health and medical history,X21042.Greatest number of times bowels opened per day,FOLR1,Folate receptor alpha,36049,-0.161459087230976,0.0736420557382656,-0.305797516477976,-0.0171206579839754,0.028378021590953
Health and medical history,X21042.Greatest number of times bowels opened per day,SLAMF7,SLAM family member 7,36020,-0.0768094684818321,0.0350975509812528,-0.145600668405088,-0.00801826855857649,0.0286701331013339
Health and medical history,X21042.Greatest number of times bowels opened per day,PRSS22,Brain-specific serine protease 4,34978,-0.160622171539028,0.0733966151539212,-0.304479537240713,-0.016764805837342,0.0286793333779794
Health and medical history,X21042.Greatest number of times bowels opened per day,GPC1,Glypican-1,36097,-0.151454999264325,0.069479489968287,-0.287634799602167,-0.015275198926482,0.0293021196564278
Health and medical history,X21042.Greatest number of times bowels opened per day,GUCA2A,Guanylin,35998,-0.138010045166185,0.0633603693674787,-0.262196369126443,-0.0138237212059268,0.0294271499630945
Health and medical history,X21042.Greatest number of times bowels opened per day,CEND1,Cell cycle exit and neuronal differentiation protein 1,34966,-0.0891153601786425,0.0409742988989103,-0.169424986020507,-0.00880573433677839,0.0296774293996872
Health and medical history,X21042.Greatest number of times bowels opened per day,CAT,Catalase,35069,0.0936531672831036,0.0430632724974915,0.00924915318802023,0.178057181378187,0.0296863330925116
Health and medical history,X21042.Greatest number of times bowels opened per day,GLA,Alpha-galactosidase A,35014,0.143882739298243,0.0663409774503193,0.0138544234956175,0.273911055100869,0.0301354632543839
Health and medical history,X21042.Greatest number of times bowels opened per day,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36044,-0.106229313006171,0.0492612101469803,-0.202781284894252,-0.00967734111808945,0.0310832810940057
Health and medical history,X21042.Greatest number of times bowels opened per day,NAMPT,Nicotinamide phosphoribosyltransferase,35902,0.0829339818468478,0.0384799048234572,0.00751336839287167,0.158354595300824,0.0311774105365567
Health and medical history,X21042.Greatest number of times bowels opened per day,ARG1,Arginase-1,35989,0.0841191417795986,0.0391743802363732,0.00733735651630719,0.16090092704289,0.0318046928644758
Health and medical history,X21042.Greatest number of times bowels opened per day,SLC34A3,Sodium-dependent phosphate transport protein 2C,34940,-0.102110280038657,0.047569153226797,-0.195345820363179,-0.00887473971413476,0.0318696752444312
Health and medical history,X21042.Greatest number of times bowels opened per day,APOF,Apolipoprotein F,35158,-0.242288979174081,0.112896640215973,-0.463566393997388,-0.021011564350774,0.0319041794255341
Health and medical history,X21042.Greatest number of times bowels opened per day,KLK7,Kallikrein-7,34888,-0.135615623071025,0.0632290573048671,-0.259544575388565,-0.0116866707534858,0.0320085815350736
Health and medical history,X21042.Greatest number of times bowels opened per day,TGFB2,Transforming growth factor beta-2 proprotein,35113,0.0979710519867382,0.0457232329465187,0.00835351541156149,0.187588588561915,0.0321780750272544
Health and medical history,X21042.Greatest number of times bowels opened per day,ADH1B,All-trans-retinol dehydrogenase,35021,0.074428289447621,0.0347799615874683,0.00625956473618307,0.142597014159059,0.0323981060636959
Health and medical history,X21042.Greatest number of times bowels opened per day,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34947,0.0960790539772194,0.0453049504090842,0.00728135117541434,0.184876756779024,0.033988158212165
Health and medical history,X21042.Greatest number of times bowels opened per day,IFNGR2,Interferon gamma receptor 2,35965,0.085764920104662,0.0404487730989955,0.00648532483063077,0.165044515378693,0.0340141329981136
Health and medical history,X21042.Greatest number of times bowels opened per day,GLRX,Glutaredoxin-1,35990,0.0751184570104665,0.0354307220128176,0.0056742418653441,0.144562672155589,0.0340295100448786
Health and medical history,X21042.Greatest number of times bowels opened per day,EPHA4,Ephrin type-A receptor 4,35021,-0.181694752101903,0.0856986131939208,-0.349664033961988,-0.0137254702418185,0.0340347257352332
