Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30810.Phosphate,VCAM1,Vascular cell adhesion protein 1,49400,0.00287863045609279,0.00233414814352499,-0.0016962999052162,0.00745356081740177,0.21749010018781
Blood and urine assays,X30810.Phosphate,IL36A,Interleukin-36 alpha,46199,-0.00578625999017523,0.00470674382010873,-0.0150114778775883,0.00343895789723788,0.218955669142899
Blood and urine assays,X30810.Phosphate,PON2,Serum paraoxonase/arylesterase 2,48960,0.00365999034445462,0.00297845856471921,-0.00217778844239502,0.00949776913130426,0.219153818335339
Blood and urine assays,X30810.Phosphate,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49142,0.00778646938689493,0.00634483659318391,-0.00464941033574554,0.0202223491095354,0.219756823761917
Blood and urine assays,X30810.Phosphate,DIPK2B,Divergent protein kinase domain 2B,46327,-0.00285183659526298,0.00233528589882237,-0.00742899695695482,0.00172532376642886,0.222029466002909
Blood and urine assays,X30810.Phosphate,CHRM1,Muscarinic acetylcholine receptor M1,46237,-0.00379638629062911,0.00310883305338778,-0.00988969907526915,0.00229692649401094,0.222041885646657
Blood and urine assays,X30810.Phosphate,CCL19,C-C motif chemokine 19,49490,0.0133409902272199,0.0109338460362578,-0.00808934800384536,0.0347713284582853,0.222420183988605
Blood and urine assays,X30810.Phosphate,DLGAP5,Disks large-associated protein 5,46655,0.00519380848149889,0.00426658217509915,-0.00316869258169545,0.0135563095446932,0.223497809927602
Blood and urine assays,X30810.Phosphate,CGREF1,Cell growth regulator with EF hand domain protein 1,49323,0.00441871915053832,0.00363714952489001,-0.0027100939182461,0.0115475322193227,0.224424127434244
Blood and urine assays,X30810.Phosphate,NFIC,Nuclear factor 1 C-type,46655,0.00452051142916223,0.00373919172473077,-0.00280830435131007,0.0118493272096345,0.226696822999996
Blood and urine assays,X30810.Phosphate,ANGPTL3,Angiopoietin-related protein 3,49368,0.00362969765040869,0.00300741828457921,-0.00226484218736657,0.00952423748818395,0.227479106966829
Blood and urine assays,X30810.Phosphate,CEND1,Cell cycle exit and neuronal differentiation protein 1,46138,0.00606076998729383,0.00502304484697342,-0.00378439791277407,0.0159059378873617,0.227605828017785
Blood and urine assays,X30810.Phosphate,HTR1B,5-hydroxytryptamine receptor 1B,46138,0.00443359910320852,0.00369668261608312,-0.00281189882431441,0.0116790970307314,0.230410459482624
Blood and urine assays,X30810.Phosphate,CD99L2,CD99 antigen-like protein 2,49355,0.00244515803942103,0.00204357933411755,-0.00156025745544938,0.00645057353429143,0.231512636270873
Blood and urine assays,X30810.Phosphate,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,46110,-0.00333024639607911,0.00278932921982339,-0.00879733166693296,0.00213683887477474,0.232524539248844
Blood and urine assays,X30810.Phosphate,ARTN,Artemin,48951,-0.00440440244537373,0.00369466988991834,-0.0116459554296137,0.00283715053886622,0.233237791033008
Blood and urine assays,X30810.Phosphate,CCS,Copper chaperone for superoxide dismutase,49142,0.0047662462001701,0.00400240975705369,-0.00307847692365512,0.0126109693239953,0.233728947436439
Blood and urine assays,X30810.Phosphate,SSB,Lupus La protein,48859,0.00579243750152337,0.00487191482074068,-0.00375651554712837,0.0153413905501751,0.234475769293148
Blood and urine assays,X30810.Phosphate,TMEM25,Transmembrane protein 25,46655,0.00453548669779278,0.00381728951803683,-0.00294640075755941,0.012017374153145,0.234793145535354
Blood and urine assays,X30810.Phosphate,SEZ6,Seizure protein 6 homolog,46237,-0.00309810407302163,0.0026140738925153,-0.00822168890235161,0.00202548075630835,0.235969468014201
Blood and urine assays,X30810.Phosphate,FCRLB,Fc receptor-like B,48879,0.00646374159894477,0.00547355131809522,-0.00426441898452185,0.0171919021824114,0.237654915519864
Blood and urine assays,X30810.Phosphate,TMPRSS5,Transmembrane protease serine 5,49052,0.00380481171837622,0.00322398679514707,-0.00251420240011203,0.0101238258368645,0.237951774330654
Blood and urine assays,X30810.Phosphate,SLITRK2,SLIT and NTRK-like protein 2,49493,-0.00394974434765583,0.00334896587309273,-0.0105137174589176,0.00261422876360592,0.238255847995262
Blood and urine assays,X30810.Phosphate,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,46663,0.0061924666637625,0.00525364324808912,-0.00410467410249218,0.0164896074300172,0.238533909714865
Blood and urine assays,X30810.Phosphate,GPR101,Probable G-protein coupled receptor 101,46138,0.00580042894492912,0.00492537890931924,-0.00385331371733659,0.0154541716071948,0.238948135610766
Blood and urine assays,X30810.Phosphate,RYR1,Ryanodine receptor 1,46110,-0.00349667228357145,0.00297388064181329,-0.0093254783415255,0.0023321337743826,0.239693581715802
Blood and urine assays,X30810.Phosphate,DLL1,Delta-like protein 1,49408,0.00306036713964077,0.00260964807956036,-0.00205454309629753,0.00817527737557907,0.240924903249898
Blood and urine assays,X30810.Phosphate,PIGR,Polymeric immunoglobulin receptor,49080,0.00355142333937297,0.00303008257372385,-0.00238753850512579,0.00949038518387172,0.24118902850687
Blood and urine assays,X30810.Phosphate,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49386,0.00567824186633844,0.00484838398315725,-0.00382459074064977,0.0151810744733267,0.241547587381599
Blood and urine assays,X30810.Phosphate,HLA_A,,46655,0.00323167487706779,0.00276153519296195,-0.00218093410113763,0.00864428385527322,0.241918050602021
Blood and urine assays,X30810.Phosphate,ATP5F1D,"ATP synthase subunit delta, mitochondrial",46110,0.00502420803209143,0.00429524544423192,-0.00339447303860313,0.013442889102786,0.242132628160483
Blood and urine assays,X30810.Phosphate,THBS4,Thrombospondin-4,49368,-0.00451452499527348,0.00386295694515518,-0.0120859206077776,0.00305687061723068,0.24255009902785
Blood and urine assays,X30810.Phosphate,TCOF1,Treacle protein,46699,0.00312144177497122,0.00267340853549268,-0.00211843895459443,0.00836132250453687,0.242988586696431
Blood and urine assays,X30810.Phosphate,LTBP2,Latent-transforming growth factor beta-binding protein 2,49581,0.00321620208198546,0.0027573755819437,-0.0021882540586242,0.00862065822259511,0.24346651939072
Blood and urine assays,X30810.Phosphate,CD93,Complement component C1q receptor,48615,0.00311928017677961,0.00267767516393135,-0.00212896314452584,0.00836752349808506,0.244065258243865
Blood and urine assays,X30810.Phosphate,LGALS9,Galectin-9,49322,0.00316184457538888,0.0027203175020516,-0.00216997772863226,0.00849366687941001,0.245124490587049
Blood and urine assays,X30810.Phosphate,SLC4A1,Band 3 anion transport protein,46707,-0.00463091066333352,0.00399382187222835,-0.0124588015329011,0.00319698020623404,0.246260676151125
Blood and urine assays,X30810.Phosphate,CEBPA,CCAAT/enhancer-binding protein alpha,46199,0.00353195765206755,0.00304728847149014,-0.00244072775205312,0.00950464305618821,0.246452354504765
Blood and urine assays,X30810.Phosphate,FBLN2,Fibulin-2,46707,0.00312645025059613,0.0027017673246839,-0.00216901370578432,0.00842191420697658,0.247211716555193
Blood and urine assays,X30810.Phosphate,GABARAP,Gamma-aminobutyric acid receptor-associated protein,46617,0.00480639861213425,0.00415542195789192,-0.00333822842533391,0.0129510256496024,0.247428312308074
Blood and urine assays,X30810.Phosphate,CXCL8,Interleukin-8,49191,0.00689150716209291,0.00595913994576858,-0.00478840713161352,0.0185714214557993,0.2475068547388
Blood and urine assays,X30810.Phosphate,TAGLN3,Transgelin-3,46075,0.00594315053707135,0.00514234881819289,-0.00413585314658672,0.0160221542207294,0.24780926410341
Blood and urine assays,X30810.Phosphate,ARHGEF5,Rho guanine nucleotide exchange factor 5,46138,0.0071747891220567,0.00622272324293235,-0.00502174843409071,0.0193713266782041,0.248927360367339
Blood and urine assays,X30810.Phosphate,TG,Thyroglobulin,46617,0.0111034452088569,0.00965351295079817,-0.00781744017470751,0.0300243305924213,0.250078375713882
Blood and urine assays,X30810.Phosphate,APOE,Apolipoprotein E,46724,0.00684440652855782,0.0059551124227423,-0.00482761382001709,0.0185164268771327,0.250434424486618
Blood and urine assays,X30810.Phosphate,TPMT,Thiopurine S-methyltransferase,48879,0.00710809459176619,0.00618742604069117,-0.0050192604479885,0.0192354496315209,0.250653780783865
Blood and urine assays,X30810.Phosphate,GFRA2,GDNF family receptor alpha-2,49242,0.00205767858393894,0.00179170141256059,-0.00145405618467983,0.0055694133525577,0.250796753312259
Blood and urine assays,X30810.Phosphate,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48879,-0.00778861189421361,0.00679968365600175,-0.021115991859977,0.00553876807154983,0.252041942729782
Blood and urine assays,X30810.Phosphate,CSF2RB,Cytokine receptor common subunit beta,46199,0.00414192964539036,0.00361902564898677,-0.0029513606266237,0.0112352199174044,0.252437624444513
Blood and urine assays,X30810.Phosphate,EFNB2,Ephrin-B2,46237,0.00543206928876972,0.00474862299572777,-0.0038752317828567,0.0147393703603961,0.252670744769316
Blood and urine assays,X30810.Phosphate,MN1,Transcriptional activator MN1,46237,0.00563397039102612,0.00492520514278674,-0.00401943168883589,0.0152873724708881,0.252678799959329
Blood and urine assays,X30810.Phosphate,IL19,Interleukin-19,48836,-0.00699540717121315,0.00611864262376377,-0.0189879467137901,0.00499713237136383,0.252930494935159
Blood and urine assays,X30810.Phosphate,IL17F,Interleukin-17F,48951,-0.00736456803075898,0.00644638912454334,-0.0199994907148639,0.00527035465334595,0.25328790173722
Blood and urine assays,X30810.Phosphate,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",46655,0.00687449428601054,0.00602509650517285,-0.00493469486412825,0.0186836834361493,0.253895297949982
Blood and urine assays,X30810.Phosphate,CD109,CD109 antigen,49355,0.00320801465404219,0.00281213760960952,-0.00230377506079248,0.00871980436887686,0.253977358216605
Blood and urine assays,X30810.Phosphate,CIT,Citron Rho-interacting kinase,46237,0.00439843449765292,0.00386649633925355,-0.00317989832728404,0.0119767673225899,0.255313450875655
Blood and urine assays,X30810.Phosphate,IL17RB,Interleukin-17 receptor B,49038,-0.00509215853180368,0.0044794538537848,-0.0138718880852219,0.00368757102161453,0.255643528288543
Blood and urine assays,X30810.Phosphate,TPR,Nucleoprotein TPR,46110,0.00484165517209706,0.00426701855480689,-0.00352170119532445,0.0132050115395186,0.256529961729752
Blood and urine assays,X30810.Phosphate,VSIG10,V-set and immunoglobulin domain-containing protein 10,46617,-0.0032381867560283,0.00285435047606536,-0.0088327136891164,0.0023563401770598,0.256611329677159
Blood and urine assays,X30810.Phosphate,IL21R,Interleukin-21 receptor,46199,0.00541934090137913,0.00477901067598709,-0.00394752002355555,0.0147862018263138,0.256815554813995
Blood and urine assays,X30810.Phosphate,PDRG1,p53 and DNA damage-regulated protein 1,46237,-0.00492201484260179,0.00434651834827857,-0.0134411908052278,0.0035971611200242,0.257480547673194
Blood and urine assays,X30810.Phosphate,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49493,-0.00327126367246741,0.0028889578965903,-0.0089336211497844,0.00239109380484957,0.257507645871625
Blood and urine assays,X30810.Phosphate,ALCAM,CD166 antigen,49581,-0.00186566664044262,0.00164767475820047,-0.00509510916651554,0.00136377588563031,0.257520496522937
Blood and urine assays,X30810.Phosphate,KIT,Mast/stem cell growth factor receptor Kit,49400,0.00285236973633552,0.00251912817786633,-0.0020851214922825,0.00778986096495354,0.257528289625178
Blood and urine assays,X30810.Phosphate,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48859,0.00460596254486414,0.00407248408122306,-0.00337610625433305,0.0125880313440613,0.258070636066811
Blood and urine assays,X30810.Phosphate,BTD,Biotinidase,46724,0.00194506734060052,0.00171998092949331,-0.00142609528120638,0.00531622996240741,0.258127116753558
Blood and urine assays,X30810.Phosphate,IFNAR1,Interferon alpha/beta receptor 1,46614,0.00244581454259436,0.00216457921197821,-0.00179676071288293,0.00668838979807164,0.258522923794912
Blood and urine assays,X30810.Phosphate,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,46617,0.00600033760985286,0.00531412174149526,-0.00441534100347785,0.0164160162231836,0.258858279285802
Blood and urine assays,X30810.Phosphate,DDX39A,ATP-dependent RNA helicase DDX39A,46199,0.00226419802817231,0.00200609353007255,-0.00166774529076988,0.00619614134711451,0.259057105541418
Blood and urine assays,X30810.Phosphate,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",46138,0.00415336971882657,0.00368038352442981,-0.00306018198905585,0.011366921426709,0.259118267986541
Blood and urine assays,X30810.Phosphate,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,46199,-0.00328525830626362,0.00291212856936656,-0.00899303030222207,0.00242251368969483,0.259281125156922
Blood and urine assays,X30810.Phosphate,TMOD4,Tropomodulin-4,46075,0.00383540046147094,0.00340332398398537,-0.00283511454714037,0.0105059154700823,0.259776596855503
Blood and urine assays,X30810.Phosphate,PRAME,Melanoma antigen preferentially expressed in tumors,46075,0.00241570867187484,0.00214635258599903,-0.00179114239668325,0.00662255974043293,0.26039542116976
Blood and urine assays,X30810.Phosphate,GAD2,Glutamate decarboxylase 2,46199,-0.00443945421784613,0.00394887832575924,-0.0121792557363342,0.00330034730064199,0.260930611282798
Blood and urine assays,X30810.Phosphate,NUP50,Nuclear pore complex protein Nup50,46110,0.00314964842833386,0.00280171403990388,-0.00234171108987775,0.00864100794654547,0.260949969317407
Blood and urine assays,X30810.Phosphate,TPRKB,EKC/KEOPS complex subunit TPRKB,46075,-0.00616633471192262,0.00548855111637419,-0.016923894900016,0.0045912254761708,0.261245235137743
Blood and urine assays,X30810.Phosphate,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49256,-0.00230906514189004,0.00205750232627436,-0.00634176970138778,0.0017236394176077,0.261762740158585
Blood and urine assays,X30810.Phosphate,STX1B,Syntaxin-1B,46237,0.00384169400408189,0.00342715174952401,-0.00287552342498517,0.010558911433149,0.262321431582664
Blood and urine assays,X30810.Phosphate,RANBP2,E3 SUMO-protein ligase RanBP2,46138,0.00306952917684974,0.00274048913825627,-0.00230182953413256,0.00844088788783204,0.2627014408809
Blood and urine assays,X30810.Phosphate,PLIN1,Perilipin-1,48859,0.00329468507359591,0.00294478604709529,-0.00247709557871086,0.00906646572590269,0.263230669174604
Blood and urine assays,X30810.Phosphate,RPS10,40S ribosomal protein S10,46110,0.00381958644271886,0.00341852064744199,-0.00288071402626745,0.0105198869117052,0.263872776453793
Blood and urine assays,X30810.Phosphate,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,46110,-0.00365175860350075,0.00326942263460253,-0.0100598269673217,0.00275630976032021,0.264034577512092
Blood and urine assays,X30810.Phosphate,ITM2A,Integral membrane protein 2A,49280,0.00576217908105262,0.00516811389481363,-0.0043673241527821,0.0158916823148873,0.264885976644419
Blood and urine assays,X30810.Phosphate,CPLX2,Complexin-2,46075,0.00303723141962744,0.00272651766646721,-0.0023067432066483,0.00838120604590319,0.26531223888806
Blood and urine assays,X30810.Phosphate,PTGR1,Prostaglandin reductase 1,46699,0.00774381478577179,0.00697492964104338,-0.00592704731067324,0.0214146768822168,0.266912791548914
Blood and urine assays,X30810.Phosphate,CEMIP2,Cell surface hyaluronidase,46199,-0.00314065010253781,0.00283277717052738,-0.00869289335677148,0.00241159315169585,0.267582910345518
Blood and urine assays,X30810.Phosphate,C9,Complement component C9,46712,0.00493432863030803,0.00445393559320813,-0.00379538513237991,0.013664042392996,0.267938313474192
Blood and urine assays,X30810.Phosphate,MORF4L1,Mortality factor 4-like protein 1,46385,0.00366779806799476,0.00331677094195844,-0.00283307297824379,0.0101686691142333,0.268813852196409
Blood and urine assays,X30810.Phosphate,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,46138,0.00587510181116004,0.0053131424577636,-0.00453865740605662,0.0162888610283767,0.268842738241224
Blood and urine assays,X30810.Phosphate,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49355,0.00222327918872321,0.00201575684741345,-0.00172760423220715,0.00617416260965357,0.270062006804096
Blood and urine assays,X30810.Phosphate,PRTN3,Myeloblastin,48827,-0.00461661909168098,0.00420681190692773,-0.0128619704292593,0.00362873224589737,0.272473415780253
Blood and urine assays,X30810.Phosphate,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",46075,0.00527439201925149,0.00480919387646771,-0.00415162797862523,0.0147004120171282,0.272774644532442
Blood and urine assays,X30810.Phosphate,ATG4A,Cysteine protease ATG4A,48879,0.00546474018224758,0.00499785586270669,-0.00433105730865752,0.0152605376731527,0.274224166384441
Blood and urine assays,X30810.Phosphate,PCNA,Proliferating cell nuclear antigen,46075,0.00582137092307034,0.00532730503717338,-0.00462014694978948,0.0162628887959302,0.27452260813438
Blood and urine assays,X30810.Phosphate,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49444,0.00398451649162263,0.00364775302803919,-0.00316507944333419,0.0111341124265794,0.274705117764592
Blood and urine assays,X30810.Phosphate,FDX1,"Adrenodoxin, mitochondrial",46110,0.00573974037281581,0.00525683875688796,-0.00456366359068459,0.0160431443363162,0.274909488963628
Blood and urine assays,X30810.Phosphate,SNCG,Gamma-synuclein,49142,0.00629446342661835,0.0057651018467123,-0.00500513619293776,0.0175940630461744,0.274924655709322
Blood and urine assays,X30810.Phosphate,AIDA,"Axin interactor, dorsalization-associated protein",46237,0.00787664004597024,0.00721738334802372,-0.00626943131615624,0.0220227114080967,0.275137457081888
Blood and urine assays,X30810.Phosphate,PSCA,Prostate stem cell antigen,46614,0.0241242061915782,0.0222098284193762,-0.0194070575103992,0.0676554698935556,0.277407726850364
Blood and urine assays,X30810.Phosphate,LRP1,Prolow-density lipoprotein receptor-related protein 1,49242,0.00243579482280339,0.00224271466048116,-0.00195992591173969,0.00683151555734647,0.27745127675272
Blood and urine assays,X30810.Phosphate,SPRR1B,Cornifin-B,46385,-0.00761170605766132,0.00701361043234892,-0.0213583825050652,0.00613497038974256,0.277814462587508
Blood and urine assays,X30810.Phosphate,EXTL1,Exostosin-like 1,46110,0.00436674053457247,0.00402913606929266,-0.00353036616124114,0.0122638472303861,0.278473019717089
Blood and urine assays,X30810.Phosphate,CFH,Complement factor H,45701,-0.0020965579887803,0.0019390679862227,-0.00589713124177678,0.00170401526421619,0.279615311120836
Blood and urine assays,X30810.Phosphate,VWC2,Brorin,49081,0.00371703523674808,0.00344000332966097,-0.00302537128938742,0.0104594417628836,0.279918246554445
Blood and urine assays,X30810.Phosphate,CPE,Carboxypeptidase E,49327,-0.00351993577149963,0.00325769715085173,-0.00990502218716902,0.00286515064416975,0.279933349368253
Blood and urine assays,X30810.Phosphate,COPE,Coatomer subunit epsilon,48859,0.00432785143897515,0.0040082947473136,-0.00352840626575951,0.0121841091437098,0.280278411996672
Blood and urine assays,X30810.Phosphate,ECSCR,Endothelial cell-specific chemotaxis regulator,46138,0.00472838417783528,0.00438229594924714,-0.00386091588268912,0.0133176842383597,0.280614597124392
Blood and urine assays,X30810.Phosphate,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,48960,0.00528961167953931,0.00490292486023727,-0.00432012104652574,0.0148993444056044,0.280659473428821
Blood and urine assays,X30810.Phosphate,CR2,Complement receptor type 2,49444,0.00434551261277545,0.00403892776196142,-0.00357078580066893,0.0122618110262198,0.281981451979318
Blood and urine assays,X30810.Phosphate,PSMG3,Proteasome assembly chaperone 3,49280,-0.00469573571353528,0.00436998327265624,-0.0132609029279415,0.00386943150087096,0.282592211318425
Blood and urine assays,X30810.Phosphate,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",46138,-0.00512647211344753,0.0047881435129432,-0.0145112333988162,0.00425828917192114,0.284337737159284
Blood and urine assays,X30810.Phosphate,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49490,0.0041506633548047,0.00389700285746957,-0.00348746224583566,0.0117887889554451,0.286847342691758
Blood and urine assays,X30810.Phosphate,NLGN1,Neuroligin-1,46237,0.00607486460736616,0.00571430743243425,-0.00512517796020497,0.0172749071749373,0.287752906923055
Blood and urine assays,X30810.Phosphate,STX3,Syntaxin-3,46663,0.00348285772469201,0.00328829078691558,-0.00296219221766253,0.00992790766704655,0.289537179745206
Blood and urine assays,X30810.Phosphate,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49280,0.0134442330639618,0.0127002741139703,-0.01144830419942,0.0383367703273436,0.28980465826828
Blood and urine assays,X30810.Phosphate,INSR,Insulin receptor,46199,-0.00154194287423489,0.00146125989240799,-0.00440601226335454,0.00132212651488476,0.29134214813954
Blood and urine assays,X30810.Phosphate,LIFR,Leukemia inhibitory factor receptor,49280,0.00215573278071167,0.0020440590103046,-0.00185062287948535,0.00616208844090869,0.291605735100119
Blood and urine assays,X30810.Phosphate,GAST,Gastrin,46663,-0.0126765812295028,0.0120369694070565,-0.0362690412673336,0.0109158788083281,0.292292644959093
Blood and urine assays,X30810.Phosphate,MILR1,Allergin-1,48951,0.00461184923795605,0.0043797551934839,-0.0039724709412724,0.0131961694171845,0.29235732113004
Blood and urine assays,X30810.Phosphate,TREH,Trehalase,46707,-0.00655505776910902,0.00624575904061169,-0.0187967454887079,0.00568662995048989,0.293952694055233
Blood and urine assays,X30810.Phosphate,TFAP2A,Transcription factor AP-2-alpha,46138,0.00533660341614543,0.00508509009988775,-0.00463017317963457,0.0153033800119254,0.293980993349882
Blood and urine assays,X30810.Phosphate,CRISP3,Cysteine-rich secretory protein 3,46563,-0.00240431241798934,0.00229455414880468,-0.00690163854964651,0.00209301371366784,0.294729561427261
Blood and urine assays,X30810.Phosphate,TPPP2,Tubulin polymerization-promoting protein family member 2,46385,-0.00705464915758018,0.00674111900067388,-0.020267242398901,0.00615794408374063,0.295340295356092
Blood and urine assays,X30810.Phosphate,FAM171B,Protein FAM171B,46617,0.0023874483450427,0.00228257085189551,-0.0020863905246725,0.00686128721475791,0.295599970769007
Blood and urine assays,X30810.Phosphate,DDX25,ATP-dependent RNA helicase DDX25,46237,0.00327206627340812,0.00313050100860067,-0.00286371570344918,0.00940784825026543,0.295935534231725
Blood and urine assays,X30810.Phosphate,REXO2,"Oligoribonuclease, mitochondrial",46110,0.00435411484265687,0.00416589155616537,-0.00381103260742725,0.012519262292741,0.295953798721059
Blood and urine assays,X30810.Phosphate,NPTN,Neuroplastin,48879,0.00696661794119317,0.00668025139728152,-0.00612667479747861,0.0200599106798649,0.297022410508377
Blood and urine assays,X30810.Phosphate,PRDX6,Peroxiredoxin-6,49493,0.0052809904754987,0.00508100069278819,-0.00467777088236617,0.0152397518333636,0.298649573447518
Blood and urine assays,X30810.Phosphate,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49280,0.00756797517037506,0.00728242743470504,-0.00670558260164681,0.0218415329423969,0.298719350086522
Blood and urine assays,X30810.Phosphate,CD80,T-lymphocyte activation antigen CD80,46699,-0.00300203952413994,0.00290182481690525,-0.00868961616527423,0.00268553711699436,0.300900384625668
Blood and urine assays,X30810.Phosphate,STAB2,Stabilin-2,46707,0.00243010334210484,0.00235564758990242,-0.00218696593410391,0.00704717261831358,0.302270346858127
Blood and urine assays,X30810.Phosphate,LCP1,Plastin-2,46707,0.00413318130322602,0.00401089575527594,-0.00372817437711481,0.0119945369835669,0.302795054630644
Blood and urine assays,X30810.Phosphate,TP73,Tumor protein p73,46237,0.00295503834045151,0.00287005550877366,-0.00267027045674486,0.00858034713764788,0.303207650592264
Blood and urine assays,X30810.Phosphate,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,46724,-0.00170956439332791,0.00166468153673106,-0.00497234020532079,0.00155321141866497,0.304452608980356
Blood and urine assays,X30810.Phosphate,CBLN1,Cerebellin-1,46138,0.00811072690187001,0.00790496057888412,-0.00738299583274286,0.0236044496364829,0.304892078670644
Blood and urine assays,X30810.Phosphate,CEBPB,CCAAT/enhancer-binding protein beta,48960,-0.00333177046069357,0.00325059149435223,-0.00970292978962394,0.0030393888682368,0.305388188718383
Blood and urine assays,X30810.Phosphate,KCNIP4,Kv channel-interacting protein 4,48859,-0.00432465825716423,0.00421985734196521,-0.012595578647416,0.00394626213308758,0.30545357010489
Blood and urine assays,X30810.Phosphate,UNC5D,Netrin receptor UNC5D,46199,0.00225732409875942,0.00220941818460159,-0.0020731355430597,0.00658778374057853,0.306945686876553
Blood and urine assays,X30810.Phosphate,GLRX,Glutaredoxin-1,49194,0.00491568328076712,0.00481641123284714,-0.00452448273561328,0.0143558492971475,0.307451022887943
Blood and urine assays,X30810.Phosphate,FST,Follistatin,49382,-0.00424936276640267,0.00416775124025027,-0.0124181551972932,0.00391942966448786,0.307939120327085
Blood and urine assays,X30810.Phosphate,CLNS1A,Methylosome subunit pICln,46237,-0.00287567490910185,0.00282063609479061,-0.00840412165489146,0.00265277183668775,0.3079739997115
Blood and urine assays,X30810.Phosphate,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,46707,-0.00336898166590876,0.00331897907172147,-0.00987418064648285,0.00313621731466532,0.310088554846087
Blood and urine assays,X30810.Phosphate,BTLA,B- and T-lymphocyte attenuator,46075,0.00758018325340631,0.00746783194047827,-0.00705676734993109,0.0222171338567437,0.310099066563378
Blood and urine assays,X30810.Phosphate,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49280,0.00296884446481149,0.00294390058172618,-0.00280120067537183,0.00873888960499481,0.313239556680837
Blood and urine assays,X30810.Phosphate,DOC2B,Double C2-like domain-containing protein beta,46237,0.00303383146447518,0.00301045182890059,-0.00286665412016998,0.00893431704912035,0.313581044701968
Blood and urine assays,X30810.Phosphate,MAEA,E3 ubiquitin-protein transferase MAEA,48879,0.00330593845146094,0.00328323153580263,-0.00312919535871222,0.00974107226163409,0.313987506479287
Blood and urine assays,X30810.Phosphate,IL1RN,Interleukin-1 receptor antagonist protein,49292,-0.0046342504730271,0.00461181789939191,-0.0136734135558353,0.00440491260978105,0.314974366909597
Blood and urine assays,X30810.Phosphate,SCN3A,Sodium channel protein type 3 subunit alpha,46237,-0.00304428175899172,0.00303403467620315,-0.00899098972434989,0.00290242620636646,0.315693059927287
Blood and urine assays,X30810.Phosphate,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",46110,-0.00337542159410273,0.00336882490879718,-0.0099783184153452,0.00322747522713973,0.316378134753294
Blood and urine assays,X30810.Phosphate,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48879,-0.00443819932306556,0.00444914550820216,-0.0131585245191418,0.00428212587301067,0.318514870192725
Blood and urine assays,X30810.Phosphate,CASP4,Caspase-4,46385,-0.0143396237665531,0.0143749735105624,-0.0425145718472553,0.0138353243141492,0.318516080412589
Blood and urine assays,X30810.Phosphate,FGFR4,Fibroblast growth factor receptor 4,46327,0.00442987847766199,0.00445367699616235,-0.00429932843481621,0.0131590853901402,0.319917437436612
Blood and urine assays,X30810.Phosphate,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,46075,0.00482282867786238,0.00486482216196021,-0.00471222275957963,0.0143578801153044,0.321520163284662
Blood and urine assays,X30810.Phosphate,FRZB,Secreted frizzled-related protein 3,49076,-0.00209159581007525,0.00211029692025789,-0.00622777777378071,0.00204458615363022,0.321630182862001
Blood and urine assays,X30810.Phosphate,TEX33,Testis-expressed protein 33,46385,-0.00326688441654653,0.00330042912499199,-0.00973572550153082,0.00320195666843777,0.322268090643908
Blood and urine assays,X30810.Phosphate,PTPRC,Receptor-type tyrosine-protein phosphatase C,46707,0.00192375644106412,0.00194520855624214,-0.00188885232917048,0.00573636521129872,0.322690593855835
Blood and urine assays,X30810.Phosphate,PSMD9,26S proteasome non-ATPase regulatory subunit 9,49242,-0.00463373676246182,0.00470295511133639,-0.0138515287806812,0.00458405525575751,0.324497488978527
Blood and urine assays,X30810.Phosphate,MSLNL,Mesothelin-like protein,46237,0.00316653137359768,0.00321951250436664,-0.00314371313496093,0.00947677588215629,0.325353860247608
