Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X136.Number of operations, self-reported",APOD,Apolipoprotein D,48505,-0.0721756073559313,0.0330199795931072,-0.136894767358421,-0.00745644735344117,0.0288410204954296
Health and medical history,"X136.Number of operations, self-reported",MESD,LRP chaperone MESD,52380,-0.0210201174916072,0.00962995171134985,-0.0398948228458529,-0.00214541213736151,0.0290616179822851
Health and medical history,"X136.Number of operations, self-reported",ATP6V1D,V-type proton ATPase subunit D,52244,-0.096017323800434,0.0440077835674263,-0.18227257959259,-0.0097620680082784,0.0291324463374201
Health and medical history,"X136.Number of operations, self-reported",PLB1,"Phospholipase B1, membrane-associated",49303,-0.0493494836972903,0.0226204903183539,-0.0936856447212639,-0.00501332267331677,0.0291485752125665
Health and medical history,"X136.Number of operations, self-reported",PTPRM,Receptor-type tyrosine-protein phosphatase mu,52268,-0.103685717775687,0.047613080055635,-0.197007354684732,-0.0103640808666428,0.0294404870524541
Health and medical history,"X136.Number of operations, self-reported",MTR,Methionine synthase,48652,0.0456936911320801,0.0210029632520435,0.00452788315807492,0.0868594991060853,0.0295984459726013
Health and medical history,"X136.Number of operations, self-reported",TFPI2,Tissue factor pathway inhibitor 2,52387,0.0655949030639108,0.0301598783864357,0.00648154142649681,0.124708264701325,0.0296472244819993
Health and medical history,"X136.Number of operations, self-reported",IL33,Interleukin-33,51912,0.065963200549621,0.0304144519436753,0.00635087474001741,0.125575526359225,0.0301073693374163
Health and medical history,"X136.Number of operations, self-reported",CLGN,Calmegin,48798,0.0653930765496455,0.0301609574260877,0.00627759999451363,0.124508553104777,0.0301602830633892
Health and medical history,"X136.Number of operations, self-reported",EPCAM,Epithelial cell adhesion molecule,52335,0.0254886428731281,0.0117750628291637,0.00240951972796723,0.0485677660182889,0.0304262969504275
Health and medical history,"X136.Number of operations, self-reported",TACC3,Transforming acidic coiled-coil-containing protein 3,52244,-0.021748076549388,0.0100534920859494,-0.0414529210378488,-0.0020432320609273,0.0305332734137547
Health and medical history,"X136.Number of operations, self-reported",WASL,Neural Wiskott-Aldrich syndrome protein,48744,0.0504384889493182,0.0233412589345124,0.00468962143767387,0.0961873564609625,0.0307139704162522
Health and medical history,"X136.Number of operations, self-reported",LYPD1,Ly6/PLAUR domain-containing protein 1,51821,-0.0403174615434607,0.018701839843765,-0.0769730676372401,-0.00366185544968126,0.0311096475277333
Health and medical history,"X136.Number of operations, self-reported",MAPRE3,Microtubule-associated protein RP/EB family member 3,48608,0.0207736820207571,0.00963618021955569,0.00188676879042795,0.0396605952510863,0.0311114958988933
Health and medical history,"X136.Number of operations, self-reported",DDR1,Epithelial discoidin domain-containing receptor 1,52539,-0.107041138568448,0.0496683889444039,-0.204391180899479,-0.00969109623741611,0.0311629521043761
Health and medical history,"X136.Number of operations, self-reported",APPL2,DCC-interacting protein 13-beta,48912,-0.0265308605385263,0.0123188233435645,-0.0506757542919128,-0.00238596678513978,0.0312769953719042
Health and medical history,"X136.Number of operations, self-reported",CLEC2L,C-type lectin domain family 2 member L,48798,0.059313097539894,0.0275652601763882,0.00528518759417307,0.113341007485615,0.0314305148007703
Health and medical history,"X136.Number of operations, self-reported",TNC,Tenascin,52479,0.0512655475432492,0.0238519587714645,0.00451570835117881,0.0980153867353195,0.0316191312034058
Health and medical history,"X136.Number of operations, self-reported",BOC,Brother of CDO,51918,-0.108471567085308,0.050500190663795,-0.207451940786346,-0.00949119338426982,0.0317287675322138
Health and medical history,"X136.Number of operations, self-reported",AGBL2,Cytosolic carboxypeptidase 2,48678,0.0327509654189309,0.015262454700879,0.00283655420520798,0.0626653766326537,0.0318971237231052
Health and medical history,"X136.Number of operations, self-reported",TK1,"Thymidine kinase, cytosolic",48978,0.0659395053571574,0.0307294305163628,0.00570982154508635,0.126169189169228,0.0319003072574015
Health and medical history,"X136.Number of operations, self-reported",TMOD4,Tropomodulin-4,48608,0.0744690250551297,0.0347725670123177,0.00631479371098706,0.142623256399272,0.0322378716880049
Health and medical history,"X136.Number of operations, self-reported",DPEP1,Dipeptidase 1,52114,-0.0508998666592987,0.023772798272963,-0.0974945512743062,-0.0043051820442913,0.0322767336436297
Health and medical history,"X136.Number of operations, self-reported",CD5L,CD5 antigen-like,49257,0.0606412368529612,0.0283558438023245,0.00506378300040525,0.116218690705517,0.0324817496465763
Health and medical history,"X136.Number of operations, self-reported",CCL23,C-C motif chemokine 23,52453,0.0590750774188946,0.0276814108410274,0.0048195121704808,0.113330642667308,0.0328444960028549
Health and medical history,"X136.Number of operations, self-reported",SERPINB9,Serpin B9,52149,-0.0760960351385412,0.0356835477724012,-0.146035788772447,-0.00615628150463486,0.0329743445537581
Health and medical history,"X136.Number of operations, self-reported",LEG1,Protein LEG1 homolog,48277,-0.0428361832708079,0.0201595625230969,-0.0823489258160777,-0.00332344072553803,0.0336113798772246
Health and medical history,"X136.Number of operations, self-reported",CHMP6,Charged multivesicular body protein 6,49336,-0.0512919386105114,0.0241464831009551,-0.0986190454883833,-0.00396483173263942,0.0336656436928888
Health and medical history,"X136.Number of operations, self-reported",TNFSF12,Tumor necrosis factor ligand superfamily member 12,52581,-0.086792666512103,0.0408949237109198,-0.166946716985506,-0.00663861603870014,0.0338202222676108
Health and medical history,"X136.Number of operations, self-reported",GSR,"Glutathione reductase, mitochondrial",49233,0.128875751081376,0.0608598711098123,0.00959040370614386,0.248161098456608,0.0342227889809386
Health and medical history,"X136.Number of operations, self-reported",MAMDC2,MAM domain-containing protein 2,49336,0.0779962189677551,0.0368573903738364,0.00575573383503582,0.150236704100474,0.0343432431021356
Health and medical history,"X136.Number of operations, self-reported",TRIM21,E3 ubiquitin-protein ligase TRIM21,52299,-0.0316943449259525,0.0149788206827405,-0.0610528334641239,-0.00233585638778106,0.0343602426636542
Health and medical history,"X136.Number of operations, self-reported",ANGPTL2,Angiopoietin-related protein 2,52379,0.0611482661154836,0.0289039567858908,0.00449651081513766,0.117800021415829,0.03439225857054
Health and medical history,"X136.Number of operations, self-reported",HSPB1,Heat shock protein beta-1,52008,-0.0364652268386834,0.0172564929192178,-0.0702879529603504,-0.0026425007170165,0.0346004032306888
Health and medical history,"X136.Number of operations, self-reported",ARFIP1,Arfaptin-1,49294,-0.0417627381380163,0.0197691616185621,-0.080510294910398,-0.00301518136563454,0.0346542195422002
Health and medical history,"X136.Number of operations, self-reported",C1GALT1C1,C1GALT1-specific chaperone 1,48652,0.0909942255247486,0.0430825800071197,0.006552368710794,0.175436082338703,0.0346915610886905
Health and medical history,"X136.Number of operations, self-reported",TMPRSS11D,Transmembrane protease serine 11D,49274,-0.0705054428195562,0.0334063700396042,-0.13598192809718,-0.00502895754193183,0.0348242980102886
Health and medical history,"X136.Number of operations, self-reported",ATP6V1G2,V-type proton ATPase subunit G 2,48652,0.0303570309159481,0.0143955461786202,0.00214176040585261,0.0585723014260437,0.0349763751115349
Health and medical history,"X136.Number of operations, self-reported",PSIP1,PC4 and SFRS1-interacting protein,52299,0.0381335336314964,0.0180933737875992,0.00267052100780189,0.0735965462551909,0.0350766398836656
Health and medical history,"X136.Number of operations, self-reported",OBP2B,Odorant-binding protein 2b,52080,-0.0405401900077802,0.0192464025857344,-0.0782631390758197,-0.00281724093974068,0.0351824300074693
Health and medical history,"X136.Number of operations, self-reported",IFNG,Interferon gamma,51912,0.0218615419479728,0.0103888786344194,0.00149933982451084,0.0422237440714348,0.0353613594482068
Health and medical history,"X136.Number of operations, self-reported",HJV,Hemojuvelin,49294,0.0658707920657863,0.0313047141397189,0.00451355235193725,0.127228031779635,0.0353750280005129
Health and medical history,"X136.Number of operations, self-reported",F7,Coagulation factor VII,52441,-0.0786426683110713,0.0373895684741063,-0.15192622252032,-0.00535911410182285,0.0354474936300498
Health and medical history,"X136.Number of operations, self-reported",IDI2,Isopentenyl-diphosphate delta-isomerase 2,51821,0.0521721351661915,0.0248126749293366,0.00353929230469185,0.100804978027691,0.035508225197987
Health and medical history,"X136.Number of operations, self-reported",DTD1,D-aminoacyl-tRNA deacylase 1,48912,-0.0333707543913796,0.015887101013235,-0.0645094723773203,-0.00223203640543896,0.0356981077778968
Health and medical history,"X136.Number of operations, self-reported",CNTN2,Contactin-2,52540,-0.0542977251691747,0.0258867852747105,-0.105035824307607,-0.00355962603074218,0.0359594030687983
Health and medical history,"X136.Number of operations, self-reported",AMPD3,AMP deaminase 3,49303,0.0391947335291269,0.0186955549188376,0.00255144588820529,0.0758380211700485,0.0360526803028714
Health and medical history,"X136.Number of operations, self-reported",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",48652,0.0338424358437225,0.0161456246374005,0.00219701155441746,0.0654878601330276,0.0360884462511024
Health and medical history,"X136.Number of operations, self-reported",MANSC1,MANSC domain-containing protein 1,52448,0.0873157660399227,0.0417225514189979,0.00553956525868671,0.169091966821159,0.0363803688634886
Health and medical history,"X136.Number of operations, self-reported",CNTN3,Contactin-3,52380,-0.0790438897682216,0.0378098126470509,-0.153151122556441,-0.00493665698000173,0.0365778938222044
Health and medical history,"X136.Number of operations, self-reported",NHLRC3,NHL repeat-containing protein 3,48410,0.0914822660966561,0.0437899557467412,0.00565395283304339,0.177310579360269,0.036710468961799
Health and medical history,"X136.Number of operations, self-reported",RILPL2,RILP-like protein 2,49336,-0.0289319200548545,0.0138510460849158,-0.0560799703812894,-0.00178386972841956,0.0367391959125644
Health and medical history,"X136.Number of operations, self-reported",GPR158,Probable G-protein coupled receptor 158,49294,0.0803256333782784,0.0384771533375084,0.00491041283676202,0.155740853919795,0.0368447847924753
Health and medical history,"X136.Number of operations, self-reported",MANF,Mesencephalic astrocyte-derived neurotrophic factor,52453,-0.0203253785805492,0.00974741327591246,-0.0394303086013377,-0.00122044855976082,0.0370613524055975
Health and medical history,"X136.Number of operations, self-reported",ITGB6,Integrin beta-6,51912,-0.0796004720424718,0.0382006289476417,-0.15447370477985,-0.00472723930509401,0.0371942735009141
Health and medical history,"X136.Number of operations, self-reported",CCL18,C-C motif chemokine 18,52054,0.0351681070936745,0.0168854133896421,0.00207269684997596,0.068263517337373,0.0372850394231698
Health and medical history,"X136.Number of operations, self-reported",CRTAC1,Cartilage acidic protein 1,52641,-0.0797216393583797,0.038301741447728,-0.154793052595927,-0.00465022612083292,0.0374071893694525
Health and medical history,"X136.Number of operations, self-reported",TNN,Tenascin-N,49351,0.0638364342973486,0.0306853055150664,0.00369323548781854,0.123979633106879,0.037505268969528
Health and medical history,"X136.Number of operations, self-reported",VPS4B,Vacuolar protein sorting-associated protein 4B,49245,-0.0297764796538196,0.0143529953747033,-0.0579083505882382,-0.0016446087194011,0.0380379295871205
Health and medical history,"X136.Number of operations, self-reported",GART,Trifunctional purine biosynthetic protein adenosine-3,49294,-0.102678225842854,0.04950592271119,-0.199709834356787,-0.00564661732892155,0.0380864931745938
Health and medical history,"X136.Number of operations, self-reported",CD8A,T-cell surface glycoprotein CD8 alpha chain,52539,0.0461032963219583,0.0222435920865157,0.00250585583238746,0.0897007368115292,0.0382153300707982
Health and medical history,"X136.Number of operations, self-reported",HIP1,Huntingtin-interacting protein 1,48652,0.088128295362675,0.0425259811727366,0.00477737226411122,0.171479218461239,0.0382468755531535
