Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ANKRD54,Ankyrin repeat domain-containing protein 54,48117,0.055763952296666,0.0293881153885579,-0.00183675386490755,0.11336465845824,0.0577771715659437
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CENPF,Centromere protein F,45747,0.0677586934583942,0.0357435522995404,-0.0022986690487051,0.137816055965493,0.0580184553456416
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,48193,0.0543934647913968,0.0286998780903628,-0.00185829626571427,0.110645225848508,0.0580743582002926
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SLC39A5,Zinc transporter ZIP5,48512,0.05959112201857,0.0314956533143256,-0.00214035847750817,0.121322602514648,0.0585002281103609
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48711,-0.092170080885424,0.0487391262621566,-0.187698768359251,0.00335860658840294,0.0586271092095049
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RABEPK,Rab9 effector protein with kelch motifs,48117,0.0567482051090174,0.0300127992647844,-0.00207688144996009,0.115573291667995,0.058666291199077
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CADPS,Calcium-dependent secretion activator 1,45599,0.0877151402494665,0.0464077223886937,-0.00324399563237318,0.178674276131306,0.0587624757218516
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IFNGR2,Interferon gamma receptor 2,48372,0.0611527232588649,0.0324040231359705,-0.00235916208763731,0.124664608605367,0.0591491383322961
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TSPYL1,Testis-specific Y-encoded-like protein 1,45570,0.0929876364177316,0.0493129166060715,-0.0036656801301686,0.189640952965632,0.0593578096355498
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PTP4A3,Protein tyrosine phosphatase type IVA 3,45570,0.0709019032231218,0.0376286983905665,-0.0028503456223886,0.144654152068632,0.0595487639440069
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CPPED1,Serine/threonine-protein phosphatase CPPED1,48703,0.0482777540799381,0.0256596588721395,-0.00201517730945543,0.0985706854693316,0.0599235484950993
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FCAR,Immunoglobulin alpha Fc receptor,48512,0.0652350432418582,0.0346753918872518,-0.00272872485715524,0.133198811340872,0.05994525118479
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LAMB1,Laminin subunit beta-1,45629,0.124894059477355,0.0664087614289324,-0.0052671129233527,0.255055231878062,0.0600322482050876
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",45629,0.0773237484799341,0.0411370647414857,-0.0033048984133779,0.157952395373246,0.0601719305551529
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL2RA,Interleukin-2 receptor subunit alpha,48385,0.0758405263017581,0.0404075959260732,-0.0033583617133453,0.155039414316861,0.0605486249482597
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CSNK2A1,Casein kinase II subunit alpha,46016,0.0825378124214632,0.0439963278795489,-0.00369499022245254,0.168770615065379,0.0606703939713733
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PI3,Elafin,48301,0.0561016146433664,0.0299125469013919,-0.00252697728336176,0.114730206570095,0.0607362987111947
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PRTG,Protogenin,48711,-0.12787794092535,0.0681851935679322,-0.261520920318497,0.00576503846779697,0.0607457201882143
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,48117,-0.0563508621189108,0.0300691849775783,-0.115286464674964,0.00258474043714263,0.0609402785622238
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HBEGF,Proheparin-binding EGF-like growth factor,48644,0.0431240206685045,0.0230376437780847,-0.00202976113654157,0.0882778024735507,0.061236305177827
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48742,-0.111772481405908,0.0597196877484528,-0.228823069392876,0.00527810658105937,0.0612743044527602
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DCTN1,Dynactin subunit 1,48711,0.0488441597220868,0.0261122205334429,-0.00233579252346132,0.100024111967635,0.0614227244778811
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TOP2B,DNA topoisomerase 2-beta,45570,0.047597011608128,0.025470369999412,-0.00232491359071947,0.0975189368069754,0.0616795009889765
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48191,0.0705417713860245,0.0377526622818642,-0.00345344668642934,0.144536989458478,0.0617043896202021
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PVALB,Parvalbumin alpha,48602,0.0287240441543263,0.015379532652525,-0.00141983984462267,0.0588679281532753,0.0618217612795442
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PLA2G1B,Phospholipase A2,48761,-0.068722506921512,0.0368037571759253,-0.140857870986326,0.00341285714330156,0.0618790036325904
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FCN2,Ficolin-2,48497,0.0790609751313342,0.0423461302124288,-0.00393744008502628,0.162059390347695,0.0619142621050498
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CXCL10,C-X-C motif chemokine 10,48632,0.0462253739906303,0.0247677412303089,-0.00231939882077524,0.0947701468020358,0.0620068956897932
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PTN,Pleiotrophin,48193,0.0645414239425084,0.0345824280426846,-0.00324013502115346,0.13232298290617,0.0620138359755634
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TDRKH,Tudor and KH domain-containing protein,48086,0.0382812799995224,0.0205327676769736,-0.00196294464734582,0.0785255046463905,0.0622811326184721
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AFM,Afamin,46083,0.182252777332865,0.0978399283672971,-0.00951348226703691,0.374019036932768,0.0625127099055452
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FGL1,Fibrinogen-like protein 1,46068,0.05547482366298,0.0297863183193248,-0.00290636024289656,0.113856007568857,0.0625603876547972
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ARFIP1,Arfaptin-1,46016,0.0535977068097273,0.0287893296503901,-0.00282937930503734,0.110024792924492,0.0626598189925891
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,L1CAM,Neural cell adhesion molecule L1,48626,0.106835757792557,0.0574257198254773,-0.00571865306537893,0.219390168650492,0.0628417154931616
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CRTAP,Cartilage-associated protein,45599,-0.0792566998942317,0.0426343194629321,-0.162819966041579,0.00430656625311519,0.0630466950232392
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TRIM21,E3 ubiquitin-protein ligase TRIM21,48512,0.0411616937874816,0.0221796057376893,-0.0023103334583893,0.0846337210333526,0.0634922659379367
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CCND2,G1/S-specific cyclin-D2,45747,-0.0979176590632556,0.0528010630908731,-0.201407742721367,0.00557242459485568,0.0636906104696325
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DCTPP1,dCTP pyrophosphatase 1,48545,0.0999526288190921,0.0539070418805106,-0.00570517326670862,0.205610430904893,0.0637305547142002
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DUSP3,Dual specificity protein phosphatase 3,48086,0.0361212009428725,0.0194893021165064,-0.00207783120548012,0.0743202330912251,0.0638426238921317
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,48057,0.0656272298156605,0.035426851744591,-0.00380939960373783,0.135063859235059,0.063973771403347
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",46050,0.0404919201817476,0.0218607679152892,-0.00235518493221926,0.0833390252957144,0.0640053501268299
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,POF1B,Protein POF1B,45570,0.0807412804838799,0.0435943694051483,-0.00470368355021075,0.166186244517971,0.0640289596431478
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CCN3,CCN family member 3,48751,0.0872322053958222,0.0471258634960031,-0.00513448705634387,0.179598897847988,0.0641778069899064
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CXCL14,C-X-C motif chemokine 14,48191,0.0529841369615492,0.0286346980733654,-0.00313987126224708,0.109108145185345,0.0642790227625759
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CDH2,Cadherin-2,48545,0.0882530728152288,0.0477356626664664,-0.00530882601104535,0.181814971641503,0.0645038187131723
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CCN4,CCN family member 4,48711,0.0768517610396486,0.0416172526981681,-0.00471805424876089,0.158421576328058,0.0648155865023807
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MMP8,Neutrophil collagenase,48669,0.0423727020395067,0.0229893976661455,-0.00268651738613854,0.0874319214651519,0.0653236095285814
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FXYD5,FXYD domain-containing ion transport regulator 5,48191,0.0480828242437409,0.0260911948702871,-0.00305591770202178,0.0992215661895035,0.0653627587884841
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SOST,Sclerostin,48505,0.0801760968137621,0.0435154152875752,-0.0051141171498853,0.16546631077741,0.0654209132837177
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MICALL2,MICAL-like protein 2,45599,0.0532844572959946,0.0289279998191615,-0.00341442234956187,0.109983336941551,0.0654978328606989
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FABP4,"Fatty acid-binding protein, adipocyte",48786,0.0596001154781899,0.0324029868709631,-0.00390973878889772,0.123109969745277,0.0658802904840424
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NOTCH3,Neurogenic locus notch homolog protein 3,48786,-0.0913806002170693,0.0497051166354184,-0.188802628822489,0.00604142838835073,0.0660105750584607
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FCN1,Ficolin-1,46027,0.0657260124359892,0.0357602142823767,-0.00436400755746905,0.135816032429447,0.0660852159364446
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48545,0.0892283890112119,0.0485915757918434,-0.00601109954080117,0.184467877563225,0.0663296104362185
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CTF1,Cardiotrophin-1,48193,0.0373118227336654,0.0203486054870403,-0.00257144402093359,0.0771950894882643,0.0667245034002882
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LCN2,Neutrophil gelatinase-associated lipocalin,48019,0.0776000888880114,0.0423213801741928,-0.0053498162534065,0.160549994029429,0.0667305543920988
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CCL17,C-C motif chemokine 17,48515,0.0338803283389661,0.0184836275261061,-0.00234758161220183,0.070108238290134,0.066819244670113
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GP1BA,Platelet glycoprotein Ib alpha chain,48497,0.0935495184468734,0.0510409861056558,-0.00649081432021208,0.193589851213959,0.06684305275373
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,46066,-0.132412856182316,0.0722469012801465,-0.274016782691403,0.00919107032677108,0.0668525359443114
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48475,0.0790551196095555,0.0431778025157857,-0.00557337332138458,0.163683612540496,0.0671278494311802
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PRCP,Lysosomal Pro-X carboxypeptidase,48682,0.096684124567676,0.052817520165201,-0.00683821495611804,0.20020646409147,0.067185792578973
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GSR,"Glutathione reductase, mitochondrial",45961,0.160502375266221,0.0878532443600735,-0.0116899836795231,0.332694734211965,0.0677269556284808
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CHEK2,Serine/threonine-protein kinase Chk2,48193,-0.0961153680502788,0.0526172814980839,-0.199245239786523,0.00701450368596572,0.0677623442525869
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LRRN1,Leucine-rich repeat neuronal protein 1,48191,-0.079428824667454,0.0435347799199201,-0.164756993310497,0.00589934397558936,0.0680935390523427
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DNAJC21,DnaJ homolog subfamily C member 21,46012,0.0916518838027918,0.0502516226151645,-0.00684129652293056,0.190145064128514,0.0681911013896851
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SNCG,Gamma-synuclein,48372,0.045878547464902,0.0251604976506231,-0.0034360279303192,0.0951931228601232,0.0682529992729197
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48545,-0.0952213872071336,0.052330565484739,-0.197789295557222,0.00734652114295488,0.068833376465564
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FAM3C,Protein FAM3C,48505,0.100052959399153,0.0550195430517656,-0.00778534498230757,0.207891263780614,0.0690034519883971
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SERPINF1,Pigment epithelium-derived factor,45818,0.1346436845622,0.0741609283689719,-0.0107117350409845,0.279999104165385,0.0694557599305887
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DTNB,Dystrobrevin beta,45950,0.0817622356683036,0.0450694415039021,-0.00657386967934454,0.170098341015952,0.0696741927280913
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HDGFL2,Hepatoma-derived growth factor-related protein 2,46012,0.0557897221647315,0.0307800786223227,-0.00453923193502088,0.116118676264484,0.0699226371961334
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SEMA3F,Semaphorin-3F,48545,0.114025484381556,0.0629288447143688,-0.00931505125860628,0.237366020021719,0.0700055761380189
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",45629,0.0521174191258085,0.0288498242310789,-0.00442823636710617,0.108663074618723,0.0708574139891041
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KIAA1549L,UPF0606 protein KIAA1549L,45747,-0.128501839573955,0.0712404624553506,-0.268133145986442,0.011129466838532,0.0712845971224121
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MAMDC4,Apical endosomal glycoprotein,45987,0.0639535071462693,0.0355436060229335,-0.00571196065868042,0.133618974951219,0.0719896435959346
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HLA_DRA,,48457,0.0829900668526219,0.0461328971142915,-0.00743041149138951,0.173410545196633,0.072044667106687
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SIGLEC1,Sialoadhesin,48632,0.0705409815303286,0.0392193016750807,-0.00632884975282953,0.147410812813487,0.0720928622902119
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CDC27,Cell division cycle protein 27 homolog,48117,0.0513424617720549,0.0285525492708555,-0.00462053479882198,0.107305458342932,0.0721653161055535
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,48117,0.0702609972844919,0.0391005791837953,-0.00637613791574689,0.146898132484731,0.0723627007197992
