Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CXCL10,C-X-C motif chemokine 10,36794,-0.0344570397135305,0.00878975072853523,-0.0516849511414596,-0.0172291282856015,8.92755684683542e-05
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SERPINA9,Serpin A9,36651,-0.0370955209561752,0.0094896530142075,-0.0556952408640219,-0.0184958010483285,9.34808884186928e-05
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GOLM2,Protein GOLM2,36822,-0.0119857905776537,0.00306971114286458,-0.0180024244176683,-0.00596915673763911,9.52211536470468e-05
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GRN,Progranulin,36725,-0.0125312677555912,0.00321468226261894,-0.0188320449903244,-0.00623049052085812,9.77773541889417e-05
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",C9,Complement component C9,35856,-0.026686728730237,0.00685005262226095,-0.0401128318698685,-0.0132606255906055,9.88160999865964e-05
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DRAXIN,Draxin,36694,-0.0227572891560494,0.00584257032154039,-0.0342087269862686,-0.0113058513258302,9.90185418354391e-05
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CD300C,CMRF35-like molecule 6,36822,-0.0181437058221279,0.0046589459802675,-0.0272752399434522,-0.00901217170080361,9.92906704583978e-05
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ITGAV,Integrin alpha-V,36825,0.008308485075292,0.00213407244931559,0.00412570307463345,0.0124912670759505,9.97517857299915e-05
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NPTX2,Neuronal pentraxin-2,35862,-0.0164986081929219,0.00424737295541307,-0.0248234591855315,-0.00817375720031225,0.000103564144584514
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FCRLB,Fc receptor-like B,36588,-0.0329305004201128,0.00848140545155732,-0.0495540551051651,-0.0163069457350604,0.000104215290646543
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TNF,Tumor necrosis factor,36621,-0.0205800993288103,0.00530460009454025,-0.0309771155141092,-0.0101830831435114,0.000105502263579199
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35678,-0.0127378645597109,0.00328535289638331,-0.0191771562366222,-0.00629857288279958,0.00010672366457116
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TREH,Trehalase,35862,0.0370567031460807,0.00957667194889944,0.0182864261262378,0.0558269801659236,0.000110109484895779
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CA9,Carbonic anhydrase 9,36825,-0.0246440834993929,0.00637249176860384,-0.0371341673658565,-0.0121539996329294,0.000110979685129907
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",VSIG4,V-set and immunoglobulin domain-containing protein 4,36758,-0.0217853614297641,0.0056539407826443,-0.0328670853637469,-0.0107036374957812,0.000117582368601935
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36694,-0.0206465015829607,0.00536781629440528,-0.031167421519995,-0.0101255816459263,0.000120883560098482
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SIGLEC1,Sialoadhesin,36794,-0.022543582501476,0.00586378123674788,-0.0340365937255019,-0.0110505712774502,0.000121760936523015
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CNTNAP2,Contactin-associated protein-like 2,36751,-0.0210520312086229,0.00548585967859866,-0.0318043161786763,-0.0102997462385695,0.000125302124254329
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TFPI2,Tissue factor pathway inhibitor 2,36764,-0.0196562220561165,0.0051321981044394,-0.0297153303408178,-0.00959711377141532,0.00012918806416133
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",VEGFA,Vascular endothelial growth factor A,36824,-0.029311210563611,0.00766437826807173,-0.0443333919690316,-0.0142890291581904,0.000132166106953426
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SFRP1,Secreted frizzled-related protein 1,36669,-0.0219435168959339,0.00574074613960274,-0.0331953793295553,-0.0106916544623125,0.00013322361655031
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SERPINI1,Neuroserpin,35691,-0.015421452590215,0.00403870381853398,-0.0233373120745416,-0.00750559310588838,0.000135561198751308
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SMOC1,SPARC-related modular calcium-binding protein 1,36825,-0.0164655457519747,0.00431331526835594,-0.0249196436779523,-0.00801144782599707,0.000135945792092255
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GHR,Growth hormone receptor,35704,0.0141680092244811,0.00371559999560927,0.00688543323308692,0.0214505852158752,0.000138494318275192
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36792,-0.0189135553204304,0.00496395099198773,-0.0286428992647264,-0.00918421137613445,0.000139960370630155
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IL32,Interleukin-32,36751,-0.0217571126320989,0.00571532977625629,-0.0329591589935612,-0.0105550662706366,0.000141890049719655
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36701,-0.0204885670893829,0.00538310819207731,-0.0310394591458544,-0.00993767503291136,0.000142306858378016
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FN1,Fibronectin,35885,-0.013218133289922,0.00347696789340338,-0.0200329903609926,-0.00640327621885141,0.000145026861861062
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ANGPTL1,Angiopoietin-related protein 1,36651,-0.0145400561550338,0.00382863032435774,-0.022044171590775,-0.00703594071929266,0.000147194319879613
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NELL2,Protein kinase C-binding protein NELL2,36794,-0.0147083366245573,0.00387548110639369,-0.0223042795930889,-0.00711239365602565,0.000148653914618854
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TGFB1,Transforming growth factor beta-1 proprotein,36822,-0.0194583494732198,0.00514318031606868,-0.0295389828927144,-0.00937771605372519,0.000155928010526843
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",BTN3A2,Butyrophilin subfamily 3 member A2,36751,-0.0192770291862039,0.00510124441332964,-0.02927546823633,-0.00927859013607778,0.000158741921194905
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IL12RB1,Interleukin-12 receptor subunit beta-1,36623,-0.0190163506924138,0.00503255561876314,-0.0288801597051895,-0.00915254167963804,0.000158903399333897
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SCN2A,Sodium channel protein type 2 subunit alpha,35608,-0.0238461860163125,0.0063143585794175,-0.0362223288319708,-0.0114700432006542,0.000160484718855961
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",C4BPB,C4b-binding protein beta chain,36792,-0.0198109497468201,0.00525126165893798,-0.0301034225983385,-0.00951847689530164,0.0001627781129104
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",VSIG2,V-set and immunoglobulin domain-containing protein 2,35803,-0.0320392405630574,0.00852496681284841,-0.0487481755162402,-0.0153303056098745,0.000172557265656578
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CHGA,Chromogranin-A,35862,-0.048144586685265,0.0128593439729272,-0.0733489008722023,-0.0229402724983278,0.000182683333466
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IL22,Interleukin-22,35803,-0.0330512331788703,0.00885749308275304,-0.0504119196210663,-0.0156905467366744,0.000191982603770684
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RELT,Tumor necrosis factor receptor superfamily member 19L,36766,-0.014338768466911,0.00385024922580085,-0.0218852569494807,-0.00679227998434135,0.000197425739591367
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FSTL3,Follistatin-related protein 3,36746,-0.0160688701536369,0.00432077658205763,-0.0245375922544699,-0.00760014805280393,0.000201480245681309
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DCTPP1,dCTP pyrophosphatase 1,36759,-0.0152089226915301,0.00409611857107503,-0.0232373150908372,-0.00718053029222308,0.00020628245830914
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35862,0.0127644386813351,0.00344386674043284,0.00601445987008671,0.0195144174925834,0.000211907838168141
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ROBO1,Roundabout homolog 1,36766,-0.0119467911419717,0.00323414501424884,-0.0182857153698994,-0.00560786691404398,0.00022234692951348
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",COL4A1,Collagen alpha-1(IV) chain,36759,-0.0195968674283591,0.00530967293322678,-0.0300038263774835,-0.00918990847923457,0.000225133288410252
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36623,-0.0221463042956751,0.00600204645579367,-0.0339103153490307,-0.0103822932423195,0.000226042033248095
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",OCLN,Occludin,35826,-0.0212120245285697,0.00575575665987776,-0.0324933075819301,-0.00993074147520926,0.000230202723051927
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ITGB6,Integrin beta-6,36623,0.0151547332423455,0.00411715375650484,0.00708511187959607,0.023224354605095,0.000234080710360979
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TCN2,Transcobalamin-2,36858,-0.0148957292533701,0.00404859324952981,-0.0228309720224486,-0.00696048648429172,0.000235537745447326
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CD200,OX-2 membrane glycoprotein,36751,-0.0133919275785312,0.0036423465654991,-0.0205309268469094,-0.00625292831015294,0.000237880634441825
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36766,-0.0188737692697299,0.00513704240156622,-0.0289423723767997,-0.00880516616266014,0.000240380520328284
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36694,-0.027738090745562,0.00757240268125161,-0.0425800000008151,-0.0128961814903088,0.000250947184313692
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36792,-0.0171502993746728,0.00468292424462235,-0.0263288308941326,-0.00797176785521302,0.000251654382926356
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36766,-0.0148586829167414,0.00411229129775635,-0.0229187738603438,-0.00679859197313893,0.000304358623453968
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",STC1,Stanniocalcin-1,36822,-0.0213943640088755,0.00593385182990487,-0.0330247135954891,-0.00976401442226199,0.000313569621427415
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CTSB,Cathepsin B,36775,-0.025954518102395,0.00720955467304274,-0.0400852452615587,-0.0118237909432312,0.000320228933692367
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GDF15,Growth/differentiation factor 15,36866,-0.0214478661449991,0.0059577523098593,-0.0331250606723233,-0.00977067161767485,0.00032023416128396
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IGFBP4,Insulin-like growth factor-binding protein 4,36668,-0.0213623324054415,0.005935423949017,-0.0329957633455148,-0.0097289014653682,0.000321356419089011
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IL17C,Interleukin-17C,36623,-0.0351876654983607,0.00980031607741922,-0.0543962850101023,-0.015979045986619,0.000332222166056106
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SULT2A1,Bile salt sulfotransferase,36751,-0.0265243581613501,0.00741100711698522,-0.0410499321106411,-0.011998784212059,0.000347008405786169
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TFF2,Trefoil factor 2,36782,-0.0273576927661041,0.00766128641148884,-0.0423738141326222,-0.012341571399586,0.000357957856799245
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36822,-0.0220061072528193,0.00617028792121392,-0.0340998715783985,-0.00991234292723998,0.000364048581656317
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CLEC6A,C-type lectin domain family 6 member A,36588,-0.0224874664892216,0.00631260703274354,-0.034860176273399,-0.0101147567050443,0.000369919446760912
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",WNT9A,Protein Wnt-9a,36623,-0.0135459223834768,0.00380322554817711,-0.0210002444579039,-0.00609160030904967,0.000370778127863342
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NADK,NAD kinase,36759,-0.0260633177681735,0.00731868075350404,-0.0404079320450414,-0.0117187034913055,0.000371426359100549
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FST,Follistatin,36782,-0.0235390000909404,0.00661128590353776,-0.0364971204618744,-0.0105808797200064,0.000372519093993064
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CXCL17,C-X-C motif chemokine 17,36839,-0.0200026127243954,0.00562134001373754,-0.031020439151321,-0.00898478629746982,0.000375475437310809
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36656,-0.0219474576538706,0.00616959334051101,-0.0340398606012721,-0.00985505470646897,0.000376926840660417
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SEL1L,Protein sel-1 homolog 1,35678,-0.0144526519405347,0.00406633648088457,-0.0224226714430685,-0.00648263243800097,0.000381802091558888
