Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5257.Corneal resistance factor (right),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34175,0.0188481749143332,0.00626010923642056,0.00657836081094896,0.0311179890177175,0.00261834504113293
Eye measures,X5257.Corneal resistance factor (right),GP1BB,Platelet glycoprotein Ib beta chain,33507,0.0324678923098152,0.0107880587138388,0.0113232972306912,0.0536124873889392,0.00263093165697013
Eye measures,X5257.Corneal resistance factor (right),MAX,Protein max,34086,0.0493043795436445,0.0163905664168548,0.0171788693666091,0.0814298897206799,0.00264229135041341
Eye measures,X5257.Corneal resistance factor (right),CD160,CD160 antigen,34274,-0.0236293107651505,0.00786374347405707,-0.0390422479743024,-0.00821637355599864,0.00267015636926654
Eye measures,X5257.Corneal resistance factor (right),APOM,Apolipoprotein M,34229,0.0133150481283389,0.00443164567405282,0.00462902260719539,0.0220010736494824,0.00267294156590408
Eye measures,X5257.Corneal resistance factor (right),CREB3,Cyclic AMP-responsive element-binding protein 3,33481,-0.0262836496627185,0.00875095816620126,-0.0434355276684729,-0.00913177165696399,0.00268420640445371
Eye measures,X5257.Corneal resistance factor (right),TCTN3,Tectonic-3,33644,0.0138421810304985,0.00461359730882985,0.00479953030519197,0.022884831755805,0.00271208001077457
Eye measures,X5257.Corneal resistance factor (right),DLL1,Delta-like protein 1,34244,-0.0146216686296996,0.00487566175520165,-0.0241779656698949,-0.0050653715895044,0.00272268792793764
Eye measures,X5257.Corneal resistance factor (right),PRTG,Protogenin,34254,0.0118094026686443,0.00394174004978535,0.00408359217106499,0.0195352131662236,0.00274884350803528
Eye measures,X5257.Corneal resistance factor (right),CLEC4D,C-type lectin domain family 4 member D,34209,0.0302687909402013,0.0101363432231941,0.0104015582227408,0.0501360236576617,0.00283865992823392
Eye measures,X5257.Corneal resistance factor (right),ADAMTSL2,ADAMTS-like protein 2,33643,0.0155579405945822,0.00521131311245633,0.00534376689416784,0.0257721142949966,0.00284734303744119
Eye measures,X5257.Corneal resistance factor (right),B2M,Beta-2-microglobulin,33671,-0.0151440906580209,0.0050768725448678,-0.0250947608459618,-0.00519342047008006,0.00287018444274528
Eye measures,X5257.Corneal resistance factor (right),BTN2A1,Butyrophilin subfamily 2 member A1,34243,-0.0129054580188439,0.00433821322443614,-0.0214083559387388,-0.00440256009894909,0.00294536606566484
Eye measures,X5257.Corneal resistance factor (right),RETN,Resistin,34238,-0.0211137567192744,0.00710315361146899,-0.0350359377977536,-0.00719157564079518,0.0029683121612092
Eye measures,X5257.Corneal resistance factor (right),THTPA,Thiamine-triphosphatase,33611,0.0385970982794735,0.0129964909962846,0.0131239759267557,0.0640702206321913,0.00299588049503696
Eye measures,X5257.Corneal resistance factor (right),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33554,0.0224948702435129,0.00758138469835987,0.00763535623472757,0.0373543842522982,0.00302237757573803
Eye measures,X5257.Corneal resistance factor (right),ECHS1,"Enoyl-CoA hydratase, mitochondrial",33526,0.0428505967900073,0.0144549431515202,0.0145189082130278,0.0711822853669868,0.00304901688355901
Eye measures,X5257.Corneal resistance factor (right),FCER2,Low affinity immunoglobulin epsilon Fc receptor,34219,-0.025389911781487,0.00857032224194073,-0.0421877433756908,-0.00859208018728318,0.00306543298630053
Eye measures,X5257.Corneal resistance factor (right),GLOD4,Glyoxalase domain-containing protein 4,34219,0.0152408433206956,0.00514791591872972,0.0051509281199854,0.0253307585214059,0.0030849079163201
Eye measures,X5257.Corneal resistance factor (right),DKK1,Dickkopf-related protein 1,34258,0.027453164636662,0.00927383190011601,0.00927645411243463,0.0456298751608894,0.00308782149667198
Eye measures,X5257.Corneal resistance factor (right),IL6ST,Interleukin-6 receptor subunit beta,34223,0.00817479658699578,0.00276222025507121,0.00276084488705622,0.0135887482869353,0.00309574154295223
Eye measures,X5257.Corneal resistance factor (right),PDCD1,Programmed cell death protein 1,34244,-0.0207257225904719,0.00700858223223826,-0.0344625437656589,-0.00698890141528492,0.00311893053431879
Eye measures,X5257.Corneal resistance factor (right),SERPINA1,Alpha-1-antitrypsin,33540,-0.00390428319069106,0.00132072063353956,-0.0064928956324286,-0.00131567074895353,0.00313153801020088
Eye measures,X5257.Corneal resistance factor (right),RBP5,Retinol-binding protein 5,34191,0.0252528653648119,0.0085477493621789,0.00849927661494128,0.0420064541146826,0.00314811438494784
Eye measures,X5257.Corneal resistance factor (right),CSF1,Macrophage colony-stimulating factor 1,34243,-0.0129142373022427,0.00438563375323986,-0.0215100794585928,-0.00431839514589252,0.00324775935921945
Eye measures,X5257.Corneal resistance factor (right),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34191,0.0129636881917427,0.00440526750856786,0.00432936387494968,0.0215980125085357,0.00326786239623221
Eye measures,X5257.Corneal resistance factor (right),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34114,0.033810086525088,0.0114946550595845,0.0112805626083024,0.0563396104418737,0.00328282813429955
Eye measures,X5257.Corneal resistance factor (right),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34114,0.0305982587973816,0.0104082262233295,0.0101981353996559,0.0509983821951074,0.00329936785387104
Eye measures,X5257.Corneal resistance factor (right),MPI,Mannose-6-phosphate isomerase,34191,0.0382266663324927,0.0130155246149349,0.0127162380872204,0.0637370945777651,0.00332911593959149
Eye measures,X5257.Corneal resistance factor (right),GDF2,Growth/differentiation factor 2,34223,0.0169187091241971,0.00576205251819207,0.00562508618854065,0.0282123320598536,0.00333734286353328
Eye measures,X5257.Corneal resistance factor (right),CD27,CD27 antigen,34244,-0.0201115428736199,0.00685239443253778,-0.033542235961394,-0.00668084978584585,0.00335087970824292
Eye measures,X5257.Corneal resistance factor (right),TFRC,Transferrin receptor protein 1,34241,-0.0173467830043909,0.00591419357012775,-0.0289386024018413,-0.00575496360694054,0.00337131016380908
Eye measures,X5257.Corneal resistance factor (right),BCHE,Cholinesterase,33564,0.0125061306803237,0.00426405641016498,0.00414858011640029,0.020863681244247,0.00337536602957702
Eye measures,X5257.Corneal resistance factor (right),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34207,0.0306479748846024,0.0104704194292463,0.0101259528032797,0.0511699969659251,0.00343676071833134
Eye measures,X5257.Corneal resistance factor (right),PCSK9,Proprotein convertase subtilisin/kexin type 9,34283,0.0190317935323397,0.00651094723198085,0.0062703369576572,0.0317932501070221,0.00348153550890222
Eye measures,X5257.Corneal resistance factor (right),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34223,0.0298057987693284,0.010210254560173,0.00979369983138919,0.0498178977072675,0.00352485777542428
Eye measures,X5257.Corneal resistance factor (right),NIT2,Omega-amidase NIT2,33627,0.0308808758995956,0.0105880143416927,0.0101283677898779,0.0516333840093133,0.00355658967484388
Eye measures,X5257.Corneal resistance factor (right),CD248,Endosialin,33643,-0.0182680328215762,0.00627162753697247,-0.0305604227940422,-0.00597564284911014,0.00359980197036053
Eye measures,X5257.Corneal resistance factor (right),CD300LF,CMRF35-like molecule 1,34254,-0.027235003913014,0.00936313016381675,-0.0455867390340948,-0.00888326879193312,0.00364456822677863
Eye measures,X5257.Corneal resistance factor (right),NIT1,Deaminated glutathione amidase,33526,0.0181367925336607,0.00623647706034279,0.00591329749538885,0.0303602875719326,0.00365387688435726
Eye measures,X5257.Corneal resistance factor (right),MIF,Macrophage migration inhibitory factor,34204,0.0281097461749128,0.009670869777208,0.00915484141158511,0.0470646509382405,0.00366934400841062
Eye measures,X5257.Corneal resistance factor (right),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34175,0.0265180325800955,0.00914081404602002,0.0086020370498963,0.0444340281102948,0.00373533965459309
Eye measures,X5257.Corneal resistance factor (right),ATP6V1F,V-type proton ATPase subunit F,34072,0.0301353712103158,0.0104309904030091,0.00969063002041785,0.0505801124002137,0.00388143384243525
Eye measures,X5257.Corneal resistance factor (right),HAVCR2,Hepatitis A virus cellular receptor 2,34219,-0.016304439678468,0.00564760912584514,-0.0273737535651245,-0.00523512579181157,0.00390639003925899
Eye measures,X5257.Corneal resistance factor (right),IGLC2,Immunoglobulin lambda constant 2,33657,-0.0115490790804438,0.00400134938756962,-0.0193917238800803,-0.00370643428080739,0.00391676112321897
Eye measures,X5257.Corneal resistance factor (right),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,34236,0.0326974803037533,0.0113350056201279,0.0104808692883026,0.0549140913192041,0.00393514869485475
Eye measures,X5257.Corneal resistance factor (right),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33629,-0.0350572176888512,0.0121709756797645,-0.0589123300211895,-0.0112021053565128,0.0039908128840309
Eye measures,X5257.Corneal resistance factor (right),MDK,Midkine,34237,0.0234023271622744,0.00812912966045298,0.00746923302778653,0.0393354212967622,0.00400841341519118
Eye measures,X5257.Corneal resistance factor (right),PLA2G10,Group 10 secretory phospholipase A2,34175,-0.0274693670437295,0.00954783171095902,-0.0461831171972092,-0.00875561689024985,0.00403147670364004
Eye measures,X5257.Corneal resistance factor (right),GRPEL1,"GrpE protein homolog 1, mitochondrial",34191,0.0265291363955917,0.00922485403357998,0.00844842248977491,0.0446098503014084,0.0040466778604806
Eye measures,X5257.Corneal resistance factor (right),KIFBP,KIF-binding protein,34191,0.0357172114740379,0.0124328868850221,0.0113487531793946,0.0600856697686812,0.00408564492100909
Eye measures,X5257.Corneal resistance factor (right),SERPIND1,Heparin cofactor 2,33665,0.0123752144727216,0.00431642642351125,0.00391501868263957,0.0208354102628037,0.0041631444908403
Eye measures,X5257.Corneal resistance factor (right),CLEC1B,C-type lectin domain family 1 member B,34258,0.0429677312251558,0.0150371705252077,0.0134948769957487,0.0724405854545628,0.00428822198503924
Eye measures,X5257.Corneal resistance factor (right),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34136,0.0141387897043783,0.00495769915407592,0.00442169936238952,0.0238558800463671,0.00436410985833326
Eye measures,X5257.Corneal resistance factor (right),CA5A,"Carbonic anhydrase 5A, mitochondrial",34136,0.0409376448539348,0.0143971262004239,0.0127192775011038,0.0691560122067657,0.00448098765872458
Eye measures,X5257.Corneal resistance factor (right),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33554,-0.0167128008388561,0.00587949011912333,-0.0282366014723378,-0.00518900020537435,0.00449608903889378
Eye measures,X5257.Corneal resistance factor (right),UROD,Uroporphyrinogen decarboxylase,33554,0.0288622001826263,0.0101607255712517,0.00894717806297296,0.0487772223022797,0.00452425074188709
Eye measures,X5257.Corneal resistance factor (right),TF,Serotransferrin,33671,0.00958770044794907,0.00338696811606839,0.00294924294045501,0.0162261579554431,0.00466443310070743
Eye measures,X5257.Corneal resistance factor (right),PTP4A3,Protein tyrosine phosphatase type IVA 3,33522,0.0223821918739826,0.00790756977951692,0.00688335510612942,0.0378810286418358,0.00466930100837026
Eye measures,X5257.Corneal resistance factor (right),ANXA3,Annexin A3,34253,0.0291352841376244,0.0103045658215166,0.00893833512745183,0.0493322331477969,0.00471098220020875
Eye measures,X5257.Corneal resistance factor (right),FABP5,Fatty acid-binding protein 5,34244,0.0295390457127739,0.0104522727259618,0.0090525911698887,0.050025500255659,0.00473054060645608
Eye measures,X5257.Corneal resistance factor (right),AKR7L,Aflatoxin B1 aldehyde reductase member 4,33522,0.0297571451051744,0.0105319195385709,0.00911458280957538,0.0503997074007733,0.00474343082997176
Eye measures,X5257.Corneal resistance factor (right),IL18BP,Interleukin-18-binding protein,34237,-0.0142336370057251,0.00504059407607883,-0.0241132013948396,-0.00435407261661058,0.00476439427382101
Eye measures,X5257.Corneal resistance factor (right),SEMA4C,Semaphorin-4C,34191,-0.0125248313147014,0.00443933697323777,-0.0212259317822474,-0.00382373084715538,0.00480138312754349
Eye measures,X5257.Corneal resistance factor (right),CCL17,C-C motif chemokine 17,34218,0.0411234082009178,0.0146501382170737,0.0124091372954532,0.0698376791063823,0.00501929533797808
Eye measures,X5257.Corneal resistance factor (right),METAP2,Methionine aminopeptidase 2,34250,0.0225530301235787,0.00804484827902897,0.00678512749668192,0.0383209327504755,0.00507576486670878
Eye measures,X5257.Corneal resistance factor (right),TOP1,DNA topoisomerase 1,33629,0.0488997024256002,0.0174471268152296,0.0147033338677503,0.0830960709834501,0.00508910397668633
Eye measures,X5257.Corneal resistance factor (right),KLRF1,Killer cell lectin-like receptor subfamily F member 1,33522,-0.0218236452938426,0.00778663945320957,-0.0370854586221333,-0.00656183196555181,0.00509016389251666
Eye measures,X5257.Corneal resistance factor (right),DNAJB1,DnaJ homolog subfamily B member 1,34191,0.0353690376651797,0.0126484875902415,0.0105780019883063,0.060160073342053,0.00518880189225003
Eye measures,X5257.Corneal resistance factor (right),FAM20A,Pseudokinase FAM20A,33644,0.0121301783980334,0.00433938121204061,0.00362499122243382,0.020635365573633,0.00520624739183485
Eye measures,X5257.Corneal resistance factor (right),APOC1,Apolipoprotein C-I,33665,0.0158410408663022,0.00567336748570007,0.00472124059433004,0.0269608411382743,0.00525773049916622
Eye measures,X5257.Corneal resistance factor (right),ITPA,Inosine triphosphate pyrophosphatase,33507,0.0300438845321426,0.0107751831336639,0.00892452559016135,0.0511632434741239,0.00532261653094513
Eye measures,X5257.Corneal resistance factor (right),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33629,-0.0151666140155106,0.00544490819186075,-0.0258386340715577,-0.00449459395946356,0.00536775869727953
Eye measures,X5257.Corneal resistance factor (right),TSPAN8,Tetraspanin-8,33629,0.0446008097928935,0.0160289548549977,0.013184058277098,0.0760175613086891,0.00541675114881328
Eye measures,X5257.Corneal resistance factor (right),TNFSF12,Tumor necrosis factor ligand superfamily member 12,34274,0.0121950271631569,0.00438481074573623,0.00360079810151391,0.0207892562247999,0.00543583221920984
Eye measures,X5257.Corneal resistance factor (right),SULT2A1,Bile salt sulfotransferase,34209,0.0251273696944264,0.00908054253682749,0.00732950632224454,0.0429252330666083,0.00567532585643458
Eye measures,X5257.Corneal resistance factor (right),SPP1,Osteopontin,34282,-0.0215802630510457,0.00780081072655566,-0.0368698520750948,-0.00629067402699664,0.00568813517100836
Eye measures,X5257.Corneal resistance factor (right),DFFA,DNA fragmentation factor subunit alpha,34274,0.0276548978153265,0.0100187765799239,0.00801809571867564,0.0472916999119774,0.00579542475819141
Eye measures,X5257.Corneal resistance factor (right),CCL13,C-C motif chemokine 13,34263,0.0305642144142198,0.0111061447929836,0.00879617061997187,0.0523322582084677,0.0059441472623172
