Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29154.Anxiety or depression today,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34314,0.150995319097192,0.0707364290545663,0.0123519181502425,0.289638720044142,0.0328395334778169
Mental health,X29154.Anxiety or depression today,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35220,0.139410824279307,0.0654592645022261,0.0111106658549437,0.26771098270367,0.0332340061795284
Mental health,X29154.Anxiety or depression today,CALCB,Calcitonin gene-related peptide 2,34487,0.174053761058504,0.0817887119440041,0.0137478856482561,0.334359636468752,0.0333757009365525
Mental health,X29154.Anxiety or depression today,CCDC80,Coiled-coil domain-containing protein 80,35237,0.170951692789662,0.0803590710969032,0.0134479134397318,0.328455472139592,0.0334315977216657
Mental health,X29154.Anxiety or depression today,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35312,0.0622087585401216,0.0292459080448779,0.00488677877216097,0.119530738308082,0.0334522936989184
Mental health,X29154.Anxiety or depression today,NUDC,Nuclear migration protein nudC,35312,0.0982574890327359,0.0463520518139883,0.00740746747731878,0.189107510588153,0.0340623417190057
Mental health,X29154.Anxiety or depression today,DCTN1,Dynactin subunit 1,35298,0.0922553868591616,0.0436482381051451,0.00670484017307715,0.177805933545246,0.0345890059964962
Mental health,X29154.Anxiety or depression today,LAG3,Lymphocyte activation gene 3 protein,35220,-0.157931551352044,0.0748476562956881,-0.304632957691592,-0.011230145012495,0.0348960407870744
Mental health,X29154.Anxiety or depression today,FGR,Tyrosine-protein kinase Fgr,35097,0.100999219370201,0.0478736802621414,0.00716680605640374,0.194831632683998,0.0349259985183161
Mental health,X29154.Anxiety or depression today,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34358,0.35554232305841,0.168649872158096,0.024988573628542,0.686096072488279,0.0350645114901014
Mental health,X29154.Anxiety or depression today,ROBO1,Roundabout homolog 1,35252,-0.263178385923642,0.125022555318179,-0.508222594347272,-0.0181341775000111,0.0353282869758508
Mental health,X29154.Anxiety or depression today,CRELD2,Protein disulfide isomerase CRELD2,35258,0.118139614590963,0.0561356853522365,0.008113671300579,0.228165557881346,0.0353727182915623
Mental health,X29154.Anxiety or depression today,CINP,Cyclin-dependent kinase 2-interacting protein,34400,0.140851724728823,0.0670531579758735,0.00942753509611124,0.272275914361535,0.0357242787119277
Mental health,X29154.Anxiety or depression today,BECN1,Beclin-1,34358,0.119064794325846,0.0566902245835174,0.00795195414215218,0.23017763450954,0.0357534781620037
Mental health,X29154.Anxiety or depression today,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35220,0.181245670039183,0.0863791832228016,0.0119424709224914,0.350548869155874,0.03592405463648
Mental health,X29154.Anxiety or depression today,RBFOX3,RNA binding protein fox-1 homolog 3,34491,0.179363967134875,0.0855413703488527,0.0117028812511238,0.347025053018627,0.0360577614933693
Mental health,X29154.Anxiety or depression today,FOXJ3,Forkhead box protein J3,34314,0.159808489568676,0.0762207852277592,0.010415750522268,0.309201228615084,0.0360733327226949
Mental health,X29154.Anxiety or depression today,CSNK2A1,Casein kinase II subunit alpha,34491,0.155558016274065,0.0743365039970818,0.00985846843978438,0.301257564108345,0.0364306316845965
Mental health,X29154.Anxiety or depression today,IMPA1,Inositol monophosphatase 1,35191,0.100366896840882,0.048025482975616,0.00623695020867476,0.19449684347309,0.0366717467287789
Mental health,X29154.Anxiety or depression today,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35116,0.135413125099073,0.0650934444427613,0.00782997399126126,0.262996276206885,0.0375420206001377
Mental health,X29154.Anxiety or depression today,CEP152,Centrosomal protein of 152 kDa,34310,0.167392044352054,0.0804833962817073,0.00964458763990761,0.3251395010642,0.0375905289828637
Mental health,X29154.Anxiety or depression today,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34491,-0.0985196823237753,0.0473837234679986,-0.191391780321053,-0.00564758432649795,0.0376480742418418
Mental health,X29154.Anxiety or depression today,OCLN,Occludin,34491,0.169948377732873,0.0819184489356911,0.00938821781891855,0.330508537646828,0.0380714152293795
Mental health,X29154.Anxiety or depression today,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34491,0.13519817858423,0.065177753970227,0.00744978080258499,0.262946576365875,0.0380997264582463
Mental health,X29154.Anxiety or depression today,USP25,Ubiquitin carboxyl-terminal hydrolase 25,34470,0.0980935161110541,0.0473035240426314,0.00537860898749648,0.190808423234612,0.0381552237132324
Mental health,X29154.Anxiety or depression today,GPHA2,Glycoprotein hormone alpha-2,34471,0.131694294400207,0.0635508684590814,0.00713459222040747,0.256253996580007,0.0382891345377605
Mental health,X29154.Anxiety or depression today,SNRPB2,U2 small nuclear ribonucleoprotein B'',34487,0.151941437702902,0.0733331657985062,0.00820843273783001,0.295674442667974,0.0383199953212137
Mental health,X29154.Anxiety or depression today,CCL19,C-C motif chemokine 19,35310,0.0439852528971531,0.0212423588023574,0.00235022964453264,0.0856202761497735,0.0384344405026491
Mental health,X29154.Anxiety or depression today,PEBP1,Phosphatidylethanolamine-binding protein 1,35249,0.10320121569686,0.0499275971823054,0.00534312521954124,0.201059306174178,0.0387749323243242
Mental health,X29154.Anxiety or depression today,TNIP1,TNFAIP3-interacting protein 1,34487,0.0787413274598175,0.0381114966309796,0.00404279406309761,0.153439860856537,0.038869681315731
Mental health,X29154.Anxiety or depression today,ADD1,Alpha-adducin,34370,0.0988506132898158,0.0478842847524363,0.00499741517504072,0.192703811404591,0.0390329175712212
Mental health,X29154.Anxiety or depression today,IL6ST,Interleukin-6 receptor subunit beta,35237,0.35147858851072,0.170288133421768,0.0177138470040551,0.685243330017385,0.0390581659647863
Mental health,X29154.Anxiety or depression today,IGFBP2,Insulin-like growth factor-binding protein 2,35310,0.099998834242742,0.0487040244468148,0.00453894632698502,0.195458722158499,0.0400961809848158
Mental health,X29154.Anxiety or depression today,CSTB,Cystatin-B,35173,0.143347310754318,0.06987509390147,0.00639212670743719,0.280302494801199,0.0402637837020686
Mental health,X29154.Anxiety or depression today,FAP,Prolyl endopeptidase FAP,35316,-0.223612775044311,0.109194077686483,-0.437633167309817,-0.00959238277880478,0.0406175798655355
Mental health,X29154.Anxiety or depression today,PHLDB1,Pleckstrin homology-like domain family B member 1,34471,0.133374731814515,0.0651838922247261,0.00561430305405203,0.261135160574978,0.0407930471506245
Mental health,X29154.Anxiety or depression today,NOS2,"Nitric oxide synthase, inducible",34300,-0.180372127519937,0.0884412337082444,-0.353716945588096,-0.00702730945177782,0.041455806205342
Mental health,X29154.Anxiety or depression today,HIP1,Huntingtin-interacting protein 1,34300,0.192251562328391,0.0943160831933605,0.00739203926940415,0.377111085387377,0.0415638757741875
Mental health,X29154.Anxiety or depression today,DUSP13,Dual specificity protein phosphatase 13 isoform A,34470,-0.167522967867959,0.0823576780912968,-0.328944016926901,-0.00610191880901717,0.0419924255673685
Mental health,X29154.Anxiety or depression today,KDM3A,Lysine-specific demethylase 3A,34314,0.0738333132768251,0.036320297654566,0.00264552987387573,0.145021096679774,0.0421203253134696
Mental health,X29154.Anxiety or depression today,CKB,Creatine kinase B-type,34494,0.119763168163699,0.0589184387513696,0.00428302821101512,0.235243308116384,0.0421332048739318
Mental health,X29154.Anxiety or depression today,KLK15,Kallikrein-15,34456,0.130863385463429,0.0644283372775956,0.00458384439934154,0.257142926527516,0.0422903395048518
Mental health,X29154.Anxiety or depression today,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34350,0.0886881061581429,0.0437208778565479,0.00299518555930892,0.174381026756977,0.0425598583239321
Mental health,X29154.Anxiety or depression today,ST13,Hsc70-interacting protein,34370,0.123072284317536,0.0607562437833948,0.00399004650208172,0.242154522132989,0.0428495385392196
Mental health,X29154.Anxiety or depression today,TOR1AIP1,Torsin-1A-interacting protein 1,34358,0.131328022418496,0.0648685138219588,0.00418573532745684,0.258470309509535,0.0429674113183299
Mental health,X29154.Anxiety or depression today,OMD,Osteomodulin,35272,-0.138212865556374,0.0683136420966497,-0.272107604065807,-0.00431812704694023,0.0430951755075362
Mental health,X29154.Anxiety or depression today,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35191,0.134762239552847,0.0666383821622997,0.00415101051473976,0.265373468590955,0.0431905650773665
Mental health,X29154.Anxiety or depression today,CNDP1,Beta-Ala-His dipeptidase,35274,-0.130576425972058,0.0645765671989238,-0.257146497681948,-0.00400635426216714,0.043215911517769
Mental health,X29154.Anxiety or depression today,AK1,Adenylate kinase isoenzyme 1,35237,0.0898447533242608,0.0444517415541465,0.00271933987813364,0.176970166770388,0.0433056680594326
Mental health,X29154.Anxiety or depression today,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34494,0.176174190343959,0.0871887699350535,0.0052842012712544,0.347064179416664,0.0433707443623406
Mental health,X29154.Anxiety or depression today,CYB5R2,NADH-cytochrome b5 reductase 2,34419,0.127571790955543,0.0631758860165304,0.00374705436314349,0.251396527547943,0.0435058494791715
Mental health,X29154.Anxiety or depression today,MRPL52,"39S ribosomal protein L52, mitochondrial",34294,0.262067302722674,0.129914092632277,0.00743568116341059,0.516698924281938,0.0437232786508567
Mental health,X29154.Anxiety or depression today,PADI2,Protein-arginine deiminase type-2,35124,0.0986013391437101,0.0488819138469578,0.00279278800367286,0.194409890283747,0.0437265957834612
Mental health,X29154.Anxiety or depression today,ARMCX2,Armadillo repeat-containing X-linked protein 2,34332,-0.112484454503904,0.0558656532422245,-0.221981134858664,-0.00298777414914408,0.0441160841329927
Mental health,X29154.Anxiety or depression today,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35220,0.06664754732538,0.0331034984045648,0.00176469045243287,0.131530404198327,0.0441266111263277
Mental health,X29154.Anxiety or depression today,PRDX2,Peroxiredoxin-2,34399,0.104605472479717,0.0519821640823051,0.00272043087839886,0.206490514081035,0.0442361956373031
Mental health,X29154.Anxiety or depression today,SKAP1,Src kinase-associated phosphoprotein 1,35181,0.0803338218160781,0.0399275102185976,0.0020759017876267,0.158591741844529,0.0442655395687974
Mental health,X29154.Anxiety or depression today,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35220,-0.152195000679291,0.0756734821788088,-0.300515025749756,-0.00387497560882541,0.0443481174709756
Mental health,X29154.Anxiety or depression today,GIPC2,PDZ domain-containing protein GIPC2,34487,0.224357646932227,0.111759558739804,0.00530891180221024,0.443406382062243,0.0447469003579525
Mental health,X29154.Anxiety or depression today,NFE2,Transcription factor NF-E2 45 kDa subunit,34358,0.0926350320706291,0.0461540158812778,0.00217316094332455,0.183096903197934,0.0447926661104551
Mental health,X29154.Anxiety or depression today,KLK13,Kallikrein-13,35109,0.134284074940118,0.0670256806642939,0.00291374083810164,0.265654409042134,0.0451722040020673
Mental health,X29154.Anxiety or depression today,CLNS1A,Methylosome subunit pICln,34350,0.193852436291719,0.096763464525085,0.00419604582255226,0.383508826760885,0.0451905073340333
Mental health,X29154.Anxiety or depression today,ZNRD2,Protein ZNRD2,34471,0.0981732090142375,0.049025390970784,0.00208344271150093,0.194262975316974,0.0452823830470996
Mental health,X29154.Anxiety or depression today,DMD,Dystrophin,34358,0.135654600749793,0.0677617905794056,0.00284149121415767,0.268467710285427,0.0453441213266957
Mental health,X29154.Anxiety or depression today,PLPBP,Pyridoxal phosphate homeostasis protein,35237,0.0865899152624759,0.0433218552662138,0.00167907894069698,0.171500751584255,0.0456792547750283
Mental health,X29154.Anxiety or depression today,SUSD5,Sushi domain-containing protein 5,34338,0.203358692289927,0.101760067814,0.00390895937448674,0.402808425205367,0.0457244235355222
Mental health,X29154.Anxiety or depression today,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34314,-0.232475422187797,0.116512718595885,-0.460840350635732,-0.00411049373986175,0.0460653551076382
Mental health,X29154.Anxiety or depression today,ATXN10,Ataxin-10,35097,0.0824935984990599,0.0413519378020217,0.00144380040709735,0.163543396591022,0.0460980787713983
Mental health,X29154.Anxiety or depression today,EPPK1,Epiplakin,34358,0.0952691576393378,0.0478366798016924,0.00150926522802061,0.189029050050655,0.0464730315775997
Mental health,X29154.Anxiety or depression today,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35237,0.0885542780642859,0.0445960192630568,0.00114608030869463,0.175962475819877,0.0471118787460357
Mental health,X29154.Anxiety or depression today,SNCA,Alpha-synuclein,34370,0.0596594637106062,0.030046728323208,0.00076787619711851,0.118551051224094,0.0471353507267142
Mental health,X29154.Anxiety or depression today,SERPINB9,Serpin B9,35191,0.176403083972462,0.0888572638972112,0.00224284673392783,0.350563321210996,0.0471631652389556
Mental health,X29154.Anxiety or depression today,DNLZ,DNL-type zinc finger protein,34332,-0.0794442975312412,0.0400393329339079,-0.157921390081701,-0.000967204980781608,0.0472915629624605
Mental health,X29154.Anxiety or depression today,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35276,0.0967627004955054,0.0487791268892126,0.00115561179264871,0.192369789198362,0.0473352426272369
Mental health,X29154.Anxiety or depression today,GPI,Glucose-6-phosphate isomerase,34498,0.141962447009325,0.0716090287100178,0.00160875073768987,0.282316143280959,0.0474786832989253
Mental health,X29154.Anxiety or depression today,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35191,0.0732255950263724,0.0369408509529538,0.000821527158582913,0.145629662894162,0.047498092430495
Mental health,X29154.Anxiety or depression today,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34471,0.253072690417206,0.127778550933031,0.00262673058846519,0.503518650245947,0.0476928636366559
Mental health,X29154.Anxiety or depression today,FCRL1,Fc receptor-like protein 1,35237,-0.128629138309832,0.0649796277439357,-0.255989208687946,-0.00126906793171749,0.047801666635918
Mental health,X29154.Anxiety or depression today,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35316,-0.203259550116857,0.103132849816072,-0.405399935756357,-0.00111916447735672,0.048785844990137
Mental health,X29154.Anxiety or depression today,FABP4,"Fatty acid-binding protein, adipocyte",35316,0.120428509562795,0.0611182485508549,0.000636742403119797,0.240220276722471,0.0488354750374268
