Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20602.Liking for apple juice,AIF1,Allograft inflammatory factor 1,36100,0.0585861057695871,0.0369242578960746,-0.0137854397067192,0.130957651245893,0.112636354558649
Diet and food preferences,X20602.Liking for apple juice,ARTN,Artemin,36110,0.0662321469828487,0.04176871586732,-0.0156345361170986,0.148098830082796,0.112855905120301
Diet and food preferences,X20602.Liking for apple juice,CCL19,C-C motif chemokine 19,36329,0.0233729288445704,0.01475378152934,-0.00554448295293602,0.0522903406420768,0.113192770435789
Diet and food preferences,X20602.Liking for apple juice,TADA3,Transcriptional adapter 3,35323,0.0863025613858232,0.0544949539254417,-0.0205075483080424,0.193112671079689,0.113318258353851
Diet and food preferences,X20602.Liking for apple juice,TIMP3,Metalloproteinase inhibitor 3,36293,0.0226494245460724,0.0143044834463026,-0.00538736300868058,0.0506862121008254,0.113379614767373
Diet and food preferences,X20602.Liking for apple juice,RBP7,Retinoid-binding protein 7,35325,0.0576586682504671,0.0364658370636664,-0.013814372394319,0.129131708895253,0.113890952996748
Diet and food preferences,X20602.Liking for apple juice,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35350,0.0853593300461104,0.0540560280756833,-0.0205904849822288,0.19130914507445,0.114366882699118
Diet and food preferences,X20602.Liking for apple juice,SCARF2,Scavenger receptor class F member 2,36329,0.106248185317497,0.0672938780869138,-0.0256478157328544,0.238144186367848,0.114410604427395
Diet and food preferences,X20602.Liking for apple juice,QDPR,Dihydropteridine reductase,36215,0.070420877339614,0.0446062934449306,-0.0170074578124499,0.157849212491678,0.114445249270899
Diet and food preferences,X20602.Liking for apple juice,AKR1B1,Aldo-keto reductase family 1 member B1,36100,0.0411275939506567,0.0260738655218954,-0.00997718247225829,0.0922323703735717,0.114761032372173
Diet and food preferences,X20602.Liking for apple juice,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35323,0.0730809438419198,0.0463375676678637,-0.0177406887870929,0.163902576470933,0.114814441770567
Diet and food preferences,X20602.Liking for apple juice,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35142,-0.0515245400185621,0.0327323671539696,-0.115679979640343,0.0126308996032184,0.115513919712117
Diet and food preferences,X20602.Liking for apple juice,CLEC14A,C-type lectin domain family 14 member A,36265,0.096388467985918,0.0612763507716733,-0.0237131795265617,0.216490115498398,0.115760712263423
Diet and food preferences,X20602.Liking for apple juice,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36229,0.0492189839010009,0.0312968764338152,-0.0121228939092768,0.110560861711279,0.115845271748608
Diet and food preferences,X20602.Liking for apple juice,LMNB1,Lamin-B1,35311,0.0589518183572034,0.0374869685973753,-0.0145226400936521,0.132426276808059,0.115864426760947
Diet and food preferences,X20602.Liking for apple juice,FEN1,Flap endonuclease 1,36100,0.0458518338267747,0.0292376912092765,-0.0114540409434072,0.103157708596957,0.116870074048661
Diet and food preferences,X20602.Liking for apple juice,SELPLG,P-selectin glycoprotein ligand 1,36229,-0.115074582004813,0.0734044807984952,-0.258947364369864,0.0287982003602375,0.117001355847299
Diet and food preferences,X20602.Liking for apple juice,LGALS3BP,Galectin-3-binding protein,35370,-0.117537539629321,0.0750085712493532,-0.264554339278053,0.0294792600194111,0.117168776131827
Diet and food preferences,X20602.Liking for apple juice,TIE1,Tyrosine-protein kinase receptor Tie-1,36350,0.0700586523278951,0.0448407132298587,-0.017829145602628,0.157946450258418,0.118240571924391
Diet and food preferences,X20602.Liking for apple juice,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36216,0.0338426452829554,0.0216657956521604,-0.00862231419527905,0.0763076047611899,0.118325798225056
Diet and food preferences,X20602.Liking for apple juice,C3,Complement C3,35014,0.078699922832,0.0504054201214989,-0.0200947006061379,0.177494546270138,0.118498359888864
Diet and food preferences,X20602.Liking for apple juice,NPTX1,Neuronal pentraxin-1,36265,-0.0767561993642676,0.0491664517923109,-0.173122444877197,0.0196100461486617,0.118533204586077
Diet and food preferences,X20602.Liking for apple juice,CLPS,Colipase,36247,0.0426926810565612,0.0273488964588691,-0.0109111560028223,0.0962965181159447,0.118559583910417
Diet and food preferences,X20602.Liking for apple juice,CALCA,Calcitonin,36173,0.0502597129683005,0.0321989002453965,-0.0128501315126766,0.113369557449278,0.118589452640228
Diet and food preferences,X20602.Liking for apple juice,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35325,0.0780796788301442,0.0500263169677378,-0.0199719024266218,0.17613126008691,0.118629225865131
Diet and food preferences,X20602.Liking for apple juice,CEMIP2,Cell surface hyaluronidase,35166,0.107353730073271,0.0688571790287595,-0.0276063408230978,0.242313800969639,0.119030929090296
Diet and food preferences,X20602.Liking for apple juice,GGA1,ADP-ribosylation factor-binding protein GGA1,36087,0.0448952500797774,0.0287969152834535,-0.0115467038757915,0.101337204035346,0.119035287122322
Diet and food preferences,X20602.Liking for apple juice,CGN,Cingulin,35204,-0.0873450166495192,0.0560309035337284,-0.197165587575627,0.0224755542765885,0.119079368396994
Diet and food preferences,X20602.Liking for apple juice,HNMT,Histamine N-methyltransferase,36150,0.0648163168173148,0.0416327655214561,-0.0167839036047392,0.146416537239369,0.119549682362093
Diet and food preferences,X20602.Liking for apple juice,NAGK,N-acetyl-D-glucosamine kinase,35198,0.0632843554387095,0.0406688358372979,-0.0164265628023944,0.142995273679813,0.119739556091738
Diet and food preferences,X20602.Liking for apple juice,CCL18,C-C motif chemokine 18,36153,0.043949653038441,0.0282582397440755,-0.0114364968599469,0.0993358029368289,0.11992343216128
Diet and food preferences,X20602.Liking for apple juice,NEK7,Serine/threonine-protein kinase Nek7,35247,0.0461091432190123,0.0296488354084645,-0.0120025741815781,0.104220860619603,0.119956629094503
Diet and food preferences,X20602.Liking for apple juice,ATP5IF1,"ATPase inhibitor, mitochondrial",36293,0.0266309734463667,0.017127009570652,-0.0069379653121112,0.0601999122048446,0.120011930471498
Diet and food preferences,X20602.Liking for apple juice,BCAM,Basal cell adhesion molecule,36265,0.120949268819418,0.0778218349730147,-0.0315815277276909,0.273480065366527,0.120185901036268
Diet and food preferences,X20602.Liking for apple juice,SERPINE1,Plasminogen activator inhibitor 1,36350,0.0439151750899152,0.0282837891464824,-0.0115210516371902,0.0993514018170206,0.120548094346783
Diet and food preferences,X20602.Liking for apple juice,LYN,Tyrosine-protein kinase Lyn,36216,0.0348770381796367,0.0224807787560647,-0.00918528818225001,0.0789393645415234,0.120847164640366
Diet and food preferences,X20602.Liking for apple juice,SLC27A4,Long-chain fatty acid transport protein 4,36087,0.0448845342876057,0.0289908965383676,-0.0119376229275948,0.101706691502806,0.121613243186463
Diet and food preferences,X20602.Liking for apple juice,CRLF1,Cytokine receptor-like factor 1,36293,0.11798348657991,0.0762182361566805,-0.0314042562871834,0.267371229447004,0.121674330238953
Diet and food preferences,X20602.Liking for apple juice,CDH17,Cadherin-17,36244,-0.0427927632321849,0.0276710275197751,-0.0970279771709442,0.0114424507065743,0.122032995728642
Diet and food preferences,X20602.Liking for apple juice,FLT3,Receptor-type tyrosine-protein kinase FLT3,36100,0.0936449469093343,0.0606128906050795,-0.0251563186766216,0.21244621249529,0.122400000990158
Diet and food preferences,X20602.Liking for apple juice,GHRHR,Growth hormone-releasing hormone receptor,36087,-0.0528688867522683,0.0342710379081045,-0.120040121052153,0.0143023475476164,0.12295693720482
Diet and food preferences,X20602.Liking for apple juice,CLSTN1,Calsyntenin-1,36087,0.0548323605426486,0.0355678567515718,-0.0148806386904322,0.124545359775729,0.123210277124263
Diet and food preferences,X20602.Liking for apple juice,NCS1,Neuronal calcium sensor 1,36318,0.105660168864513,0.0685650103804636,-0.0287272514811961,0.240047589210221,0.123355975471001
Diet and food preferences,X20602.Liking for apple juice,EP300,Histone acetyltransferase p300,35166,0.112669054201609,0.0731174163177762,-0.0306410817812325,0.25597919018445,0.123386106713597
Diet and food preferences,X20602.Liking for apple juice,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35204,0.0341171492632802,0.0221592488236721,-0.00931497843111715,0.0775492769576776,0.123702137112769
Diet and food preferences,X20602.Liking for apple juice,PLA2G15,Phospholipase A2 group XV,36292,0.115886913063754,0.0754133843777643,-0.0319233203166643,0.263697146444172,0.124414131934576
Diet and food preferences,X20602.Liking for apple juice,F11,Coagulation factor XI,35267,-0.109431451574521,0.0712489667745146,-0.249079426452569,0.0302165233035279,0.124614516547517
Diet and food preferences,X20602.Liking for apple juice,ERP44,Endoplasmic reticulum resident protein 44,36202,0.114768140442541,0.0747663381253729,-0.0317738822831895,0.261310163168272,0.1248230776209
Diet and food preferences,X20602.Liking for apple juice,BOLA2_BOLA2B,BolA-like protein 2,35207,0.0626794022854398,0.0408360888070654,-0.0173593317764085,0.142718136347288,0.124860545690751
Diet and food preferences,X20602.Liking for apple juice,CRNN,Cornulin,36057,-0.0441534998977477,0.0287913362878415,-0.100584519021917,0.0122775192264218,0.125181882039634
Diet and food preferences,X20602.Liking for apple juice,MRPS16,"28S ribosomal protein S16, mitochondrial",35166,0.114620199611832,0.0747583637190677,-0.0319061932775405,0.261146592501205,0.125277406187502
Diet and food preferences,X20602.Liking for apple juice,PECAM1,Platelet endothelial cell adhesion molecule,36265,0.0969783047231455,0.0633092862343121,-0.0271078962961061,0.221064505742397,0.125612143572966
Diet and food preferences,X20602.Liking for apple juice,MAEA,E3 ubiquitin-protein transferase MAEA,36100,0.073090548161748,0.0477220247060101,-0.0204446202620319,0.166625716585528,0.125669648624946
Diet and food preferences,X20602.Liking for apple juice,MSLN,Mesothelin,36201,0.0520127946899875,0.0339841116520433,-0.0145960641480173,0.118621653527992,0.125937399735389
Diet and food preferences,X20602.Liking for apple juice,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36220,-0.109475067935041,0.0715401004507439,-0.249693664818499,0.0307435289484174,0.125997068604771
Diet and food preferences,X20602.Liking for apple juice,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35135,0.0656000651281534,0.0429294170749773,-0.0185415923388021,0.149741722595109,0.12654320924479
Diet and food preferences,X20602.Liking for apple juice,CD6,T-cell differentiation antigen CD6,36314,-0.0547795748444899,0.035906972841359,-0.125157241613554,0.0155980919245738,0.127154698811457
Diet and food preferences,X20602.Liking for apple juice,ZHX2,Zinc fingers and homeoboxes protein 2,35350,0.0990944858126341,0.0649802043925867,-0.0282667147968358,0.226455686422104,0.12731179362984
Diet and food preferences,X20602.Liking for apple juice,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36173,0.0307437118739676,0.0201690112962776,-0.00878755026673657,0.0702749740146718,0.127478067511219
Diet and food preferences,X20602.Liking for apple juice,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36087,-0.0385730741320401,0.0253526107479023,-0.0882641911979286,0.0111180429338484,0.12818947119565
Diet and food preferences,X20602.Liking for apple juice,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35224,0.0582923746025493,0.0383379239179628,-0.0168499562766577,0.133434705481756,0.128440742011095
Diet and food preferences,X20602.Liking for apple juice,GOLGA3,Golgin subfamily A member 3,35355,0.0426982425660777,0.0280859034638919,-0.0123501282231503,0.0977466133553058,0.128493751100789
Diet and food preferences,X20602.Liking for apple juice,NFKBIE,NF-kappa-B inhibitor epsilon,36100,0.0590307796152121,0.0388314668725023,-0.0170788954548925,0.135140454685317,0.128511838861759
Diet and food preferences,X20602.Liking for apple juice,LAMB1,Laminin subunit beta-1,35207,0.113347594231608,0.0745857844717438,-0.0328405433330096,0.259535731796226,0.128640471413741
Diet and food preferences,X20602.Liking for apple juice,TG,Thyroglobulin,35323,0.0291318287469937,0.0191755466921354,-0.0084522427695918,0.0667159002635792,0.128759379401183
Diet and food preferences,X20602.Liking for apple juice,FAS,Tumor necrosis factor receptor superfamily member 6,36331,0.0865424304268933,0.0570032482210219,-0.0251839360863096,0.198268796940096,0.12900789883509
Diet and food preferences,X20602.Liking for apple juice,CLNS1A,Methylosome subunit pICln,35204,0.0973395700159903,0.0642084028530718,-0.0285088995760304,0.223188039608011,0.12957347477381
Diet and food preferences,X20602.Liking for apple juice,VSIG4,V-set and immunoglobulin domain-containing protein 4,36258,0.0735744853109944,0.0485333060545206,-0.021550794555866,0.168699765177855,0.129574609164504
Diet and food preferences,X20602.Liking for apple juice,IMPA1,Inositol monophosphatase 1,36181,0.0476656333208251,0.0314502001774056,-0.0139767590268899,0.10930802566854,0.129668155586969
Diet and food preferences,X20602.Liking for apple juice,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35355,0.0672682886121336,0.0443848228184371,-0.0197259641120032,0.15426254133627,0.129679592519123
Diet and food preferences,X20602.Liking for apple juice,CILP,Cartilage intermediate layer protein 1,35366,0.0633499530507852,0.0418395257349193,-0.0186555173896567,0.145355423491227,0.130047351257791
Diet and food preferences,X20602.Liking for apple juice,CCL22,C-C motif chemokine 22,36203,0.0563189699896978,0.0372435460945288,-0.0166783803555786,0.129316320334974,0.130533052833349
Diet and food preferences,X20602.Liking for apple juice,NEFL,Neurofilament light polypeptide,36071,0.0694477002850227,0.0460181222916185,-0.0207478194065495,0.159643219976595,0.131309502208076
Diet and food preferences,X20602.Liking for apple juice,CXCL5,C-X-C motif chemokine 5,36221,0.0252021220682126,0.0167149124404629,-0.00755910631509465,0.0579633504515198,0.131660275268692
Diet and food preferences,X20602.Liking for apple juice,YAP1,Transcriptional coactivator YAP1,35350,0.129793649573249,0.0861638085386739,-0.0390874151625516,0.29867471430905,0.132026361125957
Diet and food preferences,X20602.Liking for apple juice,AFAP1,Actin filament-associated protein 1,35224,0.040409435098089,0.0268278429737467,-0.0121731371304545,0.0929920073266325,0.132055499660238
Diet and food preferences,X20602.Liking for apple juice,SCARF1,Scavenger receptor class F member 1,36350,0.0681419682507219,0.0452407677964842,-0.0205299366303872,0.156813873131831,0.132058196938741
