Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20650.Liking for curry,GDNF,Glial cell line-derived neurotrophic factor,36087,-0.0920647169058079,0.0521086728880665,-0.194197715766418,0.0100682819548024,0.0773088834585888
Diet and food preferences,X20650.Liking for curry,PLIN1,Perilipin-1,36087,-0.0996780339999279,0.0564624761552157,-0.210344487264151,0.0109884192642949,0.0775433328926668
Diet and food preferences,X20650.Liking for curry,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36291,-0.0581146341548144,0.0329323255380223,-0.122661992209338,0.00643272389970934,0.0776625736838869
Diet and food preferences,X20650.Liking for curry,DIABLO,"Diablo homolog, mitochondrial",36225,-0.0310281336687779,0.0175859152734701,-0.0654965276047793,0.00344026026722351,0.0777124835675329
Diet and food preferences,X20650.Liking for curry,LMOD1,Leiomodin-1,35355,-0.11717827643347,0.0665688945083312,-0.2476533096698,0.0132967568028588,0.0784141468492059
Diet and food preferences,X20650.Liking for curry,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36110,-0.0642154128320971,0.0365465828154229,-0.135846715150326,0.00741588948613167,0.0789478083569064
Diet and food preferences,X20650.Liking for curry,PGM2,Phosphoglucomutase-2,35204,0.0658993511553645,0.0375402165938689,-0.00767947336861848,0.139478175679348,0.0792362155920358
Diet and food preferences,X20650.Liking for curry,AKR1B10,Aldo-keto reductase family 1 member B10,35204,0.0668540447705406,0.0380990845118774,-0.00782016087273912,0.14152825041382,0.0793545625950815
Diet and food preferences,X20650.Liking for curry,MTSS1,Protein MTSS 1,35325,-0.0349019573704653,0.019897047878248,-0.0739001712118313,0.00409625647090071,0.0794587055124396
Diet and food preferences,X20650.Liking for curry,THSD1,Thrombospondin type-1 domain-containing protein 1,35102,-0.116460231334535,0.0664095442440885,-0.246622938052949,0.0137024753838785,0.0795394993048537
Diet and food preferences,X20650.Liking for curry,BEX3,Protein BEX3,35148,-0.0866129921579734,0.0494290756594265,-0.183493980450449,0.0102679961345025,0.0797792703637426
Diet and food preferences,X20650.Liking for curry,CALB2,Calretinin,36087,-0.113620700429111,0.0648875499646115,-0.24080029835975,0.0135588975015273,0.0799835434357657
Diet and food preferences,X20650.Liking for curry,FUS,RNA-binding protein FUS,36090,-0.0855241933200483,0.0488747306251612,-0.181318665345364,0.0102702787052676,0.0801860997158704
Diet and food preferences,X20650.Liking for curry,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36216,-0.0741426377713474,0.0424245018479811,-0.15729466139339,0.00900938585069549,0.0805706331033219
Diet and food preferences,X20650.Liking for curry,CRIP2,Cysteine-rich protein 2,36181,-0.0880976366392659,0.0504402724087381,-0.186960570560393,0.0107652972818608,0.0807553679048462
Diet and food preferences,X20650.Liking for curry,DEFB4A_DEFB4B,Beta-defensin 4A,36158,-0.0230349320702339,0.0132126571150336,-0.0489317400156998,0.00286187587523209,0.0813081449407075
Diet and food preferences,X20650.Liking for curry,ADRA2A,Alpha-2A adrenergic receptor,35142,-0.0535036472743066,0.0306890153985379,-0.113654117455441,0.00664682290682782,0.081313137897623
Diet and food preferences,X20650.Liking for curry,CHAD,Chondroadherin,35224,-0.0794675004565697,0.045611067644339,-0.168865193039474,0.00993019212633472,0.0815095634991632
Diet and food preferences,X20650.Liking for curry,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35207,0.150671251678511,0.08653583783022,-0.0189389904687201,0.320281493825742,0.0817097705928962
Diet and food preferences,X20650.Liking for curry,FGF20,Fibroblast growth factor 20,35166,0.0872251710196548,0.0501283110536881,-0.0110263186455739,0.185476660684884,0.0819039191968979
Diet and food preferences,X20650.Liking for curry,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35207,-0.0524985529614694,0.0301728090845499,-0.111637258767187,0.00664015284424837,0.0819226826572861
Diet and food preferences,X20650.Liking for curry,MPHOSPH8,M-phase phosphoprotein 8,36114,-0.0449815036925127,0.0258679365128568,-0.095682659257712,0.00571965187268651,0.0820985912721374
Diet and food preferences,X20650.Liking for curry,RBP2,Retinol-binding protein 2,36216,0.044190265658789,0.0254437541526075,-0.00567949248032174,0.0940600237978997,0.0824694871619809
Diet and food preferences,X20650.Liking for curry,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35207,-0.0889428152341514,0.0512770101266395,-0.189445755082365,0.011560124614062,0.08287090541862
Diet and food preferences,X20650.Liking for curry,STXBP3,Syntaxin-binding protein 3,36100,-0.0772552102468641,0.0445862188279272,-0.164644199149601,0.0101337786558732,0.0831910375295553
Diet and food preferences,X20650.Liking for curry,CTRB1,Chymotrypsinogen B,36265,0.0605003532613179,0.0349184929551042,-0.00793989293068631,0.128940599453322,0.083207531509809
Diet and food preferences,X20650.Liking for curry,GJA8,Gap junction alpha-8 protein,35148,-0.0643554765648766,0.0371868479328956,-0.137241698513352,0.00853074538359888,0.0835754180771524
Diet and food preferences,X20650.Liking for curry,THY1,Thy-1 membrane glycoprotein,36329,-0.121112803429068,0.07002016511295,-0.25835232705045,0.0161267201923138,0.0837299381220588
Diet and food preferences,X20650.Liking for curry,IL6,Interleukin-6,36216,-0.0445579415288625,0.0257745628151543,-0.095076084646565,0.00596020158883993,0.083896706073125
Diet and food preferences,X20650.Liking for curry,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35166,-0.0712691049075874,0.0412402822182687,-0.152100058055394,0.00956184824021915,0.0840143604968815
Diet and food preferences,X20650.Liking for curry,RPS10,40S ribosomal protein S10,35142,0.098684777995467,0.0573281045670493,-0.0136783069559498,0.211047862946884,0.085229775084551
Diet and food preferences,X20650.Liking for curry,PTPRC,Receptor-type tyrosine-protein phosphatase C,35366,-0.161222260657894,0.0936783795113155,-0.344831884500072,0.0223873631842845,0.085297585093153
Diet and food preferences,X20650.Liking for curry,SIGLEC1,Sialoadhesin,36293,-0.0785828036268196,0.0456789432400913,-0.168113532377399,0.0109479251237593,0.0854163180973974
Diet and food preferences,X20650.Liking for curry,PPP1R9B,Neurabin-2,36327,-0.0345291519056996,0.0200875717057656,-0.0739007924490003,0.00484248863760109,0.0856703598272997
Diet and food preferences,X20650.Liking for curry,ARHGAP5,Rho GTPase-activating protein 5,35148,-0.0492449091486061,0.0286529768501308,-0.105404743774863,0.00691492547765028,0.0857271920026376
Diet and food preferences,X20650.Liking for curry,PRG3,Proteoglycan 3,35366,-0.0776519059668594,0.0451995971048408,-0.166243116292347,0.0109393043586286,0.0858508881250403
Diet and food preferences,X20650.Liking for curry,ELAVL4,ELAV-like protein 4,35168,-0.0468824184975468,0.0273286618381053,-0.100446595700233,0.00668175870513948,0.0863048621070226
Diet and food preferences,X20650.Liking for curry,ACHE,Acetylcholinesterase,35224,0.120524717429726,0.0704328180412965,-0.0175236059312151,0.258573040790667,0.0870954965927118
Diet and food preferences,X20650.Liking for curry,TNIP1,TNFAIP3-interacting protein 1,35350,-0.0429446211044552,0.025116845831218,-0.0921736389336425,0.00628439672473214,0.0873545230984888
Diet and food preferences,X20650.Liking for curry,APOD,Apolipoprotein D,35110,0.0934848537255223,0.0548020194188839,-0.0139271043354901,0.200896811786535,0.0880857640506627
Diet and food preferences,X20650.Liking for curry,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35173,-0.103175887244717,0.0605844040859257,-0.221921319253131,0.0155695447636977,0.0886181210056583
Diet and food preferences,X20650.Liking for curry,PRSS2,Trypsin-2,36292,0.0621229317383762,0.0364962271810946,-0.00940967353656912,0.133655537013322,0.0887665851079235
Diet and food preferences,X20650.Liking for curry,TFPI2,Tissue factor pathway inhibitor 2,36272,-0.0918301975722382,0.0539492863538354,-0.197570798825756,0.0139104036812791,0.0887697628128163
Diet and food preferences,X20650.Liking for curry,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35325,-0.0601861462180021,0.0353619254019576,-0.129495520005839,0.00912322756983478,0.0888053487961423
Diet and food preferences,X20650.Liking for curry,GBP2,Guanylate-binding protein 2,36110,-0.0547596779398061,0.0322116648280108,-0.117894541002707,0.00837518512309503,0.0891768374003504
Diet and food preferences,X20650.Liking for curry,PLSCR3,Phospholipid scramblase 3,35339,-0.0641051097895574,0.0377434763727322,-0.138082323480112,0.00987210390099766,0.0894750477941328
Diet and food preferences,X20650.Liking for curry,PTPRH,Receptor-type tyrosine-protein phosphatase H,35325,-0.0790258296233997,0.04652910908733,-0.170222883434567,0.0121712241877671,0.0894799014935132
Diet and food preferences,X20650.Liking for curry,CEP290,Centrosomal protein of 290 kDa,35247,-0.0705337192834968,0.0416479835056616,-0.152163766954594,0.0110963283876,0.0903988073173594
Diet and food preferences,X20650.Liking for curry,CELA3A,Chymotrypsin-like elastase family member 3A,36340,0.0561598656402357,0.0332017592966245,-0.00891558258114827,0.12123531386162,0.0907902369796325
Diet and food preferences,X20650.Liking for curry,NADK,NAD kinase,36244,-0.0569858718202576,0.0336992540583032,-0.123036409774532,0.00906466613401678,0.0908786048502375
Diet and food preferences,X20650.Liking for curry,FUCA1,Tissue alpha-L-fucosidase,36309,0.0381653575878066,0.0225827950068339,-0.00609692062558773,0.082427635801201,0.0910681400231867
Diet and food preferences,X20650.Liking for curry,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35142,-0.0733598662675587,0.0434295035072642,-0.158481693141797,0.0117619606066791,0.0912391185278512
Diet and food preferences,X20650.Liking for curry,APRT,Adenine phosphoribosyltransferase,36172,-0.068829088561405,0.0407667120609582,-0.148731844200883,0.0110736670780732,0.091385931450329
Diet and food preferences,X20650.Liking for curry,DOK2,Docking protein 2,36244,-0.0266191630032354,0.0157728229190406,-0.0575338959245549,0.00429556991808408,0.0915207962768991
Diet and food preferences,X20650.Liking for curry,GRAP2,GRB2-related adapter protein 2,36244,-0.0253203003525298,0.015028315372816,-0.0547757984832492,0.00413519777818948,0.09206384598524
Diet and food preferences,X20650.Liking for curry,VCPKMT,Protein-lysine methyltransferase METTL21D,35148,0.0423023968897903,0.0251227610163494,-0.00693821470225454,0.0915430084818352,0.092267501514464
Diet and food preferences,X20650.Liking for curry,VNN1,Pantetheinase,35359,0.0516807778779758,0.0307288315722899,-0.0085477320037125,0.111909287759664,0.0926518539673029
Diet and food preferences,X20650.Liking for curry,EGFL7,Epidermal growth factor-like protein 7,36100,-0.0818946390682127,0.0488025973297682,-0.177547729834558,0.0137584516981329,0.0933768823312776
Diet and food preferences,X20650.Liking for curry,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35148,-0.0659686370108178,0.0393901722390832,-0.143173374599421,0.0112361005777852,0.0940361575105273
Diet and food preferences,X20650.Liking for curry,GPR37,Prosaposin receptor GPR37,36114,-0.0497890459938271,0.0297330892900137,-0.108065901002254,0.00848780901459985,0.0940710958445469
Diet and food preferences,X20650.Liking for curry,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36293,-0.0269116605902985,0.0160888302568914,-0.0584457678938057,0.00462244671320873,0.0944320288279513
Diet and food preferences,X20650.Liking for curry,SCAMP3,Secretory carrier-associated membrane protein 3,36216,-0.0377496021187055,0.0225707666309783,-0.0819883047154229,0.00648910047801201,0.094470417969816
Diet and food preferences,X20650.Liking for curry,BIN2,Bridging integrator 2,36265,-0.0348776284114532,0.0208733914474442,-0.0757894756484439,0.00603421882553749,0.0947831042389293
Diet and food preferences,X20650.Liking for curry,BPIFB2,BPI fold-containing family B member 2,35347,-0.0569137533453987,0.0340712366307993,-0.123693377141765,0.00986587045096803,0.0948844550701374
Diet and food preferences,X20650.Liking for curry,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36157,-0.065912250961272,0.0394766523061329,-0.143286489481293,0.0114619875587485,0.0950333474132469
Diet and food preferences,X20650.Liking for curry,RHOC,Rho-related GTP-binding protein RhoC,36138,-0.0278125925354751,0.0166650104923365,-0.0604760131004547,0.00485082802950456,0.0951780974781547
Diet and food preferences,X20650.Liking for curry,GORASP2,Golgi reassembly-stacking protein 2,35325,-0.0772185708712855,0.0462756303784853,-0.167918806413117,0.0134816646705457,0.0952347266691196
Diet and food preferences,X20650.Liking for curry,TYMP,Thymidine phosphorylase,36199,-0.0490055179308024,0.0293771726370295,-0.10658477629938,0.00857374043777545,0.0953307899895743
Diet and food preferences,X20650.Liking for curry,HSPB1,Heat shock protein beta-1,36146,-0.047236152772203,0.0283213137843431,-0.102745927789516,0.00827362224510947,0.0953874506125412
Diet and food preferences,X20650.Liking for curry,ATP5IF1,"ATPase inhibitor, mitochondrial",36293,-0.0288076777230298,0.0172970788662909,-0.0627099523009601,0.00509459685490041,0.0958642204921391
Diet and food preferences,X20650.Liking for curry,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35360,-0.0479247225583379,0.0287908276730203,-0.104354744797458,0.00850529968078182,0.0960468601125573
Diet and food preferences,X20650.Liking for curry,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36100,-0.0902565634036155,0.0542236083861357,-0.196534835840441,0.0160217090332104,0.0960529401966338
Diet and food preferences,X20650.Liking for curry,ECSCR,Endothelial cell-specific chemotaxis regulator,35168,-0.0703719028982243,0.0422811426637882,-0.153242942519249,0.0124991367228007,0.0960889672794746
Diet and food preferences,X20650.Liking for curry,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35355,0.0921953356221864,0.0554010113940599,-0.0163906467101711,0.200781317954544,0.0961343137142327
Diet and food preferences,X20650.Liking for curry,MYL6B,Myosin light chain 6B,35204,-0.0397491091157177,0.0239042994526582,-0.0866015360429277,0.00710331781149224,0.0963959869201879
Diet and food preferences,X20650.Liking for curry,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36240,0.0469203862109382,0.0282195913321181,-0.00839001280001336,0.10223078522189,0.0964193668984256
Diet and food preferences,X20650.Liking for curry,C8B,Complement component C8 beta chain,35370,0.12141408683128,0.0730348623967512,-0.0217342434663522,0.264562417128913,0.0964808629678915
Diet and food preferences,X20650.Liking for curry,LYPD8,Ly6/PLAUR domain-containing protein 8,36100,-0.0654114202368889,0.0393702613174571,-0.142577132419105,0.011754291945327,0.096670083136569
Diet and food preferences,X20650.Liking for curry,NTRK2,BDNF/NT-3 growth factors receptor,36244,-0.124144435750208,0.0747751660896545,-0.27070376128593,0.0224148897855153,0.0969114784772273
Diet and food preferences,X20650.Liking for curry,CCS,Copper chaperone for superoxide dismutase,36181,0.0660251528315956,0.0398115294396309,-0.0120054448700811,0.144055750533272,0.0972730254453788
Diet and food preferences,X20650.Liking for curry,MITD1,MIT domain-containing protein 1,36181,-0.0331443634070661,0.0199900547000902,-0.0723248706192429,0.0060361438051106,0.0973538043677554
