Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20698.Liking for pizza,FAM20A,Pseudokinase FAM20A,35360,-0.126126572501202,0.0814588907716578,-0.285785998413651,0.0335328534112473,0.121590337348916
Diet and food preferences,X20698.Liking for pizza,CCL15,C-C motif chemokine 15,36350,-0.0680543662676906,0.0439613076303393,-0.154218529223156,0.0181097966877743,0.121654184867535
Diet and food preferences,X20698.Liking for pizza,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35142,0.0559720883765604,0.0362161557822774,-0.0150115769567033,0.126955753709824,0.122278518488277
Diet and food preferences,X20698.Liking for pizza,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36154,0.0737512690618043,0.0477402179283782,-0.019819558077817,0.167322096201426,0.122429120079761
Diet and food preferences,X20698.Liking for pizza,COL9A2,Collagen alpha-2(IX) chain,35247,0.0794054299256435,0.0514294614917316,-0.0213963145981504,0.180207174449437,0.12264849934617
Diet and food preferences,X20698.Liking for pizza,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36292,-0.0771446686891156,0.0500310972502946,-0.175205619299693,0.0209162819214618,0.123134176208256
Diet and food preferences,X20698.Liking for pizza,NAP1L4,Nucleosome assembly protein 1-like 4,35303,-0.0838513118851979,0.0544263120258627,-0.190526883455889,0.0228242596854929,0.123456482375482
Diet and food preferences,X20698.Liking for pizza,TTR,Transthyretin,35289,-0.14377437679875,0.0933358255977874,-0.326712594970413,0.0391638413729132,0.123515206793857
Diet and food preferences,X20698.Liking for pizza,IZUMO1,Izumo sperm-egg fusion protein 1,35148,0.0749313692887605,0.0486824389200192,-0.0204862109944771,0.170348949571998,0.123811909926858
Diet and food preferences,X20698.Liking for pizza,DHPS,Deoxyhypusine synthase,35323,0.0846487594916197,0.0550609737924205,-0.0232707491415245,0.192568268124764,0.124255890518103
Diet and food preferences,X20698.Liking for pizza,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35325,-0.0662820868681045,0.0431774799540578,-0.150909947578058,0.0183457738418488,0.124809023002371
Diet and food preferences,X20698.Liking for pizza,WAS,Wiskott-Aldrich syndrome protein,36110,-0.0433243028242499,0.0282310393771671,-0.0986571400034974,0.0120085343549976,0.124919645873053
Diet and food preferences,X20698.Liking for pizza,CLEC1A,C-type lectin domain family 1 member A,36114,-0.0909568572335634,0.0592725422598205,-0.207131040062812,0.0252173255956847,0.124939441899006
Diet and food preferences,X20698.Liking for pizza,GPR101,Probable G-protein coupled receptor 101,35168,0.0569798940121964,0.0371550288137678,-0.0158439624627886,0.129803750487181,0.125188132489719
Diet and food preferences,X20698.Liking for pizza,PAXX,Protein PAXX,35224,-0.0767804884764091,0.0501149535610993,-0.175005797456164,0.0214448205033456,0.125553407983863
Diet and food preferences,X20698.Liking for pizza,FGF7,Fibroblast growth factor 7,35148,0.044132554908051,0.0288108650014254,-0.0123367404947427,0.100601850310845,0.12562438840708
Diet and food preferences,X20698.Liking for pizza,ACYP1,Acylphosphatase-1,35193,-0.0519886007589008,0.0339639196652751,-0.11855788330284,0.0145806817850384,0.125896149633407
Diet and food preferences,X20698.Liking for pizza,SLITRK1,SLIT and NTRK-like protein 1,35166,0.109027713506388,0.0713487733304431,-0.0308158822212804,0.248871309234056,0.126541958806233
Diet and food preferences,X20698.Liking for pizza,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36181,-0.0373229727380483,0.0244522195567409,-0.0852493230692604,0.0106033775931639,0.126964711407977
Diet and food preferences,X20698.Liking for pizza,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35247,-0.0520229134772367,0.0340948063878978,-0.118848733997516,0.0148029070430431,0.127104275073134
Diet and food preferences,X20698.Liking for pizza,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36181,-0.0279852848749822,0.0183500442784027,-0.0639513716606516,0.0079808019106871,0.127284472785073
Diet and food preferences,X20698.Liking for pizza,CD2AP,CD2-associated protein,36244,-0.0450263384765493,0.0295667468337084,-0.102977162270618,0.0129244853175192,0.127835914951953
Diet and food preferences,X20698.Liking for pizza,BGLAP,Osteocalcin,35366,0.039098000815886,0.0256838044403241,-0.0112422558871492,0.0894382575189211,0.127989666442929
Diet and food preferences,X20698.Liking for pizza,AAMDC,Mth938 domain-containing protein,35207,-0.0645413912584979,0.0424139964649296,-0.14767282432976,0.0185900418127641,0.128136853269235
Diet and food preferences,X20698.Liking for pizza,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36229,-0.0732824117043646,0.0481670925347685,-0.167689913072511,0.0211250896637816,0.12819929810559
Diet and food preferences,X20698.Liking for pizza,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35247,-0.0321429930839643,0.0211426261562735,-0.0735825403502603,0.00929655418233167,0.128489583875131
Diet and food preferences,X20698.Liking for pizza,UROS,Uroporphyrinogen-III synthase,35204,0.0491103572884618,0.0323496976521664,-0.0142950501097844,0.112515764686708,0.129039676717702
Diet and food preferences,X20698.Liking for pizza,CPLX2,Complexin-2,35148,-0.11094537097434,0.0731302039954422,-0.254280570805407,0.0323898288567268,0.129296201445408
Diet and food preferences,X20698.Liking for pizza,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36265,-0.1032159608549,0.0680374019312137,-0.236569268640079,0.0301373469302786,0.129299487880077
Diet and food preferences,X20698.Liking for pizza,CCL5,C-C motif chemokine 5,36292,-0.0284763039314234,0.0187763422780231,-0.0652779347963486,0.00832532693350179,0.129410905009293
Diet and food preferences,X20698.Liking for pizza,SAP18,Histone deacetylase complex subunit SAP18,35247,-0.0452744427035402,0.0298975868376855,-0.103873712905404,0.0133248274983234,0.129997590378949
Diet and food preferences,X20698.Liking for pizza,PSCA,Prostate stem cell antigen,35325,-0.0126261601189278,0.00834200048625509,-0.0289764810719877,0.00372416083413221,0.130187820253933
Diet and food preferences,X20698.Liking for pizza,AHSP,Alpha-hemoglobin-stabilizing protein,36247,0.0341134427425542,0.0225581718067897,-0.0101005739987537,0.078327459483862,0.130516856101147
Diet and food preferences,X20698.Liking for pizza,SPARCL1,SPARC-like protein 1,36265,0.104199819319914,0.0689355269289222,-0.0309138134607737,0.239313452100601,0.130691928772287
Diet and food preferences,X20698.Liking for pizza,NELL1,Protein kinase C-binding protein NELL1,36292,-0.069628560026839,0.0461417959714715,-0.160066480130923,0.0208093600772451,0.131340081122965
Diet and food preferences,X20698.Liking for pizza,PTPRF,Receptor-type tyrosine-protein phosphatase F,36350,-0.101408748753028,0.0672106747258021,-0.2331416712156,0.0303241737095439,0.131389225273454
Diet and food preferences,X20698.Liking for pizza,MDH1,"Malate dehydrogenase, cytoplasmic",35319,-0.0822525484833757,0.0545299754995631,-0.189131300462519,0.024626203495768,0.13150602428174
Diet and food preferences,X20698.Liking for pizza,CST7,Cystatin-F,36274,0.0302768014640004,0.0200769271572541,-0.00907397576421775,0.0696275786922184,0.131589064433766
Diet and food preferences,X20698.Liking for pizza,EVPL,Envoplakin,35247,-0.0984993830589425,0.065329899508344,-0.226545986095297,0.0295472199774117,0.131677737147497
Diet and food preferences,X20698.Liking for pizza,DPY30,Protein dpy-30 homolog,36297,-0.0496708400921224,0.0329477176684556,-0.114248366722295,0.0149066865380505,0.131710315694122
Diet and food preferences,X20698.Liking for pizza,ELOA,Elongin-A,36216,0.0518984557381083,0.0344657580321739,-0.0156544300049526,0.119451341481169,0.132164176724274
Diet and food preferences,X20698.Liking for pizza,PF4,Platelet factor 4,35321,-0.0344474407842686,0.0228919619368449,-0.0793156861804846,0.0104208046119474,0.132431433785978
Diet and food preferences,X20698.Liking for pizza,RALY,RNA-binding protein Raly,35323,0.0667390374201262,0.0444076636416965,-0.0202999833175989,0.153778058157851,0.132923632476308
Diet and food preferences,X20698.Liking for pizza,DUOX2,Dual oxidase 2,36114,-0.0391738704406366,0.0260717648133653,-0.0902745294748326,0.0119267885935593,0.133003385911201
Diet and food preferences,X20698.Liking for pizza,REG3A,Regenerating islet-derived protein 3-alpha,36350,-0.0461837073553043,0.0307764404176589,-0.106505530573916,0.014138115863307,0.133498340343779
Diet and food preferences,X20698.Liking for pizza,ADD1,Alpha-adducin,35224,-0.0468919122114424,0.0312477494891628,-0.108137501210201,0.0143536767873165,0.133498737015444
Diet and food preferences,X20698.Liking for pizza,NPHS1,Nephrin,35166,0.100718786055272,0.067160924687579,-0.0309166263323825,0.232354198442927,0.133754534626057
Diet and food preferences,X20698.Liking for pizza,EBI3_IL27,Interleukin-27,36310,-0.0945059516487313,0.0630277565144087,-0.218040354416972,0.0290284511195096,0.133805534779273
Diet and food preferences,X20698.Liking for pizza,NID2,Nidogen-2,36265,-0.0379426150816661,0.0253221314895389,-0.0875739928011623,0.0116887626378301,0.134074736937588
Diet and food preferences,X20698.Liking for pizza,GSTP1,Glutathione S-transferase P,36043,-0.041758711011931,0.0278797086408321,-0.0964029399479619,0.0128855179240998,0.134226858881148
Diet and food preferences,X20698.Liking for pizza,IGFBP1,Insulin-like growth factor-binding protein 1,36340,-0.0239442925961428,0.0159957658266129,-0.0552959936163041,0.00740740842401847,0.134459746741959
Diet and food preferences,X20698.Liking for pizza,GLA,Alpha-galactosidase A,35216,-0.0908946019341481,0.0607221691486724,-0.209910053465546,0.0281208495972497,0.134473536495833
Diet and food preferences,X20698.Liking for pizza,CEP290,Centrosomal protein of 290 kDa,35247,-0.060128153390319,0.0401919438643078,-0.138904363364362,0.0186480565837243,0.134699349215175
Diet and food preferences,X20698.Liking for pizza,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36216,-0.0837247175387424,0.0559761555781178,-0.193437982471853,0.0259885473943684,0.13477134392175
Diet and food preferences,X20698.Liking for pizza,NPTXR,Neuronal pentraxin receptor,36244,0.0873877795832053,0.0584459817030209,-0.0271663445547157,0.201941903721126,0.134909981016194
Diet and food preferences,X20698.Liking for pizza,CD274,Programmed cell death 1 ligand 1,36181,-0.0864894534554209,0.0578897000831972,-0.199953265618487,0.0269743587076456,0.135210714251717
Diet and food preferences,X20698.Liking for pizza,UNC79,Protein unc-79 homolog,35148,-0.0592617035342644,0.0396829966679403,-0.137040377003427,0.0185169699348987,0.135391406704115
Diet and food preferences,X20698.Liking for pizza,VEGFB,Vascular endothelial growth factor B,35166,0.11822664606138,0.0791852050940355,-0.0369763559229293,0.27342964804569,0.135479730287349
Diet and food preferences,X20698.Liking for pizza,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36263,0.101977087885285,0.0683378731056943,-0.0319651434018753,0.235919319172446,0.135678696985309
Diet and food preferences,X20698.Liking for pizza,CA2,Carbonic anhydrase 2,36224,0.0399817644942702,0.0267986671164707,-0.0125436230540124,0.0925071520425528,0.135762141409238
Diet and food preferences,X20698.Liking for pizza,AKR1B10,Aldo-keto reductase family 1 member B10,35204,0.05651454440041,0.0379011680711878,-0.017771745019118,0.130800833819938,0.135987022331579
Diet and food preferences,X20698.Liking for pizza,PLXDC1,Plexin domain-containing protein 1,36100,0.0908504730791053,0.0609507471480236,-0.028612991331021,0.210313937489232,0.13612395750391
Diet and food preferences,X20698.Liking for pizza,CCL22,C-C motif chemokine 22,36203,-0.0549064583147844,0.0369841238418178,-0.127395341044747,0.0175824244151785,0.137696074988568
Diet and food preferences,X20698.Liking for pizza,SNU13,NHP2-like protein 1,35142,-0.0514419506146999,0.0346572493481296,-0.119370159337034,0.016486258107634,0.137780924476973
Diet and food preferences,X20698.Liking for pizza,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35142,-0.0642512333118063,0.0433309132139247,-0.149179823211099,0.0206773565874862,0.138179664099435
Diet and food preferences,X20698.Liking for pizza,ZBP1,Z-DNA-binding protein 1,35166,0.0852621235469969,0.0575037903932801,-0.0274453056238322,0.197969552717826,0.138201186267949
Diet and food preferences,X20698.Liking for pizza,FMNL1,Formin-like protein 1,36087,0.0441547760953882,0.0297946184931313,-0.0142426761511491,0.102552228341926,0.138393644558319
Diet and food preferences,X20698.Liking for pizza,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35173,-0.0887411222773579,0.0598978421406172,-0.206140892872968,0.0286586483182517,0.138515184967091
Diet and food preferences,X20698.Liking for pizza,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35323,0.0699622117950711,0.047230217166491,-0.0226090138512513,0.162533437441393,0.138577616136486
Diet and food preferences,X20698.Liking for pizza,MAVS,Mitochondrial antiviral-signaling protein,36100,-0.0310466597483165,0.0209620700857976,-0.0721323171164799,0.0100389976198468,0.138628941924096
Diet and food preferences,X20698.Liking for pizza,AP2B1,AP-2 complex subunit beta,35204,-0.0675860865851417,0.0456737564005079,-0.157106649130137,0.0219344759598537,0.138990449203667
Diet and food preferences,X20698.Liking for pizza,SELE,E-selectin,36350,-0.0554645016495587,0.0375145390572696,-0.128992998201807,0.0180639949026897,0.139323372610678
Diet and food preferences,X20698.Liking for pizza,INSR,Insulin receptor,35166,0.196783701195841,0.133303692508578,-0.0644915361209719,0.458058938512654,0.139941421471754
Diet and food preferences,X20698.Liking for pizza,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35148,0.0602154915459534,0.0408218814439051,-0.0197953960841006,0.140226379176007,0.140244316681151
Diet and food preferences,X20698.Liking for pizza,IL18RAP,Interleukin-18 receptor accessory protein,36137,0.0162215625398717,0.0110058953657521,-0.0053499923770024,0.0377931174567458,0.140554564735891
Diet and food preferences,X20698.Liking for pizza,RAB37,Ras-related protein Rab-37,36110,-0.0354184854443561,0.0240457497421005,-0.0825481549388731,0.011711184050161,0.140806739338262
Diet and food preferences,X20698.Liking for pizza,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36292,-0.0270390014405046,0.0183621024161404,-0.0630287221761397,0.00895071929513053,0.140918462673697
Diet and food preferences,X20698.Liking for pizza,TRIM21,E3 ubiquitin-protein ligase TRIM21,36229,-0.0356051421973883,0.024212728090525,-0.0830620892548174,0.0118518048600407,0.141467527047211
Diet and food preferences,X20698.Liking for pizza,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36318,0.107793174259452,0.0733462448946644,-0.0359654657340902,0.251551814252994,0.141701282657291
Diet and food preferences,X20698.Liking for pizza,MYL4,Myosin light chain 4,35207,0.0622113416593024,0.0424024108951121,-0.0208973836951174,0.145320067013722,0.142383498377174
Diet and food preferences,X20698.Liking for pizza,PKD2,Polycystin-2,35142,-0.0572743173259791,0.0390664501760697,-0.133844559671076,0.0192959250191175,0.142680997205608
Diet and food preferences,X20698.Liking for pizza,MYOM3,Myomesin-3,35224,-0.0363365472825152,0.0247878105075557,-0.0849206558773244,0.0122475613122939,0.142726697998677
Diet and food preferences,X20698.Liking for pizza,SDK2,Protein sidekick-2,35224,0.0847751351641983,0.0578906049409158,-0.0286904505199967,0.198240720848393,0.143136267471481
Diet and food preferences,X20698.Liking for pizza,STXBP3,Syntaxin-binding protein 3,36100,-0.0649409362655828,0.0443677164056821,-0.15190166042072,0.022019787889554,0.143322063874023
