Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,52131,-0.0120341320579555,0.00492483415995959,-0.0216868070114763,-0.00238145710443471,0.0145505996739812
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,APOA2,Apolipoprotein A-II,49258,-0.0296304666970898,0.0121322295104705,-0.0534096365376121,-0.00585129685656756,0.014602841398836
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CR1,Complement receptor type 1,49183,0.0214017555390835,0.00876369726830465,0.00422490889320637,0.0385786021849606,0.014611026663826
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LACRT,Extracellular glycoprotein lacritin,49110,0.0299805526030818,0.0123078766401933,0.00585711438830298,0.0541039908178605,0.0148641788788451
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SERPINA11,Serpin A11,52526,-0.0246808067095929,0.010145802166956,-0.0445665789568267,-0.0047950344623591,0.0149977922173119
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL1RN,Interleukin-1 receptor antagonist protein,52200,0.0329425818588376,0.0135935592175381,0.0062992057924629,0.0595859579252123,0.0153838026032723
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,XG,Glycoprotein Xg,52425,-0.020379908837674,0.00843439519672829,-0.0369113234232614,-0.00384849425208654,0.0156874099651817
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ICAM3,Intercellular adhesion molecule 3,52526,0.0161339709501289,0.00668095543609718,0.00303929829537845,0.0292286436048794,0.0157463177059387
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GDF2,Growth/differentiation factor 2,52243,-0.0214719571989967,0.0089163759710541,-0.0389480541022627,-0.00399586029573063,0.0160414594073603
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NCAM1,Neural cell adhesion molecule 1,52364,-0.0180664523845284,0.00751252159748656,-0.032790994715602,-0.00334191005345471,0.0161871052286025
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MIA,Melanoma-derived growth regulatory protein,52332,-0.0223199055620296,0.00930319632291421,-0.0405541703549415,-0.00408564076911778,0.0164403562158708
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CFB,Complement factor B,48921,0.0189839066023987,0.00795973828406078,0.00338281956563952,0.0345849936391578,0.0170889110096445
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FURIN,Furin,52332,0.0192810255587372,0.00808610994578069,0.00343225006500705,0.0351298010524674,0.0171121008116245
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PKD1,Polycystin-1,49242,-0.0155366262113106,0.00652319809695071,-0.0283220944813339,-0.00275115794128716,0.0172398699756473
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PTP4A3,Protein tyrosine phosphatase type IVA 3,48651,0.0307694946369331,0.0129324101365647,0.00542197076926631,0.0561170185046,0.0173572802289509
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48790,0.0268978659750412,0.0113473898678834,0.00465698183398969,0.0491387501160928,0.0177784162823296
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LAG3,Lymphocyte activation gene 3 protein,52131,0.0242212392354779,0.0102269107156854,0.00417649423273448,0.0442659842382214,0.0178742812426894
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52332,-0.0211742037210625,0.00894061112671493,-0.0386978015294238,-0.00365060591270125,0.0178773745139758
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL18RAP,Interleukin-18 receptor accessory protein,51894,0.101605917885292,0.0430955009572755,0.0171387360090324,0.186073099761552,0.0183973790036079
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48820,0.0408552413281678,0.0173708257350213,0.00680842288752616,0.0749020597688095,0.0186853193911963
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,C1S,Complement C1s subcomponent,49277,0.0120085013402602,0.00512029489458022,0.00197272334688299,0.0220442793336374,0.0190227122417152
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD200,OX-2 membrane glycoprotein,52186,-0.015824439684072,0.00675006465508686,-0.0290545664080422,-0.00259431296010173,0.0190693028160518
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LYZL2,Lysozyme-like protein 2,48516,0.0204874575348009,0.00878297360542956,0.00327282926815891,0.0377020858014428,0.019677607338716
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,AMY2B,Alpha-amylase 2B,50667,-0.0291224857017979,0.0124862071502403,-0.0535954517162689,-0.00464951968732682,0.0196902979297779
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SMOC2,SPARC-related modular calcium-binding protein 2,52338,-0.0226056241088126,0.00969878989831795,-0.0416152523095157,-0.00359599590810938,0.0197741684552503
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PLA2G2A,"Phospholipase A2, membrane associated",52200,-0.0326966886172099,0.0140855501295552,-0.060304366871138,-0.00508901036328176,0.0202797288054695
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FGFBP2,Fibroblast growth factor-binding protein 2,49257,-0.0288312324818886,0.0124238639293869,-0.053182005783487,-0.00448045918029031,0.0203166174175021
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ITPA,Inosine triphosphate pyrophosphatase,48560,0.0383190742752843,0.0165161015993389,0.00594751514058014,0.0706906334099885,0.0203455891011396
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ACTN2,Alpha-actinin-2,48560,-0.0338087204227877,0.0145749031384829,-0.0623755305742142,-0.00524191027136111,0.0203699919175333
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DNAJB8,DnaJ homolog subfamily B member 8,51811,0.03345994467553,0.0144394194694745,0.00515868251535998,0.0617612068357001,0.0204982463730956
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HDGFL2,Hepatoma-derived growth factor-related protein 2,49208,0.0361315922949217,0.0155976118674807,0.00556027303465945,0.066702911555184,0.0205419953725994
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LMOD1,Leiomodin-1,49199,-0.0201612210680179,0.00870779689562943,-0.0372285029834516,-0.00309393915258425,0.0206062152381023
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52423,0.0153186022779987,0.00662292069186265,0.00233767772194791,0.0282995268340495,0.0207331015881888
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CLSTN3,Calsyntenin-3,49208,0.0173007717004136,0.00748279184967487,0.00263449967505083,0.0319670437257763,0.0207836805137726
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,52264,-0.0166569867476429,0.00720774352855676,-0.0307841640636142,-0.00252980943167168,0.0208424584423452
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",49242,0.0413339138543606,0.0179156579503093,0.00621922427175429,0.0764486034369669,0.0210572088940688
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL22,Interleukin-22,49150,-0.0393493538032403,0.0170972135979059,-0.0728598924551359,-0.00583881515134474,0.0213732509668939
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,VASN,Vasorin,51901,-0.0156467873086078,0.00680486055673806,-0.0289843139998143,-0.00230926061740116,0.0214938436788014
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GSN,Gelsolin,49197,-0.0108337212709368,0.00471331167942669,-0.0200718121626131,-0.00159563037926045,0.0215415061112687
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD160,CD160 antigen,52464,0.0278637014053172,0.0121592844044552,0.00403150397258505,0.0516958988380494,0.0219400709043281
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,AMY2A,Pancreatic alpha-amylase,51331,-0.0277952703718562,0.0121674505434631,-0.0516434734370439,-0.0039470673066684,0.022357712845735
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BAG3,BAG family molecular chaperone regulator 3,52002,-0.0229941291047275,0.0100817581148997,-0.0427543750099309,-0.003233883199524,0.0225714892887395
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PRELP,Prolargin,52229,-0.0136151315685263,0.00597552111408028,-0.0253271529521236,-0.00190311018492891,0.0227068461920073
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,COL6A3,Collagen alpha-3(VI) chain,52526,-0.0207847530276137,0.0091553027630872,-0.0387291464432646,-0.00284035961196279,0.0232019811731545
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GLYR1,Putative oxidoreductase GLYR1,49150,0.0323381343318362,0.0142447780795136,0.00441836929598952,0.0602578993676829,0.0232076024268491
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,UROD,Uroporphyrinogen decarboxylase,48820,0.0386051037191189,0.0170453376691143,0.00519624188765493,0.0720139655505829,0.0235328476911167
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NOS1,"Nitric oxide synthase, brain",51712,-0.03026968391556,0.0133814496813584,-0.0564973252910225,-0.00404204254009745,0.0237029937597293
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FARSA,Phenylalanine--tRNA ligase alpha subunit,48705,0.0390788844942765,0.0172799412951909,0.00521019955570225,0.0729475694328507,0.0237382083300731
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,WFDC2,WAP four-disulfide core domain protein 2,51090,-0.024159617004456,0.0107057168179968,-0.0451428219677297,-0.00317641204118232,0.0240364923424104
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,VGF,Neurosecretory protein VGF,49199,-0.0173314676939302,0.00769534704972807,-0.0324143479113972,-0.00224858747646317,0.0243203743676915
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL15,Interleukin-15,52186,-0.0187662336067019,0.00833898364565872,-0.035110641552193,-0.00242182566121079,0.0244315709572687
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD5L,CD5 antigen-like,49163,0.0262937572766678,0.0117116866056485,0.00333885152959674,0.0492486630237388,0.0247734352005149
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IGFBP2,Insulin-like growth factor-binding protein 2,52498,-0.0339533797577014,0.0152133923360925,-0.0637716287364427,-0.00413513077896006,0.025637084931783
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CCL27,C-C motif chemokine 27,52243,-0.0328120819374129,0.0147167772231615,-0.0616569652948094,-0.00396719858001631,0.0257856129542799
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RSPO3,R-spondin-3,52423,-0.0160598495988281,0.00720389010947737,-0.0301794742134038,-0.00194022498425248,0.0258014681480472
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RAPGEF2,Rap guanine nucleotide exchange factor 2,48884,0.0288169983036272,0.0129436839781094,0.00344737770653277,0.0541866189007215,0.0260029093340238
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CXCL14,C-X-C motif chemokine 14,51804,-0.0322018703059824,0.0144799532142328,-0.0605825786058787,-0.00382116200608617,0.0261654664032519
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,REN,Renin,52243,-0.0467048363244059,0.0210110251312423,-0.0878864455816407,-0.00552322706717103,0.0262340403612996
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,52038,-0.0166251682840498,0.00747942307527739,-0.0312848375115935,-0.00196549905650615,0.0262398806337645
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TF,Serotransferrin,49277,-0.0117461753036993,0.00529124913886823,-0.022117023615881,-0.00137532699151759,0.026434993954357
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SOD2,"Superoxide dismutase [Mn], mitochondrial",52264,-0.0209744219623279,0.00945099509227104,-0.0394983723431791,-0.00245047158147665,0.0264772438529594
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MMP13,Collagenase 3,51712,-0.0181640452627598,0.00823265462847435,-0.0343000483345696,-0.0020280421909501,0.0273701742850706
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LTA4H,Leukotriene A-4 hydrolase,52423,-0.031859724163909,0.0144479490246308,-0.0601777042521854,-0.0035417440756327,0.0274541598287647
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,C4BPB,C4b-binding protein beta chain,52332,-0.0219955098758508,0.00999851999506284,-0.041592609066174,-0.00239841068552761,0.027825504216927
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CCL7,C-C motif chemokine 7,52186,-0.0321932026851302,0.0146744889503343,-0.0609552010277855,-0.00343120434247498,0.0282582500361505
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,52038,-0.0220988770717632,0.0100809960138597,-0.0418576292589284,-0.00234012488459814,0.0283800084562717
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SLC1A4,Neutral amino acid transporter A,48705,0.0273335770225193,0.0124766553620792,0.00287933251284416,0.0517878215321945,0.0284796780216167
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,QSOX1,Sulfhydryl oxidase 1,48884,0.0219707091486005,0.0100610965536055,0.00225095990353371,0.0416904583936673,0.0289939219355052
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL2RA,Interleukin-2 receptor subunit alpha,52063,-0.0226653305445742,0.0104140014055693,-0.0430767732994901,-0.00225388778965828,0.0295334239586883
