Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MINK1,Misshapen-like kinase 1,49272,0.263347500493716,0.111523007522198,0.0447624057502068,0.481932595237224,0.0182168661822873
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",48621,0.138350672086171,0.0587117629961407,0.0232756166137349,0.253425727558607,0.0184609836494539
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ASRGL1,Isoaspartyl peptidase/L-asparaginase,48800,0.291133974880608,0.123588406447448,0.0489006982436107,0.533367251517606,0.0184989353755549
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ANG,Angiogenin,52283,-0.0980063965672368,0.0416127416156155,-0.179567370133843,-0.0164454230006304,0.0185209767659135
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ARF6,ADP-ribosylation factor 6,49211,0.303198258551523,0.129178477708052,0.0500084422437403,0.556388074859306,0.0189285080456355
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AK2,"Adenylate kinase 2, mitochondrial",49272,0.298972800864042,0.127435751344433,0.0491987282289531,0.54874687349913,0.0189823729775325
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VAMP8,Vesicle-associated membrane protein 8,48711,0.247229110610857,0.105562477688493,0.0403266543414103,0.454131566880304,0.0191898432540138
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,UPK3BL1,Uroplakin-3b-like protein 1,48903,0.155607471989493,0.0665119512581509,0.0252440475235173,0.285970896455469,0.0193173555460669
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NAP1L4,Nucleosome assembly protein 1-like 4,49166,0.11791019496681,0.0504343451736269,0.0190588784265009,0.216761511507118,0.0194025233408947
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GMPR2,GMP reductase 2,48879,0.189898961892972,0.0812848595967089,0.0305806370834228,0.349217286702522,0.0194899865079858
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DOK1,Docking protein 1,49272,0.380910049264516,0.163203414901867,0.0610313560568563,0.700788742472177,0.0196076911513567
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SUGT1,Protein SGT1 homolog,51795,0.231490101910034,0.0992424538091242,0.0369748924441506,0.426005311375917,0.0196793869499709
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,49263,0.278527176525034,0.119684810322499,0.0439449482929364,0.513109404757133,0.0199659919670073
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,48681,0.105644518298215,0.0454069170911891,0.0166469607994839,0.194642075796945,0.0199958416053683
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCL21,C-C motif chemokine 21,52412,-0.123321565351832,0.0530345509515707,-0.227269285216911,-0.0193738454867536,0.0200641701278526
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FAM172A,Cotranscriptional regulator FAM172A,48800,0.172358433684269,0.0741499801021927,0.0270244726839715,0.317692394684567,0.0201111801735029
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HTRA2,"Serine protease HTRA2, mitochondrial",52408,0.174912108178969,0.0753926076179523,0.0271425972477829,0.322681619110156,0.0203486011308094
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ARFIP1,Arfaptin-1,49263,0.191375515499231,0.0824945105435059,0.0296862748339591,0.353064756164502,0.0203585636854376
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VNN2,Vascular non-inflammatory molecule 2,52203,-0.133632224523724,0.0578511493896924,-0.247020477327521,-0.0202439717199264,0.0209007215429308
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BECN1,Beclin-1,48800,0.167545640517821,0.0725410854044547,0.0253651131250894,0.309726167910552,0.0209170188627822
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GCC1,GRIP and coiled-coil domain-containing protein 1,49272,0.298122841266647,0.129401759008671,0.0444953936096515,0.551750288923642,0.0212409669318224
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AKT1S1,Proline-rich AKT1 substrate 1,51782,0.189830913509668,0.0824611926017095,0.0282069760103175,0.351454851009019,0.0213406340208846
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SHMT1,"Serine hydroxymethyltransferase, cytosolic",52371,0.24199757735483,0.105195289928956,0.0358148090940765,0.448180345615583,0.0214309985799113
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SNCA,Alpha-synuclein,48879,0.319588899047297,0.139180716854089,0.0467946940132822,0.592383104081311,0.021674025608111
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ERP29,Endoplasmic reticulum resident protein 29,48879,0.329636966282762,0.143601270647349,0.0481784758139577,0.611095456751566,0.0217148499144335
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AKT2,RAC-beta serine/threonine-protein kinase,49263,0.348178655147516,0.151802244611689,0.0506462557086055,0.645711054586427,0.021821865969548
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL36G,Interleukin-36 gamma,48623,0.187665040451797,0.0818621794126407,0.0272151688030216,0.348114912100573,0.0218902654685423
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CA9,Carbonic anhydrase 9,52499,0.139837469905263,0.061088535239448,0.0201039408359446,0.259570998974581,0.0220827258473328
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RILPL2,RILP-like protein 2,49304,0.267778895984611,0.117531059933042,0.0374180185158484,0.498139773453374,0.0227151564385937
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ABRAXAS2,BRISC complex subunit Abraxas 2,48621,0.178381429613743,0.0783234132884314,0.0248675395684173,0.331895319659068,0.0227673112469101
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MDH1,"Malate dehydrogenase, cytoplasmic",49207,0.111287359232607,0.0489994592347541,0.015248419132489,0.207326299332725,0.0231457089241203
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EGFLAM,Pikachurin,49211,0.0856735891345134,0.0377677084428686,0.011648880586491,0.159698297682536,0.0233133134440785
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,52395,-0.139070486440571,0.0614602941163331,-0.259532662908584,-0.0186083099725578,0.0236590985159121
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PPCDC,Phosphopantothenoylcysteine decarboxylase,52500,0.130459102185656,0.0576801629837163,0.0174059827375718,0.24351222163374,0.0237209612709212
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCN4,CCN family member 4,52499,0.112799642047514,0.0500141434697328,0.0147719208468381,0.210827363248191,0.024120299401082
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CDC26,Anaphase-promoting complex subunit CDC26,49166,0.188625261909133,0.0839526556617835,0.0240780568120369,0.353172467006228,0.0246633567222505
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DCTPP1,dCTP pyrophosphatase 1,52314,0.0883028727144577,0.0393315302091432,0.0112130735045369,0.165392671924378,0.0247716902545224
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ITPA,Inosine triphosphate pyrophosphatase,48621,0.179218520910396,0.0798454020542868,0.0227215328839942,0.335715508936798,0.0248070173241695
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MGLL,Monoglyceride lipase,52371,0.240274082350852,0.107329295884042,0.02990866241813,0.450639502283575,0.0251873296274068
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RBM17,Splicing factor 45,49263,0.205481600426873,0.0918099807421804,0.0255340381721991,0.385429162681546,0.0252242630728164
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CACYBP,Calcyclin-binding protein,48851,0.278790543562449,0.124729860866817,0.034320016263487,0.52326107086141,0.0254183763868468
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,49304,0.163640048449473,0.0733194243361496,0.0199339767506202,0.307346120148327,0.0256339647760647
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,THTPA,Thiamine-triphosphatase,49181,0.237161411416005,0.106333202258174,0.0287483349899841,0.445574487842026,0.0257345533574484
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MYDGF,Myeloid-derived growth factor,49304,0.264792995649555,0.118849920499115,0.0318471514712901,0.497738839827821,0.0258941279421187
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FAM3D,Protein FAM3D,49211,0.230916634072548,0.103661761925192,0.0277395806991714,0.434093687445924,0.0259184701298601
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ANXA4,Annexin A4,52216,0.199054550810561,0.0894251511595646,0.0237812545378144,0.374327847083308,0.026028195988913
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48879,0.169515878123217,0.076331129580476,0.0199068641454845,0.31912489210095,0.0263761095205172
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,OTUD7B,OTU domain-containing protein 7B,49263,0.165584098272102,0.0746561220917316,0.0192580989723079,0.311910097571896,0.0265688901539069
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LPA,Apolipoprotein(a),48874,0.481540497340481,0.217820016954633,0.0546132641093995,0.908467730571562,0.0270662347978367
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PPM1F,Protein phosphatase 1F,49304,0.139199215950593,0.0629879816964524,0.0157427718255464,0.26265566007564,0.027121037131297
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PEBP1,Phosphatidylethanolamine-binding protein 1,52340,0.157499567769306,0.0712702415144098,0.0178098944010628,0.297189241137549,0.0271223775323485
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48948,0.131453799607702,0.0595608798217903,0.014714475156993,0.248193124058411,0.0273220696912076
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48800,0.152041246469734,0.0689256084778914,0.0169470538530668,0.287135439086401,0.0274043399584296
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BOLA2_BOLA2B,BolA-like protein 2,48800,0.146370072485746,0.0664716211870826,0.0160856949590644,0.276654450012428,0.0276773743089757
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PLA2G4A,Cytosolic phospholipase A2,52412,0.237679603153206,0.107992286240774,0.02601472212129,0.449344484185122,0.0277533171474931
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,49211,0.236789390063252,0.107650337179517,0.0257947291913984,0.447784050935106,0.0278455499652036
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NAGK,N-acetyl-D-glucosamine kinase,48764,0.149686198487438,0.0681576309903155,0.0160972417464197,0.283275155228456,0.0280909907170813
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EIF5,Eukaryotic translation initiation factor 5,48621,0.113749180441885,0.0518981606500092,0.0120287855678667,0.215469575315903,0.0284074593721145
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CLSTN1,Calsyntenin-1,51782,-0.14622412037659,0.0667365408924867,-0.277027740525863,-0.0154205002273157,0.0284572444844818
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DDHD2,Phospholipase DDHD2,49263,0.17206725251209,0.0785497494227119,0.0181097436435745,0.326024761380605,0.0284957436214193
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ENO2,Gamma-enolase,52500,0.17547130150478,0.080109831228623,0.0184560322966794,0.332486570712882,0.0285062629485216
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NMI,N-myc-interactor,49148,0.18998034179296,0.08679591578685,0.0198603468507337,0.360100336735186,0.0286217199521449
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CDC37,Hsp90 co-chaperone Cdc37,52408,0.225543543509327,0.103124995837096,0.0234185516686183,0.427668535350035,0.0287459705210676
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,USP25,Ubiquitin carboxyl-terminal hydrolase 25,49213,0.189241135833437,0.0865967618514965,0.0195114826045033,0.35897078906237,0.0288773643177866
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52371,0.24107549122249,0.110357647152715,0.0247745028031697,0.457376479641811,0.0289360357403637
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CILP,Cartilage intermediate layer protein 1,49319,0.144408521396497,0.0661113524730587,0.0148302705493021,0.273986772243692,0.0289500508474125
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SCPEP1,Retinoid-inducible serine carboxypeptidase,48721,0.130583424841426,0.0599275482157612,0.013125430338534,0.248041419344318,0.029341972827818
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DAG1,Dystroglycan,52412,0.12515275536478,0.0574413755601269,0.0125676592669314,0.237737851462629,0.0293572146944087
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GTPBP2,GTP-binding protein 2,48767,0.214379184636652,0.0984278098037469,0.021460677421308,0.407297691851996,0.0294153498651298
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NRGN,Neurogranin,49319,0.240063710979887,0.110230122186594,0.0240126714941629,0.456114750465611,0.029429426870203
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LZTFL1,Leucine zipper transcription factor-like protein 1,48879,0.186767298058792,0.0857806006328651,0.0186373208183767,0.354897275299208,0.0294724653586351
