Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20676.Liking for herring,ALCAM,CD166 antigen,36350,-0.433309639244713,0.10119243097017,-0.631646803946247,-0.23497247454318,1.87613623901248e-05
Diet and food preferences,X20676.Liking for herring,PRND,Prion-like protein doppel,35350,-0.193914595985823,0.0452837202450702,-0.282670687666161,-0.105158504305486,1.87859809497757e-05
Diet and food preferences,X20676.Liking for herring,MOG,Myelin-oligodendrocyte glycoprotein,36318,-0.249501296600386,0.0583260510123552,-0.363820356584602,-0.13518223661617,1.91306920297619e-05
Diet and food preferences,X20676.Liking for herring,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36181,-0.257792054360448,0.0606302238798154,-0.376627293164886,-0.13895681555601,2.14754285322433e-05
Diet and food preferences,X20676.Liking for herring,LMNB2,Lamin-B2,35350,-0.350285233936999,0.0826875544283208,-0.512352840616508,-0.18821762725749,2.30602841922907e-05
Diet and food preferences,X20676.Liking for herring,OCLN,Occludin,35355,-0.226831695858332,0.0535815766165519,-0.331851586026774,-0.121811805689891,2.3354632198351e-05
Diet and food preferences,X20676.Liking for herring,CDSN,Corneodesmosin,36308,-0.183247952219995,0.0435340172587238,-0.268574626047093,-0.0979212783928961,2.59314569204701e-05
Diet and food preferences,X20676.Liking for herring,GDF15,Growth/differentiation factor 15,36350,-0.211478820472698,0.0502582655425137,-0.309985020936025,-0.112972620009371,2.60976085836603e-05
Diet and food preferences,X20676.Liking for herring,BMPER,BMP-binding endothelial regulator protein,35224,-0.435085245944634,0.103455427186098,-0.637857883229386,-0.232312608659882,2.64245413670615e-05
Diet and food preferences,X20676.Liking for herring,ASGR1,Asialoglycoprotein receptor 1,36181,-0.282544357888223,0.0672583128359907,-0.414370651046764,-0.150718064729681,2.69186289792484e-05
Diet and food preferences,X20676.Liking for herring,PRG2,Bone marrow proteoglycan,35366,-0.181853334644225,0.0433363945464007,-0.266792667955171,-0.0969140013332799,2.75100015627255e-05
Diet and food preferences,X20676.Liking for herring,IL19,Interleukin-19,36075,-0.118592292852741,0.0282715102134162,-0.174004452871036,-0.0631801328344449,2.76592188884413e-05
Diet and food preferences,X20676.Liking for herring,ADM,Pro-adrenomedullin,36318,-0.31332369011952,0.074828102075269,-0.459986770187047,-0.166660610051993,2.85765391297038e-05
Diet and food preferences,X20676.Liking for herring,PLTP,Phospholipid transfer protein,36334,0.227291845221247,0.0543482372521385,0.120769300207056,0.333814390235439,2.92239595603837e-05
Diet and food preferences,X20676.Liking for herring,NPC2,NPC intracellular cholesterol transporter 2,35248,-0.319471190301749,0.0765037465901634,-0.469418533618469,-0.169523846985028,3.00997838944362e-05
Diet and food preferences,X20676.Liking for herring,FSTL1,Follistatin-related protein 1,35207,-0.429359555878826,0.103962163653453,-0.633125396639595,-0.225593715118058,3.6775118937931e-05
Diet and food preferences,X20676.Liking for herring,CD74,HLA class II histocompatibility antigen gamma chain,36329,-0.229522455137806,0.0557161620280559,-0.338726132712796,-0.120318777562817,3.8400053562278e-05
Diet and food preferences,X20676.Liking for herring,RETN,Resistin,36244,-0.187879760358625,0.0457384831377182,-0.277527187308553,-0.0982323334086975,4.0415400259914e-05
Diet and food preferences,X20676.Liking for herring,FAM3C,Protein FAM3C,36230,-0.268626813186658,0.0655959800072294,-0.397194934000827,-0.140058692372488,4.26588750443731e-05
Diet and food preferences,X20676.Liking for herring,ELN,Elastin,35360,-0.2624000428501,0.0640732548634314,-0.387983622382425,-0.136816463317774,4.2700095208574e-05
Diet and food preferences,X20676.Liking for herring,CD93,Complement component C1q receptor,35998,-0.262813452158072,0.0644175794062808,-0.389071907794382,-0.136554996521761,4.55821911515862e-05
Diet and food preferences,X20676.Liking for herring,BPIFA2,BPI fold-containing family A member 2,35005,0.0847554003922974,0.0207849477049532,0.044016902890589,0.125493897894006,4.60861362342846e-05
Diet and food preferences,X20676.Liking for herring,GSTM4,Glutathione S-transferase Mu 4,35142,-0.122919354955446,0.0302786719411937,-0.182265551960186,-0.0635731579507067,4.97881710833909e-05
Diet and food preferences,X20676.Liking for herring,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36244,-0.248021174215317,0.0611259556911198,-0.367828047369912,-0.128214301060723,5.01279040580956e-05
Diet and food preferences,X20676.Liking for herring,RTBDN,Retbindin,36216,-0.27416574297617,0.0676177245873746,-0.406696483167424,-0.141635002784916,5.07544334228685e-05
Diet and food preferences,X20676.Liking for herring,AHNAK2,Protein AHNAK2,35207,-0.300564925966912,0.0745073381342117,-0.446599308709967,-0.154530543223857,5.55084093562635e-05
Diet and food preferences,X20676.Liking for herring,PTGR1,Prostaglandin reductase 1,35360,0.109268852561382,0.0271875683620861,0.0559812185716933,0.162556486551071,5.91243063208846e-05
Diet and food preferences,X20676.Liking for herring,SPINK2,Serine protease inhibitor Kazal-type 2,35224,-0.246982767167315,0.0620539653711867,-0.368608539294841,-0.125356995039789,6.96877505663984e-05
Diet and food preferences,X20676.Liking for herring,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36292,-0.225691673090479,0.0567380213814871,-0.336898194998194,-0.114485151182765,7.0252712551532e-05
Diet and food preferences,X20676.Liking for herring,AGR2,Anterior gradient protein 2 homolog,36029,-0.0762908806595791,0.019242603812438,-0.114006384131958,-0.0385753771872006,7.42432386643315e-05
Diet and food preferences,X20676.Liking for herring,LGALS1,Galectin-1,36244,-0.229496293237293,0.0578994738117509,-0.342979261908325,-0.116013324566261,7.45260996613209e-05
Diet and food preferences,X20676.Liking for herring,RSPO1,R-spondin-1,36181,-0.22598486198827,0.0571931030604757,-0.338083343986803,-0.113886379989738,7.85072602622999e-05
Diet and food preferences,X20676.Liking for herring,KLK11,Kallikrein-11,36218,-0.243322311313731,0.061601577747632,-0.36406140369909,-0.122583218928373,7.89378640043851e-05
Diet and food preferences,X20676.Liking for herring,SCARB2,Lysosome membrane protein 2,36053,-0.260679524695285,0.0660068395892699,-0.390052930290254,-0.131306119100316,7.91725082932753e-05
Diet and food preferences,X20676.Liking for herring,KLK8,Kallikrein-8,36029,-0.216654324518889,0.054882203163531,-0.324223442719409,-0.109085206318368,7.97235469878062e-05
Diet and food preferences,X20676.Liking for herring,STC1,Stanniocalcin-1,36329,-0.172348667080478,0.0436956876569263,-0.257992214888053,-0.0867051192729022,8.0802912271943e-05
Diet and food preferences,X20676.Liking for herring,YAP1,Transcriptional coactivator YAP1,35350,-0.334944248576039,0.0849126665330837,-0.501373074980883,-0.168515422171195,8.08318128985767e-05
Diet and food preferences,X20676.Liking for herring,LAMA4,Laminin subunit alpha-4,36293,-0.231796459522139,0.0587736569243231,-0.346992827093812,-0.116600091950465,8.09452360318706e-05
Diet and food preferences,X20676.Liking for herring,GM2A,Ganglioside GM2 activator,35210,-0.243353556494276,0.0617211732840926,-0.364327056131098,-0.122380056857455,8.14552498078584e-05
Diet and food preferences,X20676.Liking for herring,RSPO3,R-spondin-3,36318,-0.27212403753902,0.0693856326214394,-0.408119877477042,-0.136128197600999,8.86766527351068e-05
Diet and food preferences,X20676.Liking for herring,CCL20,C-C motif chemokine 20,36327,-0.0826979789531633,0.0211009050704617,-0.124055752891268,-0.0413402050150584,8.96875277304424e-05
Diet and food preferences,X20676.Liking for herring,SCRG1,Scrapie-responsive protein 1,35360,-0.331552549451106,0.0845904166893612,-0.497349766162254,-0.165755332739958,8.96933604588559e-05
Diet and food preferences,X20676.Liking for herring,KRT19,"Keratin, type I cytoskeletal 19",36216,-0.113988281740813,0.0290865901099065,-0.17099799835623,-0.0569785651253966,8.97892964405484e-05
Diet and food preferences,X20676.Liking for herring,CLEC14A,C-type lectin domain family 14 member A,36265,-0.238226929540666,0.0608351035438127,-0.357463732486538,-0.118990126594793,9.08988253995221e-05
Diet and food preferences,X20676.Liking for herring,XCL1,Lymphotactin,36318,-0.139359537685276,0.0356636037759575,-0.209260201086153,-0.0694588742843997,9.4077031388026e-05
Diet and food preferences,X20676.Liking for herring,CFD,Complement factor D,35370,-0.440752374514569,0.113295144829699,-0.662810858380778,-0.21869389064836,0.000101173090042484
Diet and food preferences,X20676.Liking for herring,CHGA,Chromogranin-A,35366,-0.100389313762679,0.025840164422212,-0.151036036030214,-0.049742591495143,0.000103397495819008
Diet and food preferences,X20676.Liking for herring,LDLR,Low-density lipoprotein receptor,36292,-0.14569905902991,0.0375421904682274,-0.219281752347636,-0.0721163657121846,0.00010499628989003
Diet and food preferences,X20676.Liking for herring,SERPINF1,Pigment epithelium-derived factor,35264,-0.330952305548808,0.0855994864520256,-0.498727298994778,-0.163177312102838,0.000111660215840249
Diet and food preferences,X20676.Liking for herring,CDNF,Cerebral dopamine neurotrophic factor,36216,-0.232224246281038,0.0601760432438,-0.350169291038885,-0.11427920152319,0.000114835291897536
Diet and food preferences,X20676.Liking for herring,TNF,Tumor necrosis factor,36103,-0.204895436299457,0.0531512129469918,-0.309071813675561,-0.100719058923353,0.000116803213593838
Diet and food preferences,X20676.Liking for herring,NHLRC3,NHL repeat-containing protein 3,35082,-0.287082498301522,0.0746571227715936,-0.433410458933846,-0.140754537669199,0.000121654266241111
Diet and food preferences,X20676.Liking for herring,MMP10,Stromelysin-2,36236,-0.123547472141896,0.0322263962733586,-0.186711208837679,-0.0603837354461131,0.000127313421103315
Diet and food preferences,X20676.Liking for herring,CPXM2,Inactive carboxypeptidase-like protein X2,35360,-0.343520904377383,0.0897041963901082,-0.519341129301995,-0.167700679452771,0.000129686808241357
Diet and food preferences,X20676.Liking for herring,GDNF,Glial cell line-derived neurotrophic factor,36087,-0.198779732086252,0.0519334383661325,-0.300569271283871,-0.0969901928886319,0.000130552728876739
Diet and food preferences,X20676.Liking for herring,CTSZ,Cathepsin Z,36270,-0.235334042900792,0.0615324830534184,-0.355937709685492,-0.114730376116091,0.000132138833081912
Diet and food preferences,X20676.Liking for herring,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36292,-0.211031133973607,0.0552711220485664,-0.319362533188797,-0.102699734758417,0.000135625308901573
Diet and food preferences,X20676.Liking for herring,RAB6A,Ras-related protein Rab-6A,36229,0.154992105097274,0.0410777011818086,0.0744798107809296,0.235504399413619,0.000162528777612123
Diet and food preferences,X20676.Liking for herring,SPINK5,Serine protease inhibitor Kazal-type 5,36265,-0.215560233533147,0.0571351712388458,-0.327545169161285,-0.10357529790501,0.000162738723473423
Diet and food preferences,X20676.Liking for herring,CALB1,Calbindin,36216,-0.161344163286615,0.0427907455537578,-0.24521402457198,-0.0774743020012494,0.000164234401726754
Diet and food preferences,X20676.Liking for herring,CRIP2,Cysteine-rich protein 2,36181,-0.193183970507325,0.0512782481751136,-0.293689336930548,-0.0926786040841023,0.000166337005372853
Diet and food preferences,X20676.Liking for herring,TFF3,Trefoil factor 3,36250,-0.189565774595849,0.0503981087481639,-0.28834606774225,-0.0907854814494478,0.000170356970896629
Diet and food preferences,X20676.Liking for herring,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35325,-0.267612084196125,0.071358986959013,-0.407475698635791,-0.127748469756459,0.000178308261593518
Diet and food preferences,X20676.Liking for herring,TGOLN2,Trans-Golgi network integral membrane protein 2,35359,-0.319483059688949,0.0852191980936775,-0.486512687952557,-0.152453431425342,0.000179199622655388
Diet and food preferences,X20676.Liking for herring,CCN5,CCN family member 5,36265,-0.190483768038176,0.0508631836542739,-0.290175608000553,-0.0907919280757992,0.000181812619011975
Diet and food preferences,X20676.Liking for herring,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36327,-0.25470935490056,0.0680917316382869,-0.388169148911602,-0.121249560889517,0.000184964302595642
Diet and food preferences,X20676.Liking for herring,GOLM2,Protein GOLM2,36329,-0.319476232367594,0.0855585568701024,-0.487171003832995,-0.151781460902194,0.00018992679922822
Diet and food preferences,X20676.Liking for herring,CD160,CD160 antigen,36327,-0.154022166521318,0.0412689485955451,-0.234909305768587,-0.0731350272740499,0.000191325519021733
Diet and food preferences,X20676.Liking for herring,SERPINA6,Corticosteroid-binding globulin,35370,0.528001265647992,0.141540938963658,0.250581025279223,0.80542150601676,0.000192909304794059
Diet and food preferences,X20676.Liking for herring,FAS,Tumor necrosis factor receptor superfamily member 6,36331,-0.210339341035811,0.0564702531373216,-0.321021037184961,-0.0996576448866607,0.000196994259380213
Diet and food preferences,X20676.Liking for herring,GP1BA,Platelet glycoprotein Ib alpha chain,36225,-0.217007138552632,0.0583198629190967,-0.331314069874062,-0.102700207231203,0.00019999961013147
Diet and food preferences,X20676.Liking for herring,SYT1,Synaptotagmin-1,35350,-0.194950664392612,0.0525196022581123,-0.297889084818512,-0.0920122439667117,0.000207479093578701
Diet and food preferences,X20676.Liking for herring,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35166,-0.254123106364268,0.0685082187705087,-0.388399215154465,-0.119846997574071,0.000209655481173634
Diet and food preferences,X20676.Liking for herring,PGLYRP1,Peptidoglycan recognition protein 1,36323,-0.166093695291482,0.0448035887000514,-0.253908729143582,-0.0782786614393808,0.000211195248025656
Diet and food preferences,X20676.Liking for herring,CST6,Cystatin-M,36086,-0.148750393182919,0.0401532319378673,-0.227450727781139,-0.0700500585846995,0.000213410211374534
Diet and food preferences,X20676.Liking for herring,PRG3,Proteoglycan 3,35366,-0.168338945228847,0.0454907731953509,-0.257500860691735,-0.0791770297659597,0.000217044543675097
Diet and food preferences,X20676.Liking for herring,SEL1L,Protein sel-1 homolog 1,35207,-0.26381889024762,0.0714000923325335,-0.403763071219386,-0.123874709275854,0.000221897917611039
Diet and food preferences,X20676.Liking for herring,APOM,Apolipoprotein M,36278,0.259062341389864,0.0702490758832097,0.121374152658774,0.396750530120955,0.000227924358715703
Diet and food preferences,X20676.Liking for herring,CD200,OX-2 membrane glycoprotein,36229,-0.260236710154533,0.0705676695210954,-0.39854934241588,-0.121924077893186,0.000227942934733442
Diet and food preferences,X20676.Liking for herring,CCL22,C-C motif chemokine 22,36203,-0.136219079496688,0.0369468852799058,-0.208634974645304,-0.0638031843480729,0.00022872974700451
Diet and food preferences,X20676.Liking for herring,IL2RA,Interleukin-2 receptor subunit alpha,36207,-0.17508674133579,0.047494139071573,-0.268175253916073,-0.0819982287555068,0.000229085792316997
Diet and food preferences,X20676.Liking for herring,SPON1,Spondin-1,36273,-0.21465662706972,0.0584565045956632,-0.32923137607722,-0.10008187806222,0.000242365078277103
