Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20683.Liking for lamb,ACP5,Tartrate-resistant acid phosphatase type 5,36299,0.197441820894738,0.0635156146980126,0.0729512160866331,0.321932425702843,0.0018874807755018
Diet and food preferences,X20683.Liking for lamb,TIMP4,Metalloproteinase inhibitor 4,36265,-0.149828380235617,0.0484216682802354,-0.244734850064878,-0.0549219104063552,0.00198087424296493
Diet and food preferences,X20683.Liking for lamb,ANGPTL7,Angiopoietin-related protein 7,36318,-0.173692815650073,0.0563716887940633,-0.284181325686437,-0.0632043056137084,0.00206951105867493
Diet and food preferences,X20683.Liking for lamb,CD46,Membrane cofactor protein,36213,-0.213945115030679,0.0696420204725729,-0.350443475156922,-0.0774467549044364,0.00213395613256661
Diet and food preferences,X20683.Liking for lamb,ROBO1,Roundabout homolog 1,36273,-0.255513308550009,0.0833466603275965,-0.418872762792099,-0.0921538543079201,0.00218002840860609
Diet and food preferences,X20683.Liking for lamb,DSG3,Desmoglein-3,36287,-0.176843264272081,0.0577163594746685,-0.289967328842431,-0.0637191997017309,0.00219215481805789
Diet and food preferences,X20683.Liking for lamb,EPHA2,Ephrin type-A receptor 2,35994,-0.21031027380798,0.0686764368266874,-0.344916089988287,-0.0757044576276724,0.00220476712996259
Diet and food preferences,X20683.Liking for lamb,LY6D,Lymphocyte antigen 6D,36230,-0.162346354396786,0.0531392257893562,-0.266499236943924,-0.0581934718496476,0.00225818955107213
Diet and food preferences,X20683.Liking for lamb,LRRC25,Leucine-rich repeat-containing protein 25,36216,-0.155229436100968,0.0508708612597351,-0.254936324170049,-0.0555225480318872,0.00228597491955199
Diet and food preferences,X20683.Liking for lamb,MME,Neprilysin,36216,0.0747231003414936,0.0245426545696739,0.0266194973849328,0.122826703298054,0.00233837290748524
Diet and food preferences,X20683.Liking for lamb,CDHR1,Cadherin-related family member 1,36087,-0.136170438689096,0.0449629653741224,-0.224297850822376,-0.0480430265558161,0.00246680186271702
Diet and food preferences,X20683.Liking for lamb,FGF5,Fibroblast growth factor 5,36110,-0.182288115979991,0.060227041206177,-0.300333116744098,-0.0642431152158843,0.00248165050228565
Diet and food preferences,X20683.Liking for lamb,CHRDL1,Chordin-like protein 1,36278,-0.194705010905252,0.0644235297459684,-0.32097512920735,-0.0684348926031536,0.00251788331714887
Diet and food preferences,X20683.Liking for lamb,ROBO4,Roundabout homolog 4,35207,-0.387633036892407,0.128307302457228,-0.639115349708574,-0.136150724076241,0.00252894047565441
Diet and food preferences,X20683.Liking for lamb,DDR1,Epithelial discoidin domain-containing receptor 1,36329,-0.258576479384568,0.0858196304326697,-0.4267829550326,-0.0903700037365351,0.00259568592766162
Diet and food preferences,X20683.Liking for lamb,ENG,Endoglin,36350,-0.340401478900465,0.113202325624884,-0.562278037125238,-0.118524920675692,0.00264741347713617
Diet and food preferences,X20683.Liking for lamb,LTBP2,Latent-transforming growth factor beta-binding protein 2,36350,-0.190711173314797,0.0637474838137035,-0.315656241589656,-0.0657661050399382,0.0027840685898545
Diet and food preferences,X20683.Liking for lamb,LGALS4,Galectin-4,36263,-0.105977763524663,0.035530575517794,-0.17561769153954,-0.0363378355097871,0.00286675633991594
Diet and food preferences,X20683.Liking for lamb,BGLAP,Osteocalcin,35366,-0.0768549273767583,0.0258160836828182,-0.127454451395082,-0.0262554033584346,0.00292199502978066
Diet and food preferences,X20683.Liking for lamb,RTBDN,Retbindin,36216,-0.204465454594305,0.0687191996265311,-0.339155085862306,-0.069775823326304,0.00293627584481113
Diet and food preferences,X20683.Liking for lamb,XG,Glycoprotein Xg,36315,-0.182967365273984,0.0616751080636556,-0.303850577078749,-0.0620841534692193,0.0030208245392462
Diet and food preferences,X20683.Liking for lamb,TSPAN8,Tetraspanin-8,35325,0.0657957198214059,0.0221953081219927,0.0222929159023002,0.109298523740512,0.00304445109816531
Diet and food preferences,X20683.Liking for lamb,ICAM5,Intercellular adhesion molecule 5,36244,-0.129356498244286,0.0436621286732707,-0.214934270443896,-0.0437787260446751,0.0030600276295003
Diet and food preferences,X20683.Liking for lamb,SCG3,Secretogranin-3,36273,-0.169596765038419,0.0572888459802048,-0.281882903159621,-0.0573106269172177,0.00308279974299547
Diet and food preferences,X20683.Liking for lamb,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36015,-0.0945330251886293,0.031990474361367,-0.157234354936909,-0.0318316954403499,0.0031370237542766
Diet and food preferences,X20683.Liking for lamb,VCPKMT,Protein-lysine methyltransferase METTL21D,35148,0.0773248559843757,0.0261896758349432,0.025993091347887,0.128656620620864,0.00316451430482392
Diet and food preferences,X20683.Liking for lamb,COCH,Cochlin,35360,0.143634957725116,0.0486918295183838,0.0481989718690835,0.239070943581148,0.00319096213497498
Diet and food preferences,X20683.Liking for lamb,CD48,CD48 antigen,36278,-0.192169193733713,0.0651637172036086,-0.319890079452786,-0.0644483080146401,0.00319825115000801
Diet and food preferences,X20683.Liking for lamb,SLITRK6,SLIT and NTRK-like protein 6,36114,-0.169513315854608,0.0577723590756129,-0.28274713964281,-0.0562794920664069,0.00335552311356242
Diet and food preferences,X20683.Liking for lamb,IGFBP6,Insulin-like growth factor-binding protein 6,36223,-0.198350098402391,0.0676477991332239,-0.33093978470351,-0.0657604121012727,0.00337765877717276
Diet and food preferences,X20683.Liking for lamb,MOG,Myelin-oligodendrocyte glycoprotein,36318,-0.174383940781838,0.059718716403525,-0.291432624932747,-0.0573352566309292,0.00351030437970563
Diet and food preferences,X20683.Liking for lamb,CST3,Cystatin-C,36279,-0.209382217881189,0.0717443152457321,-0.350001075762824,-0.0687633599995539,0.0035288408375171
Diet and food preferences,X20683.Liking for lamb,TYRO3,Tyrosine-protein kinase receptor TYRO3,36244,-0.199844740648741,0.0685041156378417,-0.33411280729891,-0.065576673998571,0.00354230503212681
Diet and food preferences,X20683.Liking for lamb,PLB1,"Phospholipase B1, membrane-associated",35350,-0.109934233835939,0.0377010244236721,-0.183828241706336,-0.0360402259655415,0.0035589141001362
Diet and food preferences,X20683.Liking for lamb,ABCA2,ATP-binding cassette sub-family A member 2,35142,-0.187122418906599,0.0645887737626583,-0.313716415481409,-0.0605284223317889,0.00377963696770308
Diet and food preferences,X20683.Liking for lamb,BSG,Basigin,36314,-0.291274669064372,0.100722465213504,-0.488690700882841,-0.0938586372459033,0.00384136993036068
Diet and food preferences,X20683.Liking for lamb,CD160,CD160 antigen,36327,-0.120714894424718,0.0418195833051319,-0.202681277702776,-0.0387485111466591,0.00390644718090319
Diet and food preferences,X20683.Liking for lamb,MRC1,Macrophage mannose receptor 1,35359,-0.226176145082241,0.0785613940483069,-0.380156477416923,-0.07219581274756,0.00400347326988221
Diet and food preferences,X20683.Liking for lamb,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36318,-0.183534964578186,0.0638781334083632,-0.308736106058578,-0.0583338230977946,0.00407533238344646
Diet and food preferences,X20683.Liking for lamb,ORM1,Alpha-1-acid glycoprotein 1,35343,0.326159226619359,0.113540836801292,0.103619186488827,0.548699266749891,0.00408484008357641
Diet and food preferences,X20683.Liking for lamb,CDH5,Cadherin-5,36350,-0.183928396125731,0.0641578223113526,-0.309677727855982,-0.0581790643954801,0.00415841579502439
Diet and food preferences,X20683.Liking for lamb,NPTX2,Neuronal pentraxin-2,35366,-0.199819453291185,0.0697211782317847,-0.336472962625483,-0.0631659439568868,0.00417129277064388
Diet and food preferences,X20683.Liking for lamb,CD300E,CMRF35-like molecule 2,36299,-0.139076465976314,0.0485441862397503,-0.234223071006224,-0.043929860946403,0.00418305523663195
Diet and food preferences,X20683.Liking for lamb,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35370,0.255071085056414,0.0890617009839279,0.0805101511279148,0.429632018984912,0.00419764389291501
Diet and food preferences,X20683.Liking for lamb,F9,Coagulation factor IX,36278,0.313127713303923,0.109348165167178,0.0988053095762537,0.527450117031592,0.00420108844731814
Diet and food preferences,X20683.Liking for lamb,CNTN5,Contactin-5,36282,-0.14881851588857,0.052007858817002,-0.250753919169894,-0.0468831126072464,0.00422927996746735
Diet and food preferences,X20683.Liking for lamb,ULBP2,UL16-binding protein 2,36181,-0.154093733499778,0.0538548449445916,-0.259649229591178,-0.048538237408379,0.00423190031600127
Diet and food preferences,X20683.Liking for lamb,YY1,Transcriptional repressor protein YY1,35166,0.234012743652288,0.0817897802547459,0.0737047743529862,0.39432071295159,0.00423577140332211
Diet and food preferences,X20683.Liking for lamb,PLA2G15,Phospholipase A2 group XV,36292,-0.220055392105008,0.0769511008714199,-0.370879549812991,-0.0692312343970245,0.00425309442500814
Diet and food preferences,X20683.Liking for lamb,TREH,Trehalase,35366,0.0865759597074022,0.0302832671100565,0.0272207561716914,0.145931163243113,0.00426578262548159
Diet and food preferences,X20683.Liking for lamb,FSHB,Follitropin subunit beta,35207,-0.122139277714092,0.0428440460300412,-0.206113607932973,-0.0381649474952115,0.00437597934084548
Diet and food preferences,X20683.Liking for lamb,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36292,-0.144533526127813,0.0507367846172602,-0.243977623977643,-0.0450894282779826,0.00440256390422113
Diet and food preferences,X20683.Liking for lamb,RNF149,E3 ubiquitin-protein ligase RNF149,35207,-0.219175650535248,0.0769440876018808,-0.369986062234934,-0.0683652388355613,0.00440744529402381
Diet and food preferences,X20683.Liking for lamb,SERPING1,Plasma protease C1 inhibitor,35356,0.354426694768527,0.124521589770511,0.110364378818325,0.59848901071873,0.00443758348204906
Diet and food preferences,X20683.Liking for lamb,FSTL1,Follistatin-related protein 1,35207,-0.303465946197324,0.106903158287964,-0.512996136441733,-0.0939357559529137,0.00454498910132144
Diet and food preferences,X20683.Liking for lamb,IL1RAP,Interleukin-1 receptor accessory protein,36265,-0.120898350545742,0.0426886993670037,-0.204568201305069,-0.0372284997864145,0.00463753445420023
Diet and food preferences,X20683.Liking for lamb,CD109,CD109 antigen,36265,-0.163444828012017,0.057773543428573,-0.27668097313202,-0.0502086828920135,0.00468165564757256
Diet and food preferences,X20683.Liking for lamb,CRIM1,Cysteine-rich motor neuron 1 protein,36293,-0.276075158550136,0.0979000478264834,-0.467959252290044,-0.0841910648102289,0.00481615198780677
Diet and food preferences,X20683.Liking for lamb,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35325,-0.199587353732378,0.070919701118616,-0.338589967924865,-0.0605847395398903,0.00490438263861276
Diet and food preferences,X20683.Liking for lamb,DENND2B,DENN domain-containing protein 2B,35142,-0.124338130545057,0.0442564531474484,-0.211080778714056,-0.0375954823760584,0.00497820795372605
Diet and food preferences,X20683.Liking for lamb,LGALS3,Galectin-3,36283,-0.18418861485267,0.065598383807863,-0.312761447116082,-0.0556157825892588,0.00500142212237764
Diet and food preferences,X20683.Liking for lamb,PLA2G2A,"Phospholipase A2, membrane associated",36261,0.0987495428248426,0.0352681803236192,0.0296239093905488,0.167875176259136,0.00512476159984003
Diet and food preferences,X20683.Liking for lamb,JAM2,Junctional adhesion molecule B,36329,-0.212037606627406,0.075992803948783,-0.360983502367021,-0.0630917108877915,0.00528101724818982
Diet and food preferences,X20683.Liking for lamb,CD207,C-type lectin domain family 4 member K,36088,-0.146397449535763,0.0525185671998875,-0.249333841247542,-0.0434610578239832,0.00532559956957749
Diet and food preferences,X20683.Liking for lamb,NCR1,Natural cytotoxicity triggering receptor 1,36218,-0.151320962699047,0.0543209680137626,-0.257790060006021,-0.0448518653920719,0.00535585672488125
Diet and food preferences,X20683.Liking for lamb,CELA2A,Chymotrypsin-like elastase family member 2A,35366,-0.10436338559704,0.0374652957294361,-0.177795365226735,-0.030931405967345,0.00535917455627382
Diet and food preferences,X20683.Liking for lamb,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36159,-0.170109459223903,0.0610910476783769,-0.289847912673522,-0.050371005774284,0.00537513326913374
Diet and food preferences,X20683.Liking for lamb,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36292,-0.155902525823497,0.0561754069585781,-0.26600632346231,-0.0457987281846839,0.00552986133338558
Diet and food preferences,X20683.Liking for lamb,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36265,-0.192014280082258,0.0692597675990559,-0.327763424576408,-0.0562651355881087,0.00557941579006575
Diet and food preferences,X20683.Liking for lamb,GUSB,Beta-glucuronidase,36299,0.0926947401796943,0.033437221850535,0.0271577853526457,0.158231695006743,0.00558236269355497
Diet and food preferences,X20683.Liking for lamb,DDT,D-dopachrome decarboxylase,35366,0.148195772928104,0.0535512355874491,0.0432353511767043,0.253156194679505,0.00566802023896055
Diet and food preferences,X20683.Liking for lamb,BST2,Bone marrow stromal antigen 2,36329,0.107429686637105,0.0388285399568038,0.0313257483217691,0.18353362495244,0.00567604435183992
Diet and food preferences,X20683.Liking for lamb,BCHE,Cholinesterase,35230,0.227937195100673,0.0824720044257284,0.0662920664262453,0.3895823237751,0.00573037874160689
Diet and food preferences,X20683.Liking for lamb,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36054,0.102328583636957,0.0371012996226278,0.0296100363766063,0.175047130897307,0.00582950315555965
Diet and food preferences,X20683.Liking for lamb,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36114,0.0674777568332777,0.0244811767404428,0.0194946504220099,0.115460863244546,0.00586105484047048
Diet and food preferences,X20683.Liking for lamb,CSF1,Macrophage colony-stimulating factor 1,36293,-0.205968163824397,0.0748569300375389,-0.352687746697973,-0.0592485809508203,0.00594753644882142
Diet and food preferences,X20683.Liking for lamb,CD300LG,CMRF35-like molecule 9,36265,-0.145461370052423,0.0528762814126404,-0.249098881621198,-0.0418238584836478,0.00595694696333619
Diet and food preferences,X20683.Liking for lamb,CFB,Complement factor B,35235,0.195248551339456,0.0710136274177847,0.0560618416005984,0.334435261078314,0.00598728104741309
Diet and food preferences,X20683.Liking for lamb,RSPO3,R-spondin-3,36318,-0.195350053243526,0.0711071540071816,-0.334720075097602,-0.0559800313894504,0.00602462053737928
Diet and food preferences,X20683.Liking for lamb,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36329,-0.101554846622829,0.0371088539475215,-0.174288200359971,-0.0288214928856865,0.00622175523754538
Diet and food preferences,X20683.Liking for lamb,IGFBP4,Insulin-like growth factor-binding protein 4,36189,-0.133010790366614,0.0486207771633819,-0.228307513606843,-0.0377140671263853,0.00624091072999496
Diet and food preferences,X20683.Liking for lamb,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36224,-0.216262228976481,0.0790740201943575,-0.371247308557421,-0.0612771493955399,0.00625493941176259
Diet and food preferences,X20683.Liking for lamb,IL17F,Interleukin-17F,36110,-0.0710838641715498,0.0260255787983135,-0.122093998616244,-0.0200737297268552,0.00632437391608986
Diet and food preferences,X20683.Liking for lamb,CDH3,Cadherin-3,36329,-0.153175861883248,0.0562290386298291,-0.263384777597713,-0.0429669461687834,0.00646260552975792
Diet and food preferences,X20683.Liking for lamb,GP1BA,Platelet glycoprotein Ib alpha chain,36225,-0.161278525007986,0.0592688198123391,-0.277445411840171,-0.0451116381758015,0.00652183117970355
