Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22039.MET minutes per week for vigorous activity,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,47289,0.242109666385643,0.0283423813746628,0.186558598891304,0.297660733879982,1.41853587287025e-17
Physical activities,X22039.MET minutes per week for vigorous activity,CLEC6A,C-type lectin domain family 6 member A,46823,-0.234196381690987,0.027421518462965,-0.287942557878398,-0.180450205503575,1.44250367773045e-17
Physical activities,X22039.MET minutes per week for vigorous activity,PDCD1,Programmed cell death protein 1,47330,-0.247418412929351,0.0290705958733448,-0.304396780841107,-0.190440045017595,1.85785454300202e-17
Physical activities,X22039.MET minutes per week for vigorous activity,LGALS1,Galectin-1,47203,-0.309854723193656,0.0365646895965262,-0.381521514802847,-0.238187931584464,2.54828300828758e-17
Physical activities,X22039.MET minutes per week for vigorous activity,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46863,-0.245323016034257,0.0289724209379097,-0.30210896107256,-0.188537070995954,2.70199152196271e-17
Physical activities,X22039.MET minutes per week for vigorous activity,RNF149,E3 ubiquitin-protein ligase RNF149,44502,-0.404186624210865,0.0478601320748555,-0.497992483077582,-0.310380765344149,3.30600328249851e-17
Physical activities,X22039.MET minutes per week for vigorous activity,VWC2,Brorin,47003,-0.269690537348086,0.0319759885737675,-0.33236347495267,-0.207017599743501,3.5879849028795e-17
Physical activities,X22039.MET minutes per week for vigorous activity,LMNB2,Lamin-B2,44862,-0.44070091561827,0.0523085308626829,-0.543225636109128,-0.338176195127411,3.91636765764615e-17
Physical activities,X22039.MET minutes per week for vigorous activity,L1CAM,Neural cell adhesion molecule L1,47289,0.36401450542968,0.0432180946393202,0.279307039936613,0.448721970922748,3.94981284866768e-17
Physical activities,X22039.MET minutes per week for vigorous activity,FSTL1,Follistatin-related protein 1,44502,-0.567429261717332,0.0675191019497132,-0.69976670153877,-0.435091821895895,4.69179952436346e-17
Physical activities,X22039.MET minutes per week for vigorous activity,CTSZ,Cathepsin Z,47254,-0.33098248597831,0.0393950165273603,-0.408196718371936,-0.253768253584683,4.72584205706311e-17
Physical activities,X22039.MET minutes per week for vigorous activity,FCAR,Immunoglobulin alpha Fc receptor,47163,-0.218332257558055,0.0260283401766189,-0.269347804304228,-0.167316710811882,5.29547001260927e-17
Physical activities,X22039.MET minutes per week for vigorous activity,THY1,Thy-1 membrane glycoprotein,47364,-0.366349498072733,0.0437074855998441,-0.452016169848427,-0.280682826297039,5.58619211376461e-17
Physical activities,X22039.MET minutes per week for vigorous activity,PRAP1,Proline-rich acidic protein 1,44899,-0.305483806211419,0.0364826800069444,-0.37698985902503,-0.233977753397808,6.06598604790374e-17
Physical activities,X22039.MET minutes per week for vigorous activity,CD209,CD209 antigen,47262,0.269323374657336,0.0322295433405029,0.206153469709951,0.332493279604722,6.9287726757842e-17
Physical activities,X22039.MET minutes per week for vigorous activity,CCN3,CCN family member 3,47401,-0.307114591804524,0.0367992830095811,-0.379241186503303,-0.234987997105745,7.58212751127193e-17
Physical activities,X22039.MET minutes per week for vigorous activity,LRP11,Low-density lipoprotein receptor-related protein 11,47203,-0.288667645139263,0.034656202916467,-0.356593802855538,-0.220741487422987,8.69715235889242e-17
Physical activities,X22039.MET minutes per week for vigorous activity,REN,Renin,47203,-0.127769884507617,0.015381405287486,-0.15791743887109,-0.0976223301441448,1.05239392578131e-16
Physical activities,X22039.MET minutes per week for vigorous activity,PON3,Serum paraoxonase/lactonase 3,47284,0.384508638973905,0.0463813455064896,0.293601201781185,0.475416076166625,1.20936067212256e-16
Physical activities,X22039.MET minutes per week for vigorous activity,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46888,-0.214414961402267,0.0260280673507192,-0.265429973409677,-0.163399949394858,1.87467676016898e-16
Physical activities,X22039.MET minutes per week for vigorous activity,NHLRC3,NHL repeat-containing protein 3,44183,-0.397005663491918,0.0482060429919552,-0.49148950775615,-0.302521819227686,1.93297885632855e-16
Physical activities,X22039.MET minutes per week for vigorous activity,CD4,T-cell surface glycoprotein CD4,47135,-0.355070495461402,0.0432253421033808,-0.439792165984028,-0.270348824938775,2.27572286947894e-16
Physical activities,X22039.MET minutes per week for vigorous activity,ITGBL1,Integrin beta-like protein 1,44899,-0.325245321743816,0.039665370896997,-0.40298944870193,-0.247501194785702,2.59402671957844e-16
Physical activities,X22039.MET minutes per week for vigorous activity,ICAM1,Intercellular adhesion molecule 1,47143,-0.361776121254498,0.0443397744637546,-0.448682079203457,-0.274870163305539,3.59396331353687e-16
Physical activities,X22039.MET minutes per week for vigorous activity,FAM20A,Pseudokinase FAM20A,44877,-0.426312516449154,0.052720868993722,-0.52964541967685,-0.322979613221459,6.60101589059214e-16
Physical activities,X22039.MET minutes per week for vigorous activity,IL19,Interleukin-19,46741,-0.147264116054899,0.0182180395655931,-0.182971473603462,-0.111556758506337,6.70372291913547e-16
Physical activities,X22039.MET minutes per week for vigorous activity,LTBR,Tumor necrosis factor receptor superfamily member 3,47125,-0.353199988040156,0.0437263101697792,-0.438903555972923,-0.267496420107388,7.02578963011852e-16
Physical activities,X22039.MET minutes per week for vigorous activity,SIRPB1,Signal-regulatory protein beta-1,47179,-0.215195108639016,0.0266778583277255,-0.267483710961358,-0.162906506316674,7.68976713429703e-16
Physical activities,X22039.MET minutes per week for vigorous activity,VEGFB,Vascular endothelial growth factor B,44416,-0.413201749143707,0.0513826411864062,-0.513911725869063,-0.312491772418351,9.51125678470178e-16
Physical activities,X22039.MET minutes per week for vigorous activity,PLA2G15,Phospholipase A2 group XV,47289,-0.382672108865019,0.0476085268503838,-0.475984821491772,-0.289359396238267,9.69829596762585e-16
Physical activities,X22039.MET minutes per week for vigorous activity,SPINK1,Serine protease inhibitor Kazal-type 1,47233,-0.236966102207275,0.0295095952826196,-0.294804908961209,-0.17912729545334,1.03308225099679e-15
Physical activities,X22039.MET minutes per week for vigorous activity,CD300A,CMRF35-like molecule 8,44573,-0.393388108110714,0.049074187414815,-0.489573515443752,-0.297202700777677,1.168673744996e-15
Physical activities,X22039.MET minutes per week for vigorous activity,SORCS2,VPS10 domain-containing receptor SorCS2,46823,-0.287247339264076,0.0358633125812063,-0.35753943192324,-0.216955246604911,1.22297481070752e-15
Physical activities,X22039.MET minutes per week for vigorous activity,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47119,-0.303121391620576,0.0381543452471432,-0.377903908304977,-0.228338874936175,2.06266047557184e-15
Physical activities,X22039.MET minutes per week for vigorous activity,SERPIND1,Heparin cofactor 2,44875,-0.414524542063082,0.0522240953897488,-0.516883769026989,-0.312165315099174,2.20318882583591e-15
Physical activities,X22039.MET minutes per week for vigorous activity,DEFA1_DEFA1B,Neutrophil defensin 1,46873,-0.189813947035735,0.023930903491768,-0.236718517879601,-0.14290937619187,2.28891526613795e-15
Physical activities,X22039.MET minutes per week for vigorous activity,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46990,-0.21130746666672,0.0267630006464162,-0.263762947933695,-0.158851985399744,3.0585310172758e-15
Physical activities,X22039.MET minutes per week for vigorous activity,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47429,-0.334212986921627,0.0423830411629352,-0.41728374760098,-0.251142226242274,3.30758775712319e-15
Physical activities,X22039.MET minutes per week for vigorous activity,TAFA5,Chemokine-like protein TAFA-5,47119,-0.272424165062889,0.0346471761297735,-0.340332630277245,-0.204515699848533,3.96807090444663e-15
Physical activities,X22039.MET minutes per week for vigorous activity,AMBP,Protein AMBP,47336,-0.486743364346408,0.0619901552648479,-0.60824406866551,-0.365242660027307,4.323361251695e-15
Physical activities,X22039.MET minutes per week for vigorous activity,STC1,Stanniocalcin-1,47364,-0.224739566506362,0.028679419925756,-0.280951229560843,-0.16852790345188,4.89621945021523e-15
Physical activities,X22039.MET minutes per week for vigorous activity,PRTN3,Myeloblastin,46760,-0.208365475495547,0.0266143891062151,-0.260529678143729,-0.156201272847366,5.19389655462086e-15
Physical activities,X22039.MET minutes per week for vigorous activity,FURIN,Furin,47289,-0.303934386183414,0.0388493815894811,-0.380079174098797,-0.227789598268031,5.42297385556251e-15
Physical activities,X22039.MET minutes per week for vigorous activity,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47304,-0.234483723082723,0.0300126718415133,-0.29330855989209,-0.175658886273357,5.89639407655836e-15
Physical activities,X22039.MET minutes per week for vigorous activity,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,47331,-0.340554914559633,0.0436497178533378,-0.426108361552175,-0.255001467567091,6.42283485341112e-15
Physical activities,X22039.MET minutes per week for vigorous activity,RNASE1,Ribonuclease pancreatic,44890,-0.455158378577455,0.0583766439983801,-0.56957660081428,-0.34074015634063,6.73986093666889e-15
Physical activities,X22039.MET minutes per week for vigorous activity,CXADR,Coxsackievirus and adenovirus receptor,47163,-0.19480245157684,0.0249903114862085,-0.243783462089809,-0.145821441063871,6.78456827255052e-15
Physical activities,X22039.MET minutes per week for vigorous activity,DLL1,Delta-like protein 1,47289,-0.324020520705373,0.0416186530863432,-0.405593080754606,-0.242447960656141,7.3187889707647e-15
Physical activities,X22039.MET minutes per week for vigorous activity,CXCL9,C-X-C motif chemokine 9,47284,-0.147131151698313,0.0189466167561149,-0.184266520540298,-0.109995782856327,8.56045745917895e-15
Physical activities,X22039.MET minutes per week for vigorous activity,ITGA2,Integrin alpha-2,44573,0.335979524563568,0.0432919175462588,0.2511273661729,0.420831682954235,8.96886187570205e-15
Physical activities,X22039.MET minutes per week for vigorous activity,PRND,Prion-like protein doppel,44862,-0.225447931512623,0.0290866646390138,-0.28245779420509,-0.168438068820156,9.68195704360331e-15
Physical activities,X22039.MET minutes per week for vigorous activity,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,47054,-0.275762811893346,0.0356384563190984,-0.345614186278779,-0.205911437507913,1.06532478461266e-14
Physical activities,X22039.MET minutes per week for vigorous activity,NRCAM,Neuronal cell adhesion molecule,47203,-0.343734970020867,0.0444859103042617,-0.43092735421722,-0.256542585824514,1.16030944744434e-14
Physical activities,X22039.MET minutes per week for vigorous activity,IDUA,Alpha-L-iduronidase,47366,-0.20721503035063,0.0268302302217112,-0.259802281585184,-0.154627779116076,1.19324480726489e-14
Physical activities,X22039.MET minutes per week for vigorous activity,UPB1,Beta-ureidopropionase,44877,-0.12847981486422,0.01663805634848,-0.161090405307241,-0.0958692244211989,1.21365893879447e-14
Physical activities,X22039.MET minutes per week for vigorous activity,EGFR,Epidermal growth factor receptor,47429,0.595026926087531,0.0771800624961124,0.443754003595151,0.746299848579912,1.32683357338203e-14
Physical activities,X22039.MET minutes per week for vigorous activity,CFI,Complement factor I,44903,-0.573748357043203,0.0745067549841165,-0.719781596812072,-0.427715117274335,1.43447504448592e-14
Physical activities,X22039.MET minutes per week for vigorous activity,ANG,Angiogenin,47183,-0.293846694631365,0.0381802715976364,-0.368680026962732,-0.219013362299998,1.47290107075065e-14
Physical activities,X22039.MET minutes per week for vigorous activity,CDCP1,CUB domain-containing protein 1,47054,-0.185602707623885,0.0241255719933151,-0.232888828730783,-0.138316586516988,1.50950221631386e-14
Physical activities,X22039.MET minutes per week for vigorous activity,CFC1,Cryptic protein,46823,-0.21871857395148,0.0284392017477605,-0.274459409377091,-0.162977738525869,1.53963320076313e-14
Physical activities,X22039.MET minutes per week for vigorous activity,RBP7,Retinoid-binding protein 7,44811,-0.189617876049818,0.0246590719864243,-0.237949657143209,-0.141286094956426,1.56389701798629e-14
Physical activities,X22039.MET minutes per week for vigorous activity,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47119,-0.221192504614673,0.0287897811802104,-0.277620475727886,-0.164764533501461,1.63366517199506e-14
Physical activities,X22039.MET minutes per week for vigorous activity,LPL,Lipoprotein lipase,47203,0.208952591996754,0.0272056074152791,0.155629601462807,0.2622755825307,1.66568549955161e-14
Physical activities,X22039.MET minutes per week for vigorous activity,CA5A,"Carbonic anhydrase 5A, mitochondrial",46888,-0.108831400430306,0.0141735915813737,-0.136611639929799,-0.0810511609308136,1.6937523455017e-14
Physical activities,X22039.MET minutes per week for vigorous activity,APOA1,Apolipoprotein A-I,44903,0.425394511446696,0.0554532476452007,0.316706146062103,0.534082876831289,1.80319891098928e-14
Physical activities,X22039.MET minutes per week for vigorous activity,IL12A_IL12B,Interleukin-12,47119,-0.123106328013891,0.0160634097962193,-0.154590611214481,-0.0916220448133012,1.89736038717487e-14
Physical activities,X22039.MET minutes per week for vigorous activity,ACVRL1,Serine/threonine-protein kinase receptor R3,47027,-0.39014842048424,0.0509651668053294,-0.490040147422685,-0.290256693545794,2.02844345215414e-14
Physical activities,X22039.MET minutes per week for vigorous activity,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47233,-0.226683347678076,0.0296652613260943,-0.284827259877221,-0.168539435478931,2.25654362702979e-14
Physical activities,X22039.MET minutes per week for vigorous activity,CD72,B-cell differentiation antigen CD72,44573,-0.264673632323574,0.0346577423411203,-0.33260280731217,-0.196744457334978,2.35789223632121e-14
