Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20688.Liking for marzipan,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35247,0.0719760960694599,0.0304098242637641,0.0123728405124823,0.131579351626438,0.0179705775615089
Diet and food preferences,X20688.Liking for marzipan,PCDHB15,Protocadherin beta-15,35323,0.13395482292611,0.0566410664414636,0.0229383327008418,0.244971313151379,0.0180622075092206
Diet and food preferences,X20688.Liking for marzipan,HDDC2,5'-deoxynucleotidase HDDC2,35325,0.120076198928447,0.0508222310168647,0.0204646261353923,0.219687771721502,0.0181748780729309
Diet and food preferences,X20688.Liking for marzipan,HAVCR2,Hepatitis A virus cellular receptor 2,36265,0.132655652570119,0.0561924728826563,0.0225184057201122,0.242792899420125,0.018265678393843
Diet and food preferences,X20688.Liking for marzipan,MMP13,Collagenase 3,36087,0.139474425777613,0.0590904711669998,0.023657102290293,0.255291749264932,0.0182852393320859
Diet and food preferences,X20688.Liking for marzipan,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36292,-0.106969586136113,0.0454049378144391,-0.195963264252414,-0.0179759080198122,0.0185048654584454
Diet and food preferences,X20688.Liking for marzipan,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36292,0.17629996963201,0.0750233209183971,0.0292542606319512,0.323345678632068,0.0188039334718011
Diet and food preferences,X20688.Liking for marzipan,TSPAN1,Tetraspanin-1,36114,0.0648723001366076,0.0276119718686699,0.0107528352740146,0.118991764999201,0.0188303444733268
Diet and food preferences,X20688.Liking for marzipan,ATRAID,All-trans retinoic acid-induced differentiation factor,35325,0.201063440565189,0.0857519848827267,0.032989550195045,0.369137330935334,0.0190737205443035
Diet and food preferences,X20688.Liking for marzipan,FGF19,Fibroblast growth factor 19,36293,-0.0570097003521104,0.0243451496988127,-0.104726193761783,-0.00929320694243756,0.019222274285389
Diet and food preferences,X20688.Liking for marzipan,IL1R2,Interleukin-1 receptor type 2,36252,-0.227728964625792,0.0974970050603494,-0.418823094544077,-0.036634834707507,0.0195319906039633
Diet and food preferences,X20688.Liking for marzipan,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36114,0.0811558225830077,0.0348287633678451,0.0128914463820314,0.149420198783984,0.0198275033828876
Diet and food preferences,X20688.Liking for marzipan,CXCL14,C-X-C motif chemokine 14,36110,-0.0761870130038351,0.0327073814471822,-0.140293480640312,-0.012080545367358,0.0198690959348648
Diet and food preferences,X20688.Liking for marzipan,DNMBP,Dynamin-binding protein,36181,0.0733590140923868,0.0315173491412271,0.0115850097755817,0.135133018409192,0.0199630996999347
Diet and food preferences,X20688.Liking for marzipan,GPC1,Glypican-1,36318,0.149609282461865,0.0645499161623792,0.0230914467836017,0.276127118140128,0.0204922205262588
Diet and food preferences,X20688.Liking for marzipan,DOC2B,Double C2-like domain-containing protein beta,35204,-0.150401475129377,0.064946111215464,-0.277695853111686,-0.0231070971470675,0.0206033462529573
Diet and food preferences,X20688.Liking for marzipan,SEMA3G,Semaphorin-3G,35224,0.1208734565158,0.0522541451371999,0.0184553320468887,0.223291580984712,0.0207460514250254
Diet and food preferences,X20688.Liking for marzipan,SH3BP1,SH3 domain-binding protein 1,35325,-0.102605064885578,0.0443799949049032,-0.189589854899188,-0.0156202748719677,0.0208125490090513
Diet and food preferences,X20688.Liking for marzipan,STXBP3,Syntaxin-binding protein 3,36100,0.102298298681063,0.0443276983943702,0.0154160098280973,0.189180587534028,0.0210411771995996
Diet and food preferences,X20688.Liking for marzipan,STX4,Syntaxin-4,36216,0.0723263166147785,0.0313405098130262,0.0108989173812472,0.13375371584831,0.0210415590633123
Diet and food preferences,X20688.Liking for marzipan,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36181,0.157559816369869,0.0683809377629136,0.0235331783545586,0.29158645438518,0.0212435566539553
Diet and food preferences,X20688.Liking for marzipan,GNPDA2,Glucosamine-6-phosphate isomerase 2,35224,0.141560273239768,0.0614438444634575,0.0211303380913913,0.261990208388145,0.0212623298332257
Diet and food preferences,X20688.Liking for marzipan,MFAP4,Microfibril-associated glycoprotein 4,35224,0.162913060409953,0.0710757933958316,0.0236045053541233,0.302221615465783,0.0219340273257236
Diet and food preferences,X20688.Liking for marzipan,SCARB2,Lysosome membrane protein 2,36053,0.150957176292116,0.0659789581221734,0.0216384183726562,0.280275934211576,0.0221702138271417
Diet and food preferences,X20688.Liking for marzipan,EP300,Histone acetyltransferase p300,35166,0.167107779916029,0.0733573851136248,0.0233273050933245,0.310888254738734,0.022762083171289
Diet and food preferences,X20688.Liking for marzipan,IGFL4,Insulin growth factor-like family member 4,35166,-0.0695671862568563,0.0305575841919426,-0.129460051273064,-0.00967432124064882,0.0228458146052872
Diet and food preferences,X20688.Liking for marzipan,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36087,0.0911655521382833,0.0400692906132179,0.0126297425363761,0.16970136174019,0.0229246882387719
Diet and food preferences,X20688.Liking for marzipan,EFHD1,EF-hand domain-containing protein D1,35355,0.150552027149855,0.0662240244649556,0.0207529391985417,0.280351115101167,0.0230379225708914
Diet and food preferences,X20688.Liking for marzipan,LAMP2,Lysosome-associated membrane glycoprotein 2,36058,-0.229431265772323,0.100962071760911,-0.42731692642371,-0.0315456051209372,0.0230901703716348
Diet and food preferences,X20688.Liking for marzipan,REG1A,Lithostathine-1-alpha,36210,-0.0905380460980925,0.0398489285950027,-0.168641946144298,-0.0124341460518873,0.0231147438600718
Diet and food preferences,X20688.Liking for marzipan,GBP1,Guanylate-binding protein 1,35338,-0.0738951669448279,0.0326198928789718,-0.137830156987613,-0.00996017690204315,0.0235265037070217
Diet and food preferences,X20688.Liking for marzipan,MANSC4,MANSC domain-containing protein 4,35142,0.0746823841124731,0.03300283819743,0.00999682124551038,0.139367946979436,0.0236773221434487
Diet and food preferences,X20688.Liking for marzipan,LCN2,Neutrophil gelatinase-associated lipocalin,36045,0.114153212558491,0.0504752797732103,0.0152216642029993,0.213084760913984,0.0237554418092395
Diet and food preferences,X20688.Liking for marzipan,CD8A,T-cell surface glycoprotein CD8 alpha chain,36329,-0.0833797524929132,0.0369551435868706,-0.15581183392318,-0.0109476710626468,0.0240856520621767
Diet and food preferences,X20688.Liking for marzipan,SERPINF2,Alpha-2-antiplasmin,35241,-0.380575275216067,0.169073766210282,-0.71195985698822,-0.0491906934439142,0.0244250219851634
Diet and food preferences,X20688.Liking for marzipan,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36087,0.0630320302059855,0.0280131217142706,0.00812631164601516,0.117937748765956,0.0244747150725432
Diet and food preferences,X20688.Liking for marzipan,YWHAQ,14-3-3 protein theta,35224,0.0685716715277595,0.0304814952513288,0.00882794083515512,0.128315402220364,0.0245092819870168
Diet and food preferences,X20688.Liking for marzipan,ABO,Histo-blood group ABO system transferase,35359,-0.0336389216070748,0.0149542486365021,-0.062949248934619,-0.00432859427953056,0.024518702960564
Diet and food preferences,X20688.Liking for marzipan,ACHE,Acetylcholinesterase,35224,0.157972231349022,0.0702335808100882,0.0203144129612492,0.295630049736795,0.0245331734041805
Diet and food preferences,X20688.Liking for marzipan,PAMR1,Inactive serine protease PAMR1,36265,-0.16196876393427,0.0720377365651589,-0.303162727601982,-0.0207748002665588,0.0245821874049092
Diet and food preferences,X20688.Liking for marzipan,NMRK2,Nicotinamide riboside kinase 2,35148,0.117079902303535,0.0520844486735982,0.0149943829032823,0.219165421703787,0.0246199632283318
Diet and food preferences,X20688.Liking for marzipan,IGFBP7,Insulin-like growth factor-binding protein 7,36350,0.148979220735553,0.0663832809005223,0.0188679901705294,0.279090451300577,0.0248482122569641
Diet and food preferences,X20688.Liking for marzipan,CD48,CD48 antigen,36278,-0.144744466183109,0.0645128782399741,-0.271189707533458,-0.0182992248327596,0.0248855916055537
Diet and food preferences,X20688.Liking for marzipan,KCNC4,Potassium voltage-gated channel subfamily C member 4,35168,0.0894205050528807,0.0399764926490975,0.0110665794606496,0.167774430645112,0.0253344433085066
Diet and food preferences,X20688.Liking for marzipan,SCG2,Secretogranin-2,36284,0.135892607505232,0.0608182860245698,0.0166887668970749,0.255096448113389,0.0254876001506588
Diet and food preferences,X20688.Liking for marzipan,INHBB,Inhibin beta B chain,35224,0.0968080160539934,0.0433648158744312,0.0118129769401083,0.181803055167878,0.0256245582122905
Diet and food preferences,X20688.Liking for marzipan,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35224,0.0860063527156173,0.038554701526253,0.0104391377241615,0.161573567707073,0.0257336098870831
Diet and food preferences,X20688.Liking for marzipan,COL6A3,Collagen alpha-3(VI) chain,36350,0.129492911376947,0.0580622680802578,0.0156908659396413,0.243294956814252,0.0257623068986896
Diet and food preferences,X20688.Liking for marzipan,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36318,-0.126438754307426,0.0567153257383608,-0.237600792754614,-0.0152767158602393,0.0258212030440996
Diet and food preferences,X20688.Liking for marzipan,BTN2A1,Butyrophilin subfamily 2 member A1,36293,0.170113833424941,0.0763888920778355,0.0203916049523837,0.319836061897499,0.0259822575907202
Diet and food preferences,X20688.Liking for marzipan,DNAJB8,DnaJ homolog subfamily B member 8,36114,0.0765855485966571,0.0344105414437599,0.00914088736688781,0.144030209826426,0.0260703028990892
Diet and food preferences,X20688.Liking for marzipan,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35325,0.154277794335359,0.0693581639017279,0.0183357930879723,0.290219795582746,0.0261602992629978
Diet and food preferences,X20688.Liking for marzipan,FABP3,"Fatty acid-binding protein, heart",35360,0.0991467098302692,0.0446929081003296,0.0115486099536231,0.186744809706915,0.0265639696585774
Diet and food preferences,X20688.Liking for marzipan,SPP1,Osteopontin,36342,0.0942327666166504,0.0424881954221001,0.0109559035893343,0.177509629643967,0.0265959030368364
Diet and food preferences,X20688.Liking for marzipan,SPARCL1,SPARC-like protein 1,36265,0.1508219808925,0.0680213395388007,0.0175001553964503,0.284143806388549,0.0266360597708029
Diet and food preferences,X20688.Liking for marzipan,TGFBR2,TGF-beta receptor type-2,36292,0.136922168649095,0.0618907720304754,0.0156162554693634,0.258228081828827,0.0269763469020812
Diet and food preferences,X20688.Liking for marzipan,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35204,-0.128288229858302,0.0580277178308318,-0.242022556806733,-0.0145539029098719,0.0270866055259464
Diet and food preferences,X20688.Liking for marzipan,GC,Vitamin D-binding protein,35370,-0.190816577697437,0.0863379013478534,-0.36003886433923,-0.0215942910556443,0.0271338608949469
Diet and food preferences,X20688.Liking for marzipan,VIT,Vitrin,35360,0.132767781262404,0.0604336508750707,0.0143178255472659,0.251217736977543,0.0280634285336871
Diet and food preferences,X20688.Liking for marzipan,RPS10,40S ribosomal protein S10,35142,0.125099578466816,0.0571739405203063,0.0130386550470162,0.237160501886617,0.0287046165108808
Diet and food preferences,X20688.Liking for marzipan,ECM1,Extracellular matrix protein 1,35204,-0.132044969717064,0.0604226294543308,-0.250473323447552,-0.0136166159865755,0.0289012688927251
Diet and food preferences,X20688.Liking for marzipan,GRN,Progranulin,36226,-0.176733832545398,0.0809168019289985,-0.335330764326235,-0.0181369007645613,0.028984734863075
Diet and food preferences,X20688.Liking for marzipan,PSPN,Persephin,36229,-0.0444037732818182,0.0203302803315447,-0.0842511227316458,-0.00455642383199065,0.0289863751854268
Diet and food preferences,X20688.Liking for marzipan,PTPRS,Receptor-type tyrosine-protein phosphatase S,36350,0.170727923650629,0.0781911866511329,0.0174731978144081,0.323982649486849,0.029033802922091
Diet and food preferences,X20688.Liking for marzipan,ERMAP,Erythroid membrane-associated protein,35166,0.11282343931784,0.0518953673223537,0.0111085193660272,0.214538359269654,0.0297401241264729
Diet and food preferences,X20688.Liking for marzipan,PDIA3,Protein disulfide-isomerase A3,35224,0.187678550878868,0.0863781879950852,0.0183773024085015,0.356979799349235,0.0298377109129811
Diet and food preferences,X20688.Liking for marzipan,CPB2,Carboxypeptidase B2,35356,-0.218213790887152,0.100649802219873,-0.415487403238102,-0.0209401785362013,0.0301930998366938
Diet and food preferences,X20688.Liking for marzipan,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35142,0.0720620416071706,0.0332449946370768,0.00690185211850004,0.137222231095841,0.030228296965489
Diet and food preferences,X20688.Liking for marzipan,TFF2,Trefoil factor 2,36278,-0.076519710073683,0.0353327640849363,-0.145771927680158,-0.00726749246720786,0.0303684103389728
Diet and food preferences,X20688.Liking for marzipan,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35370,-0.189142944313557,0.0874411944982538,-0.360527685530135,-0.01775820309698,0.0305727590952216
Diet and food preferences,X20688.Liking for marzipan,GSTM4,Glutathione S-transferase Mu 4,35142,-0.064672265438875,0.0299027721147627,-0.12328169878381,-0.00606283209394023,0.0306000798529621
Diet and food preferences,X20688.Liking for marzipan,CD209,CD209 antigen,36291,-0.103318607506847,0.0477820395132674,-0.196971404952851,-0.00966581006084283,0.030629207467236
Diet and food preferences,X20688.Liking for marzipan,PRSS27,Serine protease 27,36225,0.102525655667392,0.0474690548164913,0.0094863082270691,0.195565003107715,0.0308186452107653
Diet and food preferences,X20688.Liking for marzipan,REEP4,Receptor expression-enhancing protein 4,35355,0.0749927040876524,0.0347561353984318,0.00687067870672618,0.143114729468579,0.0309911151281997
Diet and food preferences,X20688.Liking for marzipan,CLTA,Clathrin light chain A,36114,0.085065472234473,0.0395533699228707,0.00754086718564632,0.1625900772833,0.0315383745234256
Diet and food preferences,X20688.Liking for marzipan,GALNT7,N-acetylgalactosaminyltransferase 7,36216,-0.19282096456472,0.0896935334361559,-0.368620290099586,-0.0170216390298547,0.0316070713894675
Diet and food preferences,X20688.Liking for marzipan,AGR3,Anterior gradient protein 3,36085,-0.0687648950561029,0.0320286574803423,-0.131541063717574,-0.00598872639463202,0.0318296900687757
Diet and food preferences,X20688.Liking for marzipan,ADGRG2,Adhesion G-protein coupled receptor G2,36244,0.155751283330456,0.0725844927285823,0.0134856775824347,0.298016889078477,0.0319235980921298
Diet and food preferences,X20688.Liking for marzipan,CSPG5,Chondroitin sulfate proteoglycan 5,35168,-0.0914346087507506,0.0427320031128587,-0.175189334851954,-0.00767988264954764,0.0324176956331824
