Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MAN2B2,Epididymis-specific alpha-mannosidase,34784,-0.0691628129838992,0.030389076507358,-0.128725402938321,-0.00960022302947758,0.0228890415517733
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ZNRD2,Protein ZNRD2,34755,0.0798258056553733,0.0350854650857889,0.011058294087227,0.14859331722352,0.022932927296385
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RILP,Rab-interacting lysosomal protein,35653,0.0708566008323936,0.0311642916034452,0.00977458928964098,0.131938612375146,0.0230198907176885
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CDC26,Anaphase-promoting complex subunit CDC26,34731,0.0803658898988672,0.0353592620065217,0.0110617363660847,0.14967004343165,0.0230740707454563
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TBCC,Tubulin-specific chaperone C,35545,0.0959320196715481,0.0423613363863399,0.012903800354322,0.178960238988774,0.023570019288662
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GPI,Glucose-6-phosphate isomerase,34784,0.0544952254684067,0.024069406302437,0.00731918911563018,0.101671261821183,0.0236069288106279
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SLITRK1,SLIT and NTRK-like protein 1,34619,-0.0376240184309839,0.01662250678279,-0.0702041317252523,-0.00504390513671545,0.023648025636317
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35522,0.0577577097971603,0.0255332654219842,0.0077125095700713,0.107802910024249,0.023727639069969
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DAB2,Disabled homolog 2,35665,0.130698710737325,0.0577994243045441,0.0174118391004186,0.243985582374231,0.023777093770405
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KLK3,Prostate-specific antigen,34794,-0.11224337590951,0.0497674208561285,-0.209787520787522,-0.0146992310314983,0.0241492795157897
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RHOC,Rho-related GTP-binding protein RhoC,35508,0.137861808221765,0.0611413610625616,0.0180247405391441,0.257698875904386,0.0241797271586197
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RNF41,E3 ubiquitin-protein ligase NRDP1,35464,0.078051380413306,0.0346506905478532,0.0101360269395137,0.145966733887098,0.0243238574103043
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CA14,Carbonic anhydrase 14,35665,-0.0407286464208202,0.0180846894244645,-0.0761746376927706,-0.00528265514886984,0.0243489278045181
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MATN3,Matrilin-3,35535,0.0373109192707545,0.0165720962887221,0.00482961054485928,0.0697922279966498,0.0243923921828753
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FXN,"Frataxin, mitochondrial",35665,0.0856381237409349,0.0380474884846896,0.0110650463109434,0.160211201170926,0.0244302444067034
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PZP,Pregnancy zone protein,34801,0.0577939301089569,0.0257055183341556,0.00741111417401202,0.108176746043902,0.024595223984772
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HPSE,Heparanase,34707,0.108294031200219,0.0481808325228135,0.0138595994555049,0.202728462944934,0.0246373821149756
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SLA2,Src-like-adapter 2,34781,0.119491244410074,0.053275760128031,0.0150707545591328,0.223911734261014,0.0249434711620894
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ITGAV,Integrin alpha-V,35665,-0.0182086710222624,0.00811921105758211,-0.0341223246951233,-0.00229501734940145,0.0249521408111997
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MESD,LRP chaperone MESD,35616,0.14159576338653,0.0632232053371785,0.0176782809256598,0.2655132458474,0.0251498864919283
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DNM1,Dynamin-1,34755,0.131352798021027,0.0586667209161034,0.016366025025464,0.246339571016589,0.0251975151879614
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RILPL2,RILP-like protein 2,34784,0.111815584413097,0.0499618867003795,0.0138902864803533,0.209740882345841,0.0252591302213846
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TMED8,Protein TMED8,34755,0.117241334817516,0.0525155121496262,0.0143109310042485,0.220171738630783,0.0256210223618218
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,WASHC3,WASH complex subunit 3,34782,0.086050100805859,0.0386028068016312,0.0103885994746618,0.161711602137056,0.0258458503379472
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35537,0.130422430052257,0.0585189322563567,0.015725322829798,0.245119537274716,0.0258673136461463
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ALPP,"Alkaline phosphatase, placental type",35568,0.113139041484816,0.0509287002587658,0.0133187889776349,0.212959293991997,0.0263508665753947
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SPARCL1,SPARC-like protein 1,35613,-0.0321470443022086,0.0144806461061846,-0.0605291106703304,-0.00376497793408683,0.0264535219408985
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PDIA4,Protein disulfide-isomerase A4,34794,0.0682779150992352,0.0308173578199878,0.00787589377205913,0.128679936426411,0.026761256037116
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ART3,Ecto-ADP-ribosyltransferase 3,35640,-0.0385427661893419,0.0174136067383342,-0.0726734353964768,-0.00441209698220695,0.0269069911591338
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34659,-0.0407220864744534,0.018406325226297,-0.0767984839179955,-0.00464568903091132,0.0269804857300781
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GGACT,Gamma-glutamylaminecyclotransferase,34784,0.0803182949944315,0.0363065544681775,0.00915744823680364,0.151479141752059,0.0269913493343954
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DTYMK,Thymidylate kinase,34784,0.0765035565997742,0.0345911350471426,0.00870493190737476,0.144302181292174,0.0270310150456121
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MSR1,Macrophage scavenger receptor types I and II,35678,0.0532497617260147,0.0240891170885338,0.00603509223248848,0.100464431219541,0.0271030534127717
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PMCH,Pro-MCH,34588,-0.0925235791228161,0.0419128043937045,-0.174672675734477,-0.0103744825111552,0.0273193175199857
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34784,-0.0363829256133842,0.0165029637741799,-0.0687287346107768,-0.0040371166159916,0.0275206709621136
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DEFB116,Beta-defensin 116,34613,0.0855994706846318,0.0388957743041512,0.00936375304849547,0.161835188320768,0.0277964949200134
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34666,0.0959296451657861,0.0435927937070993,0.0104877694998715,0.181371520831701,0.0278070512304088
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PPM1A,Protein phosphatase 1A,35464,0.0382976818618858,0.0174172916836282,0.00415979016197446,0.0724355735617972,0.0279263315569053
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35464,0.0768135019904076,0.0349814925843875,0.00824977652500807,0.145377227455807,0.0281404291149766
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DBNL,Drebrin-like protein,35635,0.105819333395768,0.0482985129599484,0.0111542479942696,0.200484418797267,0.028491554679944
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PRKG1,cGMP-dependent protein kinase 1,34666,0.141823989699653,0.0649222546911826,0.0145763705049347,0.26907160889437,0.0289663213635827
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34613,0.0372242958604475,0.0170537194848886,0.00379900567006591,0.0706495860508291,0.0290957517309321
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RBM17,Splicing factor 45,34781,0.0855048597050381,0.0391958425250442,0.00868100835595141,0.162328711054125,0.0291896386083138
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DNAJA2,DnaJ homolog subfamily A member 2,35655,0.0933916744689526,0.0428553138706551,0.0093952592824687,0.177388089655437,0.0293504325097952
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ARHGEF10,Rho guanine nucleotide exchange factor 10,34781,0.104119033719943,0.0478003524479213,0.0104303429220169,0.197807724517868,0.0294323474098779
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35464,0.0976945455955168,0.0448557067629451,0.00977736034014437,0.185611730850889,0.0294451432689897
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35545,0.108363126632487,0.0497957438075598,0.01076346876967,0.205962784495305,0.0295806000163907
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35392,-0.0429492764451025,0.0197463029225142,-0.0816520301732303,-0.0042465227169747,0.0296637436146377
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35635,0.136286134870614,0.062660360902782,0.0134718275011616,0.259100442240067,0.029666554621343
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34781,0.102956916687677,0.0473359147866422,0.0101785237058585,0.195735309669496,0.0296698560459019
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34755,0.0992290525161535,0.0456986800462968,0.00965963962541175,0.188798465406895,0.0299448456841662
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GBP4,Guanylate-binding protein 4,35462,0.0547093918114533,0.025244211125462,0.0052307380055477,0.104188045617359,0.0302567288701561
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TIA1,Nucleolysin TIA-1 isoform p40,35413,0.136055460677674,0.0628688819072943,0.012832452139377,0.259278469215971,0.0304935034434794
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,USP25,Ubiquitin carboxyl-terminal hydrolase 25,34761,0.0792365065085294,0.0366187575723447,0.00746374166673387,0.151009271350325,0.0305203420701554
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SARG,Specifically androgen-regulated gene protein,34750,0.12080040608992,0.0558893851890599,0.0112572111193621,0.230343601060477,0.0307055289717662
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TGFBR1,TGF-beta receptor type-1,34619,-0.0257544362369465,0.0119154834439769,-0.0491087837871413,-0.00240008868675171,0.0307060507982892
