Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23550.Triglycerides in Small LDL,CTLA4,Cytotoxic T-lymphocyte protein 4,40527,0.00207528148787443,0.00317185936046095,-0.00414156285862902,0.00829212583437789,0.512945244389851
NMR metabolomics,X23550.Triglycerides in Small LDL,CRTAC1,Cartilage acidic protein 1,42794,0.00205268477743491,0.00314243605282869,-0.00410648988610931,0.00821185944097914,0.51362904968024
NMR metabolomics,X23550.Triglycerides in Small LDL,ICAM2,Intercellular adhesion molecule 2,42794,0.00221138816192283,0.00341105800299016,-0.00447428552393788,0.00889706184778354,0.516802019789025
NMR metabolomics,X23550.Triglycerides in Small LDL,HNF1A,Hepatocyte nuclear factor 1-alpha,40182,0.00477786801760969,0.00758019100529654,-0.0100793063527715,0.0196350423879909,0.528505076924482
NMR metabolomics,X23550.Triglycerides in Small LDL,TPSD1,Tryptase delta,40482,-0.00254997335893206,0.00405439522491515,-0.0104965879997658,0.00539664128190164,0.529400737273883
NMR metabolomics,X23550.Triglycerides in Small LDL,OBP2B,Odorant-binding protein 2b,42462,-0.00404788575570894,0.00646337920372424,-0.0167161089950085,0.00862033748359057,0.531142012463597
NMR metabolomics,X23550.Triglycerides in Small LDL,MYBPC1,"Myosin-binding protein C, slow-type",40511,-0.00472044659212096,0.00757059501142001,-0.0195588128145042,0.0101179196302623,0.532952896893157
NMR metabolomics,X23550.Triglycerides in Small LDL,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,42346,0.00830141354246276,0.0133756914179582,-0.0179149416367354,0.0345177687216609,0.534850988069191
NMR metabolomics,X23550.Triglycerides in Small LDL,CHIT1,Chitotriosidase-1,42699,0.0100089649641737,0.0162273226908086,-0.0217965875098111,0.0418145174381584,0.537378987413192
NMR metabolomics,X23550.Triglycerides in Small LDL,CDAN1,Codanin-1,40483,-0.00146337521130167,0.00238751924562909,-0.00614291293273469,0.00321616251013135,0.539936900529864
NMR metabolomics,X23550.Triglycerides in Small LDL,FBLN2,Fibulin-2,40527,0.00210041678774107,0.00344650967731746,-0.00465474217980115,0.00885557575528329,0.54224967645419
NMR metabolomics,X23550.Triglycerides in Small LDL,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,40527,0.00162011702282031,0.0026678013642049,-0.00360877365102129,0.0068490076966619,0.543673641793545
NMR metabolomics,X23550.Triglycerides in Small LDL,REG1A,Lithostathine-1-alpha,42575,-0.00331671433114451,0.00548910272759696,-0.0140753556772346,0.00744192701494553,0.545696890196414
NMR metabolomics,X23550.Triglycerides in Small LDL,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42711,-0.00301248758934511,0.00500680386710443,-0.0128258231688698,0.00680084799017958,0.547398075692245
NMR metabolomics,X23550.Triglycerides in Small LDL,MYL6B,Myosin light chain 6B,40182,0.00577320751641886,0.00961526489150231,-0.0130727116709257,0.0246191267037634,0.548238040432201
NMR metabolomics,X23550.Triglycerides in Small LDL,MYH4,Myosin-4,40116,-0.00286319137111554,0.00479010473437266,-0.012251796650486,0.00652541390825487,0.550032209099793
NMR metabolomics,X23550.Triglycerides in Small LDL,EBI3_IL27,Interleukin-27,42689,-0.00192592913950341,0.00324534491865438,-0.00828680518006599,0.00443494690105918,0.552894269892791
NMR metabolomics,X23550.Triglycerides in Small LDL,CNTF,Ciliary neurotrophic factor,40136,-0.00215723238668873,0.0036357648541764,-0.00928333150087448,0.00496886672749702,0.55296816759525
NMR metabolomics,X23550.Triglycerides in Small LDL,BRME1,Break repair meiotic recombinase recruitment factor 1,40136,-0.00259379253139241,0.00443451460286105,-0.0112854411530001,0.00609785609021525,0.558620204548935
NMR metabolomics,X23550.Triglycerides in Small LDL,SPRR1B,Cornifin-B,40302,-0.00511841562217385,0.00877592993272034,-0.0223192382903057,0.012082407045958,0.559748017219188
NMR metabolomics,X23550.Triglycerides in Small LDL,PRAME,Melanoma antigen preferentially expressed in tumors,40080,-0.00154292645015064,0.00266480324945949,-0.00676594081909124,0.00368008791878997,0.562599793539478
NMR metabolomics,X23550.Triglycerides in Small LDL,ARG2,"Arginase-2, mitochondrial",40451,0.0026007486861981,0.00451004108072021,-0.00623893183201352,0.0114404292044097,0.564182427259628
NMR metabolomics,X23550.Triglycerides in Small LDL,TP53INP1,Tumor protein p53-inducible nuclear protein 1,42357,0.00185913747000621,0.00323327338353103,-0.00447807836171461,0.00819635330172703,0.565300021388098
NMR metabolomics,X23550.Triglycerides in Small LDL,SLC4A1,Band 3 anion transport protein,40527,-0.0028378966213287,0.00494932857952137,-0.0125385806371906,0.00686278739453318,0.566391885496736
NMR metabolomics,X23550.Triglycerides in Small LDL,NPTX2,Neuronal pentraxin-2,40527,-0.00198576705803754,0.00346634662605589,-0.00877980644510708,0.00480827232903201,0.566743875468074
NMR metabolomics,X23550.Triglycerides in Small LDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40527,-0.00849288093452486,0.0149883435778893,-0.0378700343471879,0.0208842724781381,0.57097518576757
NMR metabolomics,X23550.Triglycerides in Small LDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42674,-0.00425314296014216,0.00754087374224147,-0.0190332554949354,0.0105269695746511,0.572755377554852
NMR metabolomics,X23550.Triglycerides in Small LDL,IGLC2,Immunoglobulin lambda constant 2,40519,0.00150425319531245,0.00267226800702646,-0.00373339209845941,0.0067418984890843,0.573505577889276
NMR metabolomics,X23550.Triglycerides in Small LDL,TPRKB,EKC/KEOPS complex subunit TPRKB,40080,-0.00392541478597348,0.00697430662578206,-0.0175950557725063,0.00974422620055936,0.573555816897575
NMR metabolomics,X23550.Triglycerides in Small LDL,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,42311,0.0026804136236301,0.00480413631833629,-0.00673569356030903,0.0120965208075692,0.5768957585894
NMR metabolomics,X23550.Triglycerides in Small LDL,GUCY2C,Heat-stable enterotoxin receptor,40302,-0.00472814427251531,0.00851347359671491,-0.0214145525220765,0.0119582639770459,0.578651471458149
NMR metabolomics,X23550.Triglycerides in Small LDL,CYTH3,Cytohesin-3,40080,-0.00437337308077037,0.00789342217636861,-0.0198444805464528,0.0110977343849121,0.579554055239997
NMR metabolomics,X23550.Triglycerides in Small LDL,NENF,Neudesin,40451,0.00639947437773505,0.0116175679091033,-0.0163709587241074,0.0291699074795775,0.581751148934539
NMR metabolomics,X23550.Triglycerides in Small LDL,HK2,Hexokinase-2,42357,0.00158373738634436,0.00290567346368954,-0.00411138260248714,0.00727885737517586,0.585728348797756
NMR metabolomics,X23550.Triglycerides in Small LDL,HDAC9,Histone deacetylase 9,40136,0.00375111778316745,0.00694224466864242,-0.00985568176737169,0.0173579173337066,0.588979008044837
NMR metabolomics,X23550.Triglycerides in Small LDL,ZP4,Zona pellucida sperm-binding protein 4,40080,-0.00179518483028454,0.00333342644802895,-0.00832870066842127,0.0047383310078522,0.590215029365509
NMR metabolomics,X23550.Triglycerides in Small LDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,40302,0.00269269725060223,0.00500236333953534,-0.00711193489488704,0.0124973293960915,0.5903910770043
NMR metabolomics,X23550.Triglycerides in Small LDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",40482,0.00254019839520725,0.00472733770172397,-0.00672538350017174,0.0118057802905862,0.591041800898503
NMR metabolomics,X23550.Triglycerides in Small LDL,PRTN3,Myeloblastin,42276,0.00275671201893472,0.00513096605096715,-0.0072999814409609,0.0128134054788303,0.591090546950719
NMR metabolomics,X23550.Triglycerides in Small LDL,CLEC4C,C-type lectin domain family 4 member C,42594,0.00269259178248737,0.00504701206612199,-0.00719955186711173,0.0125847354320865,0.593694872593351
NMR metabolomics,X23550.Triglycerides in Small LDL,CASQ2,Calsequestrin-2,40116,-0.0027555554787742,0.00518737518869006,-0.0129228108486067,0.00741169989105831,0.59528808602855
NMR metabolomics,X23550.Triglycerides in Small LDL,H2AP,Huntingtin-interacting protein M,40080,-0.00290798284602907,0.00556613803572324,-0.0138176133960466,0.00800164770398848,0.601373431077059
NMR metabolomics,X23550.Triglycerides in Small LDL,NECTIN4,Nectin-4,42679,0.00189276582917676,0.0036315380850323,-0.00522504881748654,0.00901058047584007,0.602234444078516
NMR metabolomics,X23550.Triglycerides in Small LDL,RUVBL1,RuvB-like 1,42346,0.00578842223820147,0.0111420908353445,-0.0160500757990737,0.0276269202754766,0.603414219886627
NMR metabolomics,X23550.Triglycerides in Small LDL,UNC5D,Netrin receptor UNC5D,40199,0.00142395983456956,0.00276336448356144,-0.00399223455321087,0.00684015422234999,0.606354225657197
NMR metabolomics,X23550.Triglycerides in Small LDL,CSF2RB,Cytokine receptor common subunit beta,40199,-0.00236707639258339,0.00459618852605864,-0.0113756059036583,0.00664145311849155,0.606557388370491
NMR metabolomics,X23550.Triglycerides in Small LDL,RGS8,Regulator of G-protein signaling 8,42370,0.00348936475085177,0.00678940975155075,-0.0098178783621877,0.0167966078638912,0.607300962557769
NMR metabolomics,X23550.Triglycerides in Small LDL,GPHA2,Glycoprotein hormone alpha-2,40449,0.00252710839258215,0.00491805174785741,-0.00711227303321836,0.0121664898183827,0.607371575071446
NMR metabolomics,X23550.Triglycerides in Small LDL,ADGRB3,Adhesion G protein-coupled receptor B3,42475,-0.00185267839073856,0.00361157671171709,-0.00893136874570406,0.00522601196422694,0.607971563603466
NMR metabolomics,X23550.Triglycerides in Small LDL,PITHD1,PITH domain-containing protein 1,40065,-0.00436557027476542,0.00853024046684482,-0.0210848415897813,0.0123537010402504,0.608818354271777
NMR metabolomics,X23550.Triglycerides in Small LDL,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",40080,-0.00300009143076308,0.00586800403365119,-0.0145013793367194,0.00850119647519325,0.609177507248934
NMR metabolomics,X23550.Triglycerides in Small LDL,SELL,L-selectin,40539,0.00128625209575978,0.00251681509756104,-0.00364670549545987,0.00621920968697942,0.609316604091558
NMR metabolomics,X23550.Triglycerides in Small LDL,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,40302,-0.00341360633973038,0.00669636409656706,-0.0165384799690018,0.00971126728954105,0.610222647937882
NMR metabolomics,X23550.Triglycerides in Small LDL,TP53BP1,TP53-binding protein 1,40199,0.00464623406129402,0.00916903058673452,-0.0133250658887056,0.0226175340112937,0.612353573573728
NMR metabolomics,X23550.Triglycerides in Small LDL,IL1RL1,Interleukin-1 receptor-like 1,42760,0.00240878905098015,0.00481557066358693,-0.00702972944965024,0.0118473075516105,0.616936435523198
NMR metabolomics,X23550.Triglycerides in Small LDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40223,0.00109761850606669,0.00221763515928873,-0.00324894640613922,0.00544418341827259,0.620645279976373
NMR metabolomics,X23550.Triglycerides in Small LDL,SKIV2L,Helicase SKI2W,40116,-0.00208049810438282,0.00420573918819387,-0.0103237469132428,0.00616275070447716,0.620835460700182
NMR metabolomics,X23550.Triglycerides in Small LDL,CDC25A,M-phase inducer phosphatase 1,40080,-0.00203247293300588,0.00411974472007249,-0.010107172584348,0.0060422267183362,0.621775792897302
NMR metabolomics,X23550.Triglycerides in Small LDL,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,40136,-0.00331343047684641,0.00674737374670859,-0.0165382830203952,0.00991142206670243,0.623387033888896
NMR metabolomics,X23550.Triglycerides in Small LDL,RAP1A,Ras-related protein Rap-1A,40199,0.00366854962192764,0.00749942494802173,-0.011030323276195,0.0183674225200502,0.624725817213833
NMR metabolomics,X23550.Triglycerides in Small LDL,HIF1A,Hypoxia-inducible factor 1-alpha,40199,0.00319796889378264,0.00656007454563097,-0.00965977721565406,0.0160557150032193,0.625921037675418
NMR metabolomics,X23550.Triglycerides in Small LDL,NOTCH2,Neurogenic locus notch homolog protein 2,40527,0.00109146471534686,0.0022402893193528,-0.00329950235058462,0.00548243178127834,0.626127369768383
NMR metabolomics,X23550.Triglycerides in Small LDL,TXK,Tyrosine-protein kinase TXK,40302,0.00383282154411118,0.00792786742253204,-0.0117057986040516,0.019371441692274,0.628777362522957
NMR metabolomics,X23550.Triglycerides in Small LDL,MN1,Transcriptional activator MN1,40182,-0.0030199441683572,0.00626778878672017,-0.0153048101903287,0.00926492185361433,0.629943623360088
NMR metabolomics,X23550.Triglycerides in Small LDL,TEX33,Testis-expressed protein 33,40302,-0.00193873085766859,0.00403119014142351,-0.00983986353485868,0.00596240181952149,0.630573856694483
NMR metabolomics,X23550.Triglycerides in Small LDL,BSND,Barttin,40080,0.00173349714210788,0.00360786741482721,-0.00533792299095345,0.00880491727516921,0.630897942373623
NMR metabolomics,X23550.Triglycerides in Small LDL,MORN4,MORN repeat-containing protein 4,40080,-0.003899357524098,0.00812549509431575,-0.0198253279089569,0.0120266128607609,0.631314056389481
NMR metabolomics,X23550.Triglycerides in Small LDL,SCGN,Secretagogin,42370,0.00227152332725337,0.00476106634081543,-0.00706016670074488,0.0116032133552516,0.633296049525381
NMR metabolomics,X23550.Triglycerides in Small LDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42582,-0.00340638233845365,0.007173715276203,-0.0174668642798115,0.0106540996029042,0.634907237608955
NMR metabolomics,X23550.Triglycerides in Small LDL,SHC1,SHC-transforming protein 1,40080,-0.00591540654295475,0.0124845371543327,-0.0303850993654469,0.0185542862795374,0.63563873614629
NMR metabolomics,X23550.Triglycerides in Small LDL,VTCN1,V-set domain-containing T-cell activation inhibitor 1,42346,0.00158599126188668,0.00335867334073859,-0.00499700848596096,0.00816899100973433,0.636786410935142
NMR metabolomics,X23550.Triglycerides in Small LDL,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40116,-0.00187914977304184,0.00398608130195974,-0.00969186912488293,0.00593356957879925,0.637344641926539
NMR metabolomics,X23550.Triglycerides in Small LDL,NPHS2,Podocin,40199,-0.00504355761920533,0.0110950830497825,-0.0267899203967789,0.0167028051583683,0.64942332548917
NMR metabolomics,X23550.Triglycerides in Small LDL,TOP1MT,"DNA topoisomerase I, mitochondrial",40080,-0.00231660621747086,0.00517383750653795,-0.0124573277302852,0.00782411529534352,0.654339685684569
NMR metabolomics,X23550.Triglycerides in Small LDL,SERPINA3,Alpha-1-antichymotrypsin,40502,0.000709454767556517,0.00160279210390189,-0.00243201775609118,0.00385092729120421,0.658036928943195
NMR metabolomics,X23550.Triglycerides in Small LDL,FGF12,Fibroblast growth factor 12,40199,0.00217647695237385,0.00494586115707741,-0.00751741091549788,0.0118703648202456,0.659902104753084
NMR metabolomics,X23550.Triglycerides in Small LDL,DHODH,Dihydroorotate dehydrogenase,40116,0.00224737337038218,0.00513751806000782,-0.00782216202723314,0.0123169087679975,0.661798464218051
NMR metabolomics,X23550.Triglycerides in Small LDL,NCLN,Nicalin,42370,0.00237210940453538,0.00545907458635036,-0.00832767678471133,0.0130718955937821,0.663913692720929
NMR metabolomics,X23550.Triglycerides in Small LDL,FAM171A2,Protein FAM171A2,40482,0.00732602583224672,0.0168845270955967,-0.0257676472751228,0.0404196989396162,0.664376684049855
NMR metabolomics,X23550.Triglycerides in Small LDL,IKZF2,Zinc finger protein Helios,42346,0.00399979210019037,0.00927430396172425,-0.0141778436647892,0.0221774278651699,0.666274188646466
NMR metabolomics,X23550.Triglycerides in Small LDL,HBZ,Hemoglobin subunit zeta,40511,0.00478315691408784,0.0112333000087909,-0.0172341111031423,0.026800424931318,0.670260531479839
NMR metabolomics,X23550.Triglycerides in Small LDL,LCN15,Lipocalin-15,40482,0.00280893706027055,0.00660853175042361,-0.0101437851705597,0.0157616592911008,0.670810463479225
NMR metabolomics,X23550.Triglycerides in Small LDL,SELENOP,Selenoprotein P,40539,-0.00102891480746242,0.00242790639200295,-0.0057876113357882,0.00372978172086336,0.671729301889641
NMR metabolomics,X23550.Triglycerides in Small LDL,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,40302,0.00311943552562025,0.00744958241880749,-0.0114817460152424,0.0177206170664829,0.675414511722565
NMR metabolomics,X23550.Triglycerides in Small LDL,ZNF830,Zinc finger protein 830,40451,-0.00334363991746198,0.00818529172498239,-0.0193868116984275,0.0126995318635035,0.682919041465329
NMR metabolomics,X23550.Triglycerides in Small LDL,ADRA2A,Alpha-2A adrenergic receptor,40116,-0.00299848044441713,0.00734747423281322,-0.017399529940731,0.0114025690518968,0.683210636714987
NMR metabolomics,X23550.Triglycerides in Small LDL,EIF5A,Eukaryotic translation initiation factor 5A-1,42370,0.00126464531847179,0.00313313735434128,-0.00487630389603712,0.0074055945329807,0.686487360501929
NMR metabolomics,X23550.Triglycerides in Small LDL,CA8,Carbonic anhydrase-related protein,40199,0.0012177575926162,0.00302498006846436,-0.00471120334157394,0.00714671852680633,0.687274502109837
NMR metabolomics,X23550.Triglycerides in Small LDL,GJA8,Gap junction alpha-8 protein,40080,0.00274344101178749,0.00689615228973172,-0.0107730174760867,0.0162598994996617,0.690769208986793
NMR metabolomics,X23550.Triglycerides in Small LDL,PRRT3,Proline-rich transmembrane protein 3,40223,0.00165941026299675,0.0042242878577449,-0.00662019393818325,0.00993901446417676,0.694455563787124
NMR metabolomics,X23550.Triglycerides in Small LDL,SLC1A4,Neutral amino acid transporter A,40182,0.00214303870854358,0.00550877613320945,-0.00865416251254694,0.0129402399296341,0.697266926984892
NMR metabolomics,X23550.Triglycerides in Small LDL,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",40199,-0.0017402914466254,0.00448468510669945,-0.0105302742557563,0.00704969136250553,0.697984988565025
NMR metabolomics,X23550.Triglycerides in Small LDL,MRPL28,"39S ribosomal protein L28, mitochondrial",40482,-0.00150858579219536,0.00391865741662485,-0.00918915432878007,0.00617198274438935,0.700263067516613
NMR metabolomics,X23550.Triglycerides in Small LDL,RNASE10,Inactive ribonuclease-like protein 10,40223,0.00198806243917432,0.0052237919156797,-0.00825056971555789,0.0122266945939065,0.703523431130763
NMR metabolomics,X23550.Triglycerides in Small LDL,RICTOR,Rapamycin-insensitive companion of mTOR,40199,-0.00196506147741306,0.00517084871851183,-0.0120999249656962,0.00816980201087013,0.70393279975827
NMR metabolomics,X23550.Triglycerides in Small LDL,MAPT,Microtubule-associated protein tau,42311,-0.0021278285235563,0.00560824939138369,-0.0131199973306683,0.00886434028355573,0.704389220532336
NMR metabolomics,X23550.Triglycerides in Small LDL,CDH17,Cadherin-17,42636,0.00274421023319201,0.00731013727851913,-0.0115836588327055,0.0170720792990895,0.707370484590509
NMR metabolomics,X23550.Triglycerides in Small LDL,KHDC3L,KH domain-containing protein 3,40080,-0.00273779468490017,0.00729412869812718,-0.0170342869332294,0.0115586975634291,0.707413260185003
NMR metabolomics,X23550.Triglycerides in Small LDL,CAPN3,Calpain-3,40451,-0.00150833528671568,0.00403580875862665,-0.00941852045362391,0.00640184988019255,0.70860625357808
NMR metabolomics,X23550.Triglycerides in Small LDL,FGF20,Fibroblast growth factor 20,40199,-0.00177799294582907,0.00476678937333785,-0.0111209001175713,0.00756491422591312,0.709158670838224
NMR metabolomics,X23550.Triglycerides in Small LDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40116,-0.00241419601424606,0.00647439396487768,-0.0151040081854063,0.0102756161569142,0.709242235664295
NMR metabolomics,X23550.Triglycerides in Small LDL,CNTNAP2,Contactin-associated protein-like 2,42594,-0.0016235733781076,0.0044036606956715,-0.0102547483416237,0.00700760158540853,0.712366707288024
NMR metabolomics,X23550.Triglycerides in Small LDL,CHEK2,Serine/threonine-protein kinase Chk2,42357,-0.0012903314334851,0.00350179758934332,-0.008153854708598,0.0055731918416278,0.712523610637835
NMR metabolomics,X23550.Triglycerides in Small LDL,IL36A,Interleukin-36 alpha,40199,0.00223279184590435,0.00608076047844768,-0.00968549869185311,0.0141510823836618,0.713484676566673
NMR metabolomics,X23550.Triglycerides in Small LDL,BTNL10,Butyrophilin-like protein 10,40080,-0.00164462264091086,0.00450698801704112,-0.0104783191543115,0.00718907387248974,0.715189380880596
NMR metabolomics,X23550.Triglycerides in Small LDL,PSMC3,26S proteasome regulatory subunit 6A,40080,-0.00118024127012817,0.00323650687229797,-0.00752379473983219,0.00516331219957584,0.715368458075058
NMR metabolomics,X23550.Triglycerides in Small LDL,KLK4,Kallikrein-4,42721,-0.0024074325733852,0.00669066269943705,-0.0155211314642818,0.0107062663175114,0.718987550631237
NMR metabolomics,X23550.Triglycerides in Small LDL,TAP1,Antigen peptide transporter 1,40302,0.00232469268807575,0.00650995195068937,-0.0104348131352754,0.0150841985114269,0.721025010653179
NMR metabolomics,X23550.Triglycerides in Small LDL,DLGAP5,Disks large-associated protein 5,40482,0.00190460026525998,0.00536436166540166,-0.00860954859892727,0.0124187491294472,0.722561049417599
NMR metabolomics,X23550.Triglycerides in Small LDL,IL17A,Interleukin-17A,42347,-0.00159903726451844,0.00454473079430586,-0.0105067096213579,0.00730863509232105,0.724960729468226
NMR metabolomics,X23550.Triglycerides in Small LDL,CDH6,Cadherin-6,42636,-0.00143183295679417,0.00406967246139372,-0.00940839098112586,0.00654472506753753,0.724971256057279
NMR metabolomics,X23550.Triglycerides in Small LDL,SLC51B,Organic solute transporter subunit beta,40116,0.00285891997701702,0.00813904573490112,-0.0130936096633892,0.0188114496174232,0.725400189290137
NMR metabolomics,X23550.Triglycerides in Small LDL,HMCN2,Hemicentin-2,40269,-0.00208214701787955,0.00616828974379156,-0.014171994915711,0.0100077008799519,0.735703737030133
NMR metabolomics,X23550.Triglycerides in Small LDL,S100A16,Protein S100-A16,42292,0.00213867697597166,0.00639788286645284,-0.0104011734422759,0.0146785273942192,0.738174494920451
NMR metabolomics,X23550.Triglycerides in Small LDL,OSTN,Osteocrin,40182,-0.00146661066190867,0.00442237130318448,-0.0101344584161502,0.00720123709233291,0.740171630076263
NMR metabolomics,X23550.Triglycerides in Small LDL,IZUMO1,Izumo sperm-egg fusion protein 1,40080,0.00166751122186388,0.00504053687208459,-0.00821194104742192,0.0115469634911497,0.740786697980198
NMR metabolomics,X23550.Triglycerides in Small LDL,NCAN,Neurocan core protein,42711,-0.00131966961662606,0.00399494924053177,-0.00914977012806833,0.0065104308948162,0.741152336254825
NMR metabolomics,X23550.Triglycerides in Small LDL,SPINK5,Serine protease inhibitor Kazal-type 5,42611,-0.00116908548888093,0.00362658550349061,-0.00827719307572252,0.00593902209796067,0.747180957074365
NMR metabolomics,X23550.Triglycerides in Small LDL,IL12RB2,Interleukin-12 receptor subunit beta-2,40199,-0.00141645504729002,0.00440407249219783,-0.0100484371319978,0.00721552703741772,0.747743730688277
NMR metabolomics,X23550.Triglycerides in Small LDL,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40080,0.00116694773210312,0.00365542420473233,-0.00599768370917224,0.00833157917337848,0.749552704092628
NMR metabolomics,X23550.Triglycerides in Small LDL,INSL4,Early placenta insulin-like peptide,40451,0.00163736085308159,0.00514027726084255,-0.00843758257816981,0.011712304284333,0.750084670518878
NMR metabolomics,X23550.Triglycerides in Small LDL,ICAM3,Intercellular adhesion molecule 3,42794,-0.000895779053665758,0.00282982425388637,-0.00644223459128305,0.00465067648395153,0.751590425011401
NMR metabolomics,X23550.Triglycerides in Small LDL,NPTN,Neuroplastin,42346,-0.00261470046154797,0.00829184503310509,-0.018866716726434,0.013637315803338,0.752513093898251
NMR metabolomics,X23550.Triglycerides in Small LDL,STEAP4,Metalloreductase STEAP4,40136,0.0024086839876767,0.00770374167234328,-0.0126906496901161,0.0175080176654695,0.754541779127213
NMR metabolomics,X23550.Triglycerides in Small LDL,KLHL41,Kelch-like protein 41,40482,-0.00157204543579768,0.00505904473783934,-0.0114877731219628,0.00834368225036743,0.756004342896761
NMR metabolomics,X23550.Triglycerides in Small LDL,RANGAP1,Ran GTPase-activating protein 1,42346,0.00156401830269682,0.00509199037308285,-0.00841628282854557,0.0115443194339392,0.758732052470495
NMR metabolomics,X23550.Triglycerides in Small LDL,ENPEP,Glutamyl aminopeptidase,40116,0.00154463072159115,0.00503890412385942,-0.00833162136117332,0.0114208828043556,0.759198609248802
NMR metabolomics,X23550.Triglycerides in Small LDL,DEFB116,Beta-defensin 116,40136,0.00247807481334491,0.00814588118244565,-0.0134878523042486,0.0184440019309384,0.760972167419308
NMR metabolomics,X23550.Triglycerides in Small LDL,CD70,CD70 antigen,42594,0.00137950337954989,0.00455602030402885,-0.00755029641634665,0.0103093031754464,0.762056948044606
NMR metabolomics,X23550.Triglycerides in Small LDL,SSB,Lupus La protein,42311,0.00184289843894877,0.00613594577446852,-0.0101835552790095,0.0138693521569071,0.763919044175108
NMR metabolomics,X23550.Triglycerides in Small LDL,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40116,-0.00150661041981527,0.00502623035277251,-0.0113580219112494,0.00834480107161885,0.764373883811833
NMR metabolomics,X23550.Triglycerides in Small LDL,TSLP,Thymic stromal lymphopoietin,42357,0.00190511628761103,0.00642658415379161,-0.0106909886538205,0.0145012212290426,0.766896420191778
NMR metabolomics,X23550.Triglycerides in Small LDL,CLSTN2,Calsyntenin-2,42754,0.00123076563263908,0.00417477049224178,-0.00695178453215481,0.00941331579743296,0.768143257535341
NMR metabolomics,X23550.Triglycerides in Small LDL,CPLX2,Complexin-2,40080,-0.000984138792050323,0.00335573168377086,-0.0075613728922412,0.00559309530814055,0.769320607273114
NMR metabolomics,X23550.Triglycerides in Small LDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40136,0.000961166707149723,0.00334836735046822,-0.00560163329976798,0.00752396671406743,0.774075387510652
NMR metabolomics,X23550.Triglycerides in Small LDL,DCUN1D1,DCN1-like protein 1,40136,0.00224527515703332,0.00792757808766661,-0.0132927778947932,0.0177833282088599,0.777010994502701
NMR metabolomics,X23550.Triglycerides in Small LDL,CLSTN1,Calsyntenin-1,42311,0.00156454344420736,0.00559854072604366,-0.00940859637883822,0.0125376832672529,0.77989962887722
NMR metabolomics,X23550.Triglycerides in Small LDL,CINP,Cyclin-dependent kinase 2-interacting protein,40302,-0.00128430906086241,0.0046376225988266,-0.0103740493545625,0.00780543123283772,0.781836983606269
NMR metabolomics,X23550.Triglycerides in Small LDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,40449,0.00506580234242293,0.0184982280092543,-0.0311907245557154,0.0413223292405613,0.784202321880858
NMR metabolomics,X23550.Triglycerides in Small LDL,SMPD3,Sphingomyelin phosphodiesterase 3,40199,0.00157850463595703,0.00579042559122826,-0.00977072952285035,0.0129277387947644,0.785161230176981
NMR metabolomics,X23550.Triglycerides in Small LDL,COL4A4,Collagen alpha-4(IV) chain,40284,-0.0015356869313991,0.00565426623869459,-0.0126180487592405,0.0095466748964423,0.78593625689315
NMR metabolomics,X23550.Triglycerides in Small LDL,IL18RAP,Interleukin-18 receptor accessory protein,42425,-0.00491076213761548,0.0181353922045619,-0.0404561308585568,0.0306346065833259,0.786561895268214
NMR metabolomics,X23550.Triglycerides in Small LDL,DCUN1D2,DCN1-like protein 2,40080,0.00219722646501404,0.00846919090135603,-0.0144023877016438,0.0187968406316719,0.795302536565186
NMR metabolomics,X23550.Triglycerides in Small LDL,PYDC1,Pyrin domain-containing protein 1,40223,0.00115114805573369,0.00452004073314259,-0.00770813178122579,0.0100104278926932,0.798977733188888
NMR metabolomics,X23550.Triglycerides in Small LDL,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40182,-0.00133752620443311,0.00527405883016569,-0.0116746815115579,0.00899962910269165,0.799805695833397
NMR metabolomics,X23550.Triglycerides in Small LDL,FGF7,Fibroblast growth factor 7,40080,-0.00211249742552377,0.00837887563842308,-0.018535093676833,0.0143100988257855,0.800951659777855
