Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CR2,Complement receptor type 2,36047,0.123729244934132,0.0434877978661274,0.0384931611165221,0.208965328751742,0.00445225444773346
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SPINK1,Serine protease inhibitor Kazal-type 1,36025,0.147050723274237,0.0521554256420815,0.0448260890157568,0.249275357532716,0.00482415276133712
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IMMT,MICOS complex subunit MIC60,35092,0.156248862312217,0.055561735296515,0.0473478611310472,0.265149863493386,0.00493718303779322
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35098,0.250153985808781,0.0889854960994258,0.0757424134539062,0.424565558163655,0.00495235801125046
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35975,0.172082161611823,0.0612894973989816,0.0519547467098189,0.292209576513827,0.0050040345693233
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LEP,Leptin,36020,0.0899913267913225,0.0321504009000922,0.0269765410271418,0.153006112555503,0.00513935514277342
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PSAP,Prosaposin,35074,0.243966069606205,0.0871871204957314,0.0730793134345714,0.414852825777839,0.00515575152800551
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IGSF9,Protein turtle homolog A,35127,0.0852065503229743,0.0304612854899373,0.0255024307626972,0.144910669883251,0.00517126716567275
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RNASE6,Ribonuclease K6,35087,0.235404036748218,0.0846369445925909,0.0695156253467402,0.401292448149697,0.005430746711262
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TSHB,Thyrotropin subunit beta,36020,-0.0724772472349485,0.0260657229103547,-0.123566064139244,-0.0213884303306534,0.00544145177879601
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TFPI2,Tissue factor pathway inhibitor 2,36039,0.156327791687718,0.0563339828617443,0.0459131852786991,0.266742398096737,0.00553486910005211
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35123,0.133233964042912,0.0481088251840475,0.0389406666821786,0.227527261403645,0.00563295913101555
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GBP1,Guanylate-binding protein 1,35116,0.101404948410004,0.0366828419902027,0.0295065781092064,0.173303318710801,0.00572095111024974
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PTN,Pleiotrophin,35876,0.121629123254235,0.0441005098155002,0.0351921240158547,0.208066122492615,0.00583148445719703
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35098,0.152402959106513,0.0553384611806872,0.0439395751923666,0.26086634302066,0.00590495224570867
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CWC15,Spliceosome-associated protein CWC15 homolog,35066,0.102665876649042,0.0372830432624504,0.0295911118546396,0.175740641443445,0.005910944159681
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GIMAP8,GTPase IMAP family member 8,34919,0.129057342214162,0.0471193669757086,0.0367033829417727,0.22141130148655,0.00618278033458748
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NPC2,NPC intracellular cholesterol transporter 2,35030,0.217541616237541,0.0794262469650799,0.0618661721859841,0.373217060289097,0.00618300367009747
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ABCA2,ATP-binding cassette sub-family A member 2,34926,0.185923749247001,0.0679475004047094,0.0527466484537703,0.319100850040231,0.00623288349889661
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TNNI3,"Troponin I, cardiac muscle",35876,-0.0685801771442204,0.0251725230729589,-0.11791832236722,-0.0192420319212209,0.0064585024112902
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,AGXT,Serine--pyruvate aminotransferase,36020,0.0771205294780157,0.0284588711518098,0.0213411420204684,0.132899916935563,0.00674730240133689
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TRIM26,Tripartite motif-containing protein 26,34919,0.115177231309263,0.0425403711108165,0.0317981039320624,0.198556358686463,0.00679976405041647
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CREG1,Protein CREG1,35945,0.151020800185353,0.0564608261987281,0.0403575808358463,0.26168401953486,0.00749567630289474
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GPRC5C,G-protein coupled receptor family C group 5 member C,35092,0.115057777617746,0.0432765225533343,0.0302357934132113,0.199879761822282,0.00786630670820967
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RBP5,Retinol-binding protein 5,35975,0.104813762619689,0.0394257556117019,0.0275392816207528,0.182088243618624,0.00786715596822492
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35975,0.157315154564448,0.0592133441862931,0.0412569999593139,0.273373309169583,0.00790825705630114
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,INHBC,Inhibin beta C chain,36025,0.13391011230416,0.0505077774304101,0.0349148685405562,0.232905356067764,0.00803733524907913
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DMP1,Dentin matrix acidic phosphoprotein 1,34990,-0.106284790951068,0.0402024950688973,-0.185081681286107,-0.0274879006160292,0.00822176895136601
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FASLG,Tumor necrosis factor ligand superfamily member 6,36085,-0.150360337189247,0.0569480167536498,-0.2619784500264,-0.0387422243520934,0.00830175404269545
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RNASEH2A,Ribonuclease H2 subunit A,35123,0.121059970782381,0.0458713520848024,0.0311521206961681,0.210967820868594,0.00833395063488096
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GSTA3,Glutathione S-transferase A3,35882,0.0750568648757346,0.0285808527477699,0.0190383934901056,0.131075336261364,0.00865603820678975
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SPINK4,Serine protease inhibitor Kazal-type 4,36000,0.0833856601950733,0.0317772121242456,0.0211023244315519,0.145668995958595,0.00870799280159074
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SHISA5,Protein shisa-5,35144,0.25973335179833,0.0990009025155829,0.0656915828677871,0.453775120728872,0.00872423140511325
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36054,0.0890633710245605,0.0339667209356451,0.022488597990696,0.155638144058425,0.00875889090231863
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FAP,Prolyl endopeptidase FAP,36111,-0.205664976797142,0.0785225761493023,-0.359569226049775,-0.0517607275445097,0.00883333198558979
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CXCL10,C-X-C motif chemokine 10,36049,0.0814699502309369,0.0311107366503,0.0204929063963489,0.142446994065525,0.0088457831564008
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SELENOP,Selenoprotein P,35142,-0.281962807094918,0.107755700698015,-0.493163980463028,-0.070761633726808,0.00890129654181645
