Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CDH23,Cadherin-23,34470,-0.0492199384110435,0.0250661564178093,-0.0983496049899496,-9.02718321373272e-05,0.0496287804901344
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TIMP4,Metalloproteinase inhibitor 4,35229,-0.0742254138362514,0.0378645564068417,-0.148439944393661,-1.08832788417307e-05,0.0500081460307338
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TNR,Tenascin-R,35170,0.0784975072226684,0.0400788761547166,-5.70900405762326e-05,0.157052104485913,0.0502089599618263
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CDHR1,Cadherin-related family member 1,35077,0.0806538784536008,0.041184932459919,-6.85891678405132e-05,0.161376346075042,0.0502379498428582
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL1RL2,Interleukin-1 receptor-like 2,35103,0.071280550580861,0.0364226840603327,-0.000107910177391063,0.142669011339113,0.0503901036401649
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD207,C-type lectin domain family 4 member K,35084,-0.0703283790030469,0.0359362117333966,-0.140763354000504,0.000106595994410486,0.0503906712181846
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35200,-0.03645127981055,0.0186469590263657,-0.0729993195022268,9.67598811267845e-05,0.0506517116425281
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EFHD1,EF-hand domain-containing protein D1,34472,-0.0636610156515779,0.0325730639171271,-0.127504220929147,0.000182189625991105,0.0507058619035986
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SPINK1,Serine protease inhibitor Kazal-type 1,35229,-0.0716838693996212,0.0367024103799251,-0.143620593744274,0.000252854945032119,0.0508526336989325
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34451,-0.160818044235541,0.0825421010293685,-0.322600562253103,0.000964473782021663,0.0514303797347731
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TPT1,Translationally-controlled tumor protein,35103,-0.123649507138994,0.0635271046144691,-0.248162632183354,0.000863617905365224,0.0516533798803221
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ARID4B,AT-rich interactive domain-containing protein 4B,35077,0.0785482774216969,0.0404933806708336,-0.00081874869313707,0.157915303536531,0.052454085805829
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34454,-0.0471001399989296,0.0243106512924074,-0.0947490165320482,0.000548736534188889,0.0527464958073448
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SLAMF1,Signaling lymphocytic activation molecule,35103,-0.111738332143127,0.0577149501484722,-0.224859634434132,0.00138297014787879,0.052910690582809
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,C1GALT1C1,C1GALT1-specific chaperone 1,34283,0.0608716612363318,0.0314458522257866,-0.000762209126209973,0.122505531598874,0.0529522717429025
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35095,-0.107093114755431,0.055514986805216,-0.215902488893654,0.00171625938279275,0.0537682386025484
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GFRA3,GDNF family receptor alpha-3,35155,0.0516657548681298,0.026821650810403,-0.000904680720260009,0.10423619045652,0.0541181004366762
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EPN1,Epsin-1,34381,-0.0788706579386869,0.0409626104592141,-0.159157374438747,0.00141605856137278,0.054230136528354
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ACVRL1,Serine/threonine-protein kinase receptor R3,35162,-0.042589851505627,0.0221582051026471,-0.0860199335068152,0.000840230495561284,0.0546431982591559
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,AMBP,Protein AMBP,35268,-0.0359310693646754,0.0187403414854501,-0.0726621386761577,0.000799999946806879,0.0552452436715337
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35243,-0.119183302630781,0.0622407339975958,-0.241175141266069,0.00280853600450669,0.0555554024743008
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PCDH12,Protocadherin-12,34472,-0.0443872549772514,0.0232459943717063,-0.0899494039457957,0.00117489399129294,0.0562571695104096
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CNTNAP4,Contactin-associated protein-like 4,34333,-0.189958839926813,0.0995592099320358,-0.385094891393603,0.00517721153997755,0.0564470619033118
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FCRL2,Fc receptor-like protein 2,35262,-0.090762438140108,0.0478302239322747,-0.184509677047366,0.00298480076715051,0.0577967530723391
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34470,-0.109564629896942,0.0578030243012194,-0.222858557527332,0.00372929773344832,0.0580830911276013
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PDCD1,Programmed cell death protein 1,35267,-0.0768582048284786,0.0405597191055725,-0.156355254275401,0.00263884461844353,0.0581478979220643
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,POF1B,Protein POF1B,34297,-0.078634746055888,0.0415873974685409,-0.160146045094228,0.00287655298245207,0.0587034855294032
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HEPACAM2,HEPACAM family member 2,34470,-0.0730708747731149,0.03868632136459,-0.148896064647711,0.0027543151014814,0.0589729093201683
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SPINK6,Serine protease inhibitor Kazal-type 6,35278,-0.0963596593894265,0.0511453113547603,-0.196604469644757,0.00388515086590364,0.0596076111455605
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RAP1A,Ras-related protein Rap-1A,34297,-0.11380576614788,0.0604089768171721,-0.232207360709537,0.00459582841377779,0.0596324075321677
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LIF,Leukemia inhibitory factor,35077,-0.0964143792566597,0.051298136898307,-0.196958727577341,0.00412996906402197,0.0602268869486013
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FAM171B,Protein FAM171B,34451,-0.0474107993489918,0.0252987405219171,-0.0969963307719494,0.00217473207396583,0.0609806194288466
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,WASL,Neural Wiskott-Aldrich syndrome protein,34297,-0.102058673392809,0.0545384178793838,-0.208953972436401,0.00483662565078294,0.0613583169318556
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LGALS7_LGALS7B,Galectin-7,35209,-0.0730297971234717,0.0390361046414302,-0.149540562220675,0.00348096797373143,0.0614175856214611
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ECM1,Extracellular matrix protein 1,34339,-0.065462357201474,0.0350010647118075,-0.134064444036617,0.00313972963366874,0.0614994375750909
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ARHGAP30,Rho GTPase-activating protein 30,34381,-0.0705265449308033,0.0378877168655944,-0.144786469987368,0.00373338012576183,0.0627354874745248
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SERPINA12,Serpin A12,35032,0.187329970330695,0.100681142650653,-0.0100050692645835,0.384665009925974,0.0628472260156374
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,F13B,Coagulation factor XIII B chain,34449,-0.0435579306707811,0.0234228172118094,-0.0894666524059276,0.00235079106436537,0.0629927849524081
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CTBS,Di-N-acetylchitobiase,34405,-0.0454889514601093,0.024564708365827,-0.0936357798571302,0.00265787693691153,0.0641109313125174
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MYL6B,Myosin light chain 6B,34333,-0.163040639677991,0.0881116200448738,-0.335739414965944,0.00965813560996173,0.0643150778058154
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ART5,Ecto-ADP-ribosyltransferase 5,34315,0.111756965790569,0.0607211104907322,-0.00725641077126586,0.230770342352405,0.0657532639892105
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FBN2,Fibrillin-2,34333,-0.104787614913076,0.0569569073894366,-0.216423153396372,0.00684792357021941,0.0658596388910666
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35198,-0.104437889918514,0.0569846905619003,-0.216127883419838,0.00725210358281088,0.0668913446044875
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PKN3,Serine/threonine-protein kinase N3,34381,-0.125644917044126,0.0685662600577731,-0.260034786757361,0.00874495266910957,0.0669402381437853
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BRDT,Bromodomain testis-specific protein,34283,0.0638979465379254,0.0349245923310275,-0.00455425443088846,0.132350147506739,0.0673686230286094
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HAVCR2,Hepatitis A virus cellular receptor 2,35229,-0.0579274032798659,0.0317038356491613,-0.120066921152222,0.00421211459249022,0.0677278131214906
