Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47385,-0.162100780306676,0.0460541291833484,-0.252366873506039,-0.0718346871073128,0.000432947263910917
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TOP2B,DNA topoisomerase 2-beta,47447,-0.0574720534356327,0.0163328408938461,-0.089484421587571,-0.0254596852836945,0.000434553030760935
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,REG3G,Regenerating islet-derived protein 3-gamma,47907,-0.10988114394551,0.0313111567963541,-0.171251011266364,-0.0485112766246564,0.000450294852294244
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DMP1,Dentin matrix acidic phosphoprotein 1,47516,0.0733867214775635,0.0209341880997416,0.0323557128020701,0.114417730153057,0.000456682214475805
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AARSD1,Alanyl-tRNA editing protein Aarsd1,50697,-0.0681777526910983,0.0194742273102017,-0.106347238219094,-0.030008267163103,0.000464590943977717
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FEN1,Flap endonuclease 1,50314,-0.0578684237370288,0.0165343303691372,-0.0902757112605377,-0.02546113621352,0.000466400362769099
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TG,Thyroglobulin,47907,-0.0380464955089887,0.0108781233359747,-0.0593676172474991,-0.0167253737704783,0.000470688486107311
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AFM,Afamin,48023,-0.221637041631076,0.0633723506282389,-0.345846848862424,-0.0974272343997277,0.000470939630120933
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD300LF,CMRF35-like molecule 1,50977,-0.0618427354708329,0.017694495271252,-0.0965239462024869,-0.0271615247391789,0.000474956410280116
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PENK,Proenkephalin-A,47604,-0.137082918126554,0.039331364768693,-0.214172393073192,-0.0599934431799154,0.000492668630503935
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PRL,Prolactin,50972,-0.0505101292310925,0.0145256642441759,-0.0789804311496772,-0.0220398273125078,0.000507474099678809
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TEK,Angiopoietin-1 receptor,50893,-0.170400007434039,0.0491032073196857,-0.266642293780623,-0.0741577210874552,0.000521000328948564
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MERTK,Tyrosine-protein kinase Mer,51006,-0.146609922632713,0.0423113679017613,-0.229540203720165,-0.0636796415452609,0.000531202588780352
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,47910,-0.126134369614522,0.0365069900645684,-0.197688070141076,-0.0545806690879675,0.000551360421915466
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RARRES1,Retinoic acid receptor responder protein 1,50314,-0.114601812902803,0.0332084772804707,-0.179690428372525,-0.0495131974330802,0.000559645923195183
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MFAP4,Microfibril-associated glycoprotein 4,47604,-0.13545047323481,0.0392937008178899,-0.212466126837874,-0.0584348196317455,0.000567843058828669
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LTBP3,Latent-transforming growth factor beta-binding protein 3,50314,-0.0724168264309692,0.0210235826445996,-0.113623048414384,-0.0312106044475541,0.000573117217701364
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ALDH2,"Aldehyde dehydrogenase, mitochondrial",47907,-0.0804119737299048,0.0233751932616481,-0.126227352522735,-0.0345965949370745,0.000582862610897657
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NAMPT,Nicotinamide phosphoribosyltransferase,50314,-0.069768776924407,0.0202935204774632,-0.109544077060235,-0.0299934767885792,0.000587194790265598
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47357,-0.0656055818835577,0.019122269236913,-0.103085229587907,-0.0281259341792082,0.000603038639395853
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50697,-0.0659759943094011,0.0192472593273975,-0.1037006225911,-0.028251366027702,0.000609605542237253
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50697,-0.151223197722638,0.0441340790218624,-0.237725992605488,-0.0647204028397875,0.000612671043491646
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MFGE8,Lactadherin,50823,-0.0859204712390205,0.0250779155585897,-0.135073185733856,-0.0367677567441846,0.000613360854342314
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ENG,Endoglin,51073,0.211456583009401,0.0618696904583769,0.0901919897109822,0.33272117630782,0.000632506153050632
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SAFB2,Scaffold attachment factor B2,47956,-0.152309638436164,0.0445840718920942,-0.239694419344669,-0.0649248575276598,0.00063628200314999
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PCDH7,Protocadherin-7,47910,-0.117482560393087,0.0344232671933786,-0.184952164092109,-0.0500129566940649,0.000644158179219904
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AFP,Alpha-fetoprotein,50535,-0.0556495707194591,0.0163304537058545,-0.0876572599829339,-0.0236418814559844,0.000656296772988019
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,XG,Glycoprotein Xg,50980,-0.110280117036991,0.0324251262759027,-0.173833364537761,-0.0467268695362221,0.000672432280861786
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RBFOX3,RNA binding protein fox-1 homolog 3,47956,-0.108529099383567,0.0319628116026544,-0.17117621012477,-0.0458819886423646,0.000686502873937254
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GLA,Alpha-galactosidase A,47577,-0.116651880100508,0.0344033771877445,-0.184082499388487,-0.0492212608125285,0.000698584956872814
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CSRP3,Cysteine and glycine-rich protein 3,47357,0.0443226663556838,0.0130771720844278,0.0186914090702053,0.0699539236411622,0.000702162752042796
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MIA,Melanoma-derived growth regulatory protein,50893,-0.0983307886814382,0.0290665978809337,-0.155301320528068,-0.0413602568348081,0.000718389662095511
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCL23,C-C motif chemokine 23,50893,-0.0873856057171689,0.0258314127505011,-0.138015174708151,-0.0367560367261867,0.000718462531519296
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LBP,Lipopolysaccharide-binding protein,50919,-0.0620002020335332,0.0183353445466238,-0.0979374773449159,-0.0260629267221505,0.000722292706611446
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PSMD1,26S proteasome non-ATPase regulatory subunit 1,47956,-0.0849624345465388,0.0251256323845593,-0.134208674020275,-0.0357161950728026,0.000722372506475466
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SCARF2,Scavenger receptor class F member 2,50972,-0.122905218278846,0.0363860667335257,-0.194221909076556,-0.0515885274811358,0.000731935102167072
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EXTL1,Exostosin-like 1,47357,0.0901975358228874,0.0267458591676006,0.0377756518543902,0.142619419791385,0.000746737230273192
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD276,CD276 antigen,50795,-0.100435843463725,0.0298299770659737,-0.158902598513033,-0.0419690884144163,0.0007613889133649
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PZP,Pregnancy zone protein,48023,-0.0837230266729044,0.0248739510727584,-0.132475970775511,-0.0349700825702979,0.000764491831273887
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GPD1,Glycerol-3-phosphate dehydrogenase,47907,-0.0823043258341533,0.0244537378475474,-0.130233652015346,-0.0343749996529603,0.000764989450914104
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50605,0.0531025505304351,0.0157848725676429,0.022164200297855,0.0840409007630152,0.000769167885062342
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HDGFL2,Hepatoma-derived growth factor-related protein 2,47966,-0.0660165123472428,0.0196617811076226,-0.104553603318183,-0.0274794213763025,0.000787768462992538
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PAXX,Protein PAXX,47604,-0.0950493743500679,0.0283220009740295,-0.150560496259166,-0.03953825244097,0.000792310427229106
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ING1,Inhibitor of growth protein 1,50256,-0.0786514702224717,0.0234607382314024,-0.124634517156021,-0.032668423288923,0.000802343473960556
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PCDHB15,Protocadherin beta-15,47907,-0.104563270870843,0.0313281722256837,-0.165966488433183,-0.0431600533085026,0.00084647095848595
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RNASE3,Eosinophil cationic protein,50713,-0.0317885587209299,0.00953125856098193,-0.0504698255004545,-0.0131072919414053,0.000853852370216479
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SLC16A1,Monocarboxylate transporter 1,50289,-0.0643787359888026,0.0193506531008161,-0.102306016066402,-0.0264514559112031,0.000879508615117173
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PTTG1,Securin,47658,-0.103014404883193,0.0309673341513536,-0.163710379819846,-0.0423184299465396,0.000880996653246777
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TINAGL1,Tubulointerstitial nephritis antigen-like,50733,-0.163834376202984,0.049251754126668,-0.260367814291253,-0.0673009381147145,0.000881012982910046
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CDH1,Cadherin-1,50119,-0.0946577768456568,0.028467422379572,-0.150453924709618,-0.0388616289816957,0.000885304211118973
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LDLR,Low-density lipoprotein receptor,50859,-0.0704141990302898,0.0212094825285517,-0.111984784786251,-0.0288436132743284,0.000901856058926638
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SRPX,Sushi repeat-containing protein SRPX,47991,-0.11205841274116,0.0337973666967419,-0.178301251466774,-0.0458155740155455,0.000916211312661142
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SATB1,DNA-binding protein SATB1,47956,-0.139023995482555,0.04197189117635,-0.221288902188201,-0.0567590887769084,0.000927032428567724
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DDR1,Epithelial discoidin domain-containing receptor 1,50972,-0.154160933926225,0.0466359108789936,-0.245567319249052,-0.0627545486033972,0.000949172628769746
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RASSF2,Ras association domain-containing protein 2,50314,-0.063394063309171,0.0191935184977408,-0.101013359564743,-0.025774767053599,0.000958532290393043
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47447,-0.120807077090701,0.0367400498470636,-0.192817574790946,-0.0487965793904567,0.00101036069788521
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ACAN,Aggrecan core protein,50587,0.129440707560508,0.0394290166398955,0.0521598349463126,0.206721580174703,0.00102917411730373
