Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BPIFB2,BPI fold-containing family B member 2,49085,-0.0259362255227472,0.0103166198103487,-0.0461568003510306,-0.00571565069446373,0.0119440746972378
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NXPH1,Neurexophilin-1,51578,-0.0149562953910941,0.00595411132813125,-0.0266263535942313,-0.00328623718795685,0.0120143571124906
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LEG1,Protein LEG1 homolog,48092,0.0267537371535151,0.0106516870974412,0.00587643044253041,0.0476310438644997,0.0120237233254757
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,F13B,Coagulation factor XIII B chain,49052,-0.00969972994051711,0.00386354311360734,-0.0172722744431875,-0.00212718543784671,0.0120612184989634
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SCN4B,Sodium channel subunit beta-4,48632,-0.0165115060406346,0.00659559098613295,-0.0294388643734552,-0.00358414770781399,0.012308231616123
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LIFR,Leukemia inhibitory factor receptor,52052,0.00926461842170327,0.00370220933416807,0.00200828812673386,0.0165209487166727,0.0123403984723726
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PLA2G2A,"Phospholipase A2, membrane associated",52062,-0.021644976655519,0.00865312225749887,-0.0386050962802168,-0.00468485703082119,0.0123770419138823
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CRELD1,Protein disulfide isomerase CRELD1,48713,-0.0143032327210769,0.00572636528522199,-0.025526908680112,-0.00307955676204182,0.0125053400568134
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ASGR1,Asialoglycoprotein receptor 1,51902,-0.0114306829976583,0.00459418647107334,-0.020435288480962,-0.00242607751435454,0.0128507588680199
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RARRES2,Retinoic acid receptor responder protein 2,52258,-0.0180898548195016,0.00728304379511925,-0.0323646206579353,-0.00381508898106788,0.0130047689561725
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PRSS8,Prostasin,52019,-0.0158867371999941,0.00640348553246246,-0.0284375688436205,-0.00333590555636771,0.0131103670626624
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CDCP1,CUB domain-containing protein 1,51902,-0.0204474019790653,0.00824554990884553,-0.0366086798004026,-0.0042861241577281,0.0131524151835793
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51902,-0.0153130255916896,0.00619150401589378,-0.0274483734628414,-0.00317767772053782,0.0133969821878494
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TGM2,Protein-glutamine gamma-glutamyltransferase 2,52078,0.0289646700566443,0.0117453115120767,0.005943859492974,0.0519854806203146,0.0136680336303442
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,AMPD3,AMP deaminase 3,49097,0.0271254457776478,0.0110040111717462,0.0055575838810253,0.0486933076742702,0.0137077638470415
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FGFBP2,Fibroblast growth factor-binding protein 2,49145,-0.0188922431658666,0.00768273814706117,-0.0339504099341064,-0.00383407639762667,0.0139389182621984
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ADGRG2,Adhesion G-protein coupled receptor G2,52108,-0.010133228591466,0.00413295247524666,-0.0182338154429495,-0.00203264173998257,0.0142212407402429
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CD46,Membrane cofactor protein,52007,-0.010709845599341,0.00437711778193154,-0.0192889964519268,-0.00213069474675516,0.0144213588228961
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,49038,-0.0111672668366691,0.00456509169347935,-0.0201148465558886,-0.00221968711744955,0.0144444845341208
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CPM,Carboxypeptidase M,52161,-0.0125698283665455,0.00516712100508507,-0.0226973855365122,-0.00244227119657878,0.0149961124871498
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CD300A,CMRF35-like molecule 8,48713,-0.0114164531350035,0.00473386493524016,-0.0206948284080742,-0.00213807786193282,0.0158894325853094
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52288,-0.00982004798837359,0.00407751179777951,-0.0178119711120214,-0.00182812486472575,0.016032890002602
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MYH4,Myosin-4,48454,0.0167266800328546,0.00698173256591453,0.00304248420366214,0.0304108758620471,0.0165946239665806
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",48541,-0.0234614463683272,0.00980082548597977,-0.0426710643208476,-0.00425182841580687,0.0166832348696756
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,KLK7,Kallikrein-7,48216,-0.01414218544721,0.00590979840263036,-0.0257253903163655,-0.00255898057805444,0.0167205855003254
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,AHSP,Alpha-hemoglobin-stabilizing protein,52086,0.03102416041293,0.0130002497920333,0.00554367082054474,0.0565046500053153,0.0170210109485113
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NECAP2,Adaptin ear-binding coat-associated protein 2,48454,0.0247401498797833,0.0103699400802065,0.00441506732257856,0.0450652324369881,0.0170536457028912
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HPGDS,Hematopoietic prostaglandin D synthase,51595,-0.0139925113780686,0.00587072656860638,-0.0254991354525371,-0.00248588730360005,0.0171600661958016
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TAFA5,Chemokine-like protein TAFA-5,51998,-0.0137223207519909,0.00576080669703722,-0.0250135018781839,-0.00243113962579799,0.0172264043344677
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CNTN3,Contactin-3,52130,-0.0113273875783614,0.00476474323193006,-0.0206662843129444,-0.00198849084377853,0.0174464253943863
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CD109,CD109 antigen,52130,0.0121827343513237,0.00512643598399817,0.0021349198226873,0.0222305488799601,0.0174881455524429
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,VWC2,Brorin,51831,-0.0147488702526362,0.00621574926630707,-0.026931738814598,-0.00256600169067434,0.0176610448315664
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BLVRB,Flavin reductase,52130,0.0246531559015209,0.0103982394475388,0.00427260658434476,0.045033705218697,0.0177531852271816
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,KHK,Ketohexokinase,48632,-0.022422559722631,0.00947679244657269,-0.0409970729179135,-0.00384804652734855,0.0179887937569644
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SFTPA1,Pulmonary surfactant-associated protein A1,51595,-0.0206497099193221,0.00873203568193903,-0.0377644998559226,-0.00353491998272163,0.0180472139929398
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GRP,Gastrin-releasing peptide,48632,0.0199696929202658,0.00846899008169516,0.00337047236014327,0.0365689134803883,0.0183846265571687
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,KIAA2013,Uncharacterized protein KIAA2013,49039,-0.0194073357888522,0.00823770888200886,-0.0355532451975895,-0.0032614263801148,0.0184868526564211
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FMNL1,Formin-like protein 1,51578,0.0235508866762482,0.0100046590295175,0.00394175497839394,0.0431600183741025,0.0185816074959383
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NTF4,Neurotrophin-4,51595,-0.0139536515576865,0.00595491418111124,-0.0256252833526645,-0.00228201976270849,0.0191269983024511
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52243,-0.0109145823731323,0.00466073797392075,-0.020049628802017,-0.00177953594424762,0.019198734056359
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,OGN,Mimecan,52130,0.0154083816815374,0.00660511908260244,0.00246234827963662,0.0283544150834382,0.0196675653008575
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,OXT,Oxytocin-neurophysin 1,52287,-0.0495011477269004,0.0212244914148284,-0.0911011508999641,-0.00790114455383673,0.0196952802021593
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MMP10,Stromelysin-2,52036,-0.020777140380838,0.00895175984897409,-0.0383225896848272,-0.00323169107684879,0.0202949633098553
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,49039,-0.0131815094083445,0.00568546793846118,-0.0243250265677284,-0.00203799224896054,0.0204346407702597
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LGALS1,Galectin-1,52108,-0.0124021770152507,0.00535494984597369,-0.0228978787133591,-0.00190647531714224,0.0205658951023717
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,49039,0.0165223122451514,0.00713402744987513,0.0025396184433961,0.0305050060469066,0.0205691369749487
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IL17D,Interleukin-17D,51672,-0.0121029441454882,0.0052260504085464,-0.0223460029462392,-0.00185988534473726,0.0205733710176979
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GAD2,Glutamate decarboxylase 2,48541,0.0163801347037636,0.00707784070268138,0.00250756692650812,0.0302527024810191,0.0206625596243783
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CXCL3,C-X-C motif chemokine 3,52096,-0.0335924821792552,0.0145315005266275,-0.0620742232114451,-0.00511074114706541,0.0208030030796491
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,COL1A1,Collagen alpha-1(I) chain,52388,0.00889981646494266,0.00385368015188495,0.00134660336724816,0.0164530295626372,0.0209283009028046
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GNPDA2,Glucosamine-6-phosphate isomerase 2,48713,-0.0128217890668256,0.00555957506748751,-0.0237185561991012,-0.00192502193455012,0.0211068996602906
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,EPHA1,Ephrin type-A receptor 1,52171,-0.0116567912199903,0.00505642399428845,-0.0215673822487956,-0.0017462001911849,0.0211562402616392
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,APOA4,Apolipoprotein A-IV,49166,-0.0123323989686588,0.00535063288775654,-0.0228196394286616,-0.00184515850865599,0.0211852554174106
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PSIP1,PC4 and SFRS1-interacting protein,52052,0.0229447650153041,0.00997546276384088,0.00339285799817601,0.0424966720324323,0.0214503655782578
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CXCL1,Growth-regulated alpha protein,52064,-0.0338371380646686,0.0147209459867054,-0.0626901921986112,-0.00498408393072602,0.0215382921437686
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MTR,Methionine synthase,48454,0.0235694180081867,0.0102564792904969,0.00346671859881291,0.0436721174175606,0.0215722941341959
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MYL3,Myosin light chain 3,48632,-0.0253830744480943,0.0110778079891674,-0.0470955781068625,-0.00367057078932618,0.021954142147094
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CD99L2,CD99 antigen-like protein 2,52130,-0.0084467918520171,0.00369697149382651,-0.0156928559799171,-0.00120072772411714,0.0223344173564451
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SMARCA2,Probable global transcription activator SNF2L2,51578,0.0252147501167897,0.0110389022942398,0.00357850162007966,0.0468509986134998,0.0223707507028968
