Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,COLEC12,Collectin-12,34504,-0.669774181642905,0.108244657542729,-0.881933710426654,-0.457614652859157,6.56675581828171e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34453,-0.43810790174346,0.0709645901749773,-0.577198498486416,-0.299017305000505,7.17539706139594e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NPPC,C-type natriuretic peptide,34502,-0.363037926049902,0.0589484381797297,-0.478576864882172,-0.247498987217632,7.88067183507858e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,WFDC2,WAP four-disulfide core domain protein 2,34261,-0.505516457343526,0.0820863852421983,-0.666405772418235,-0.344627142268818,7.91812874790454e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,COL6A3,Collagen alpha-3(VI) chain,34562,-0.512413866468937,0.0841959798121912,-0.677437986900832,-0.347389746037043,1.23819384235549e-09
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SCARF2,Scavenger receptor class F member 2,34560,-0.588427158115419,0.0967981287323704,-0.778151490430864,-0.398702825799973,1.29355676792519e-09
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EFNA4,Ephrin-A4,34446,-0.588792490596889,0.0968708947116426,-0.778659444231708,-0.398925536962069,1.30181654944782e-09
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MSTN,Growth/differentiation factor 8,34405,-0.316078805781596,0.0520365184094641,-0.418070381864146,-0.214087229699047,1.33468575478071e-09
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD300C,CMRF35-like molecule 6,34560,-0.472021923520634,0.0783136640613145,-0.62551670508081,-0.318527141960457,1.77816281931024e-09
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ASS1,Argininosuccinate synthase,33681,0.250155395496306,0.0415850503740799,0.16864869676311,0.331662094229503,1.93591935674323e-09
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SIT1,Signaling threshold-regulating transmembrane adapter 1,34402,-0.309966376418974,0.0515565740363826,-0.411017261530284,-0.208915491307665,1.95535194624489e-09
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SPP1,Osteopontin,34556,-0.353452605957657,0.0589194898772279,-0.468934806117024,-0.237970405798291,2.11662333939715e-09
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SCN4B,Sodium channel subunit beta-4,33737,-0.447989541890714,0.0750592542759999,-0.595105680271673,-0.300873403509754,2.57709149725554e-09
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PRRT3,Proline-rich transmembrane protein 3,33737,-0.506894526200671,0.0852902487368818,-0.67406341372496,-0.339725638676383,3.00484219628159e-09
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SERPINA11,Serpin A11,34562,-0.381934174353065,0.0645277334673564,-0.508408531949083,-0.255459816757046,3.44167226481627e-09
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NPC2,NPC intracellular cholesterol transporter 2,33763,-0.64335891966967,0.108788495178715,-0.856584370219952,-0.430133469119388,3.58577045640816e-09
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,OGN,Mimecan,34509,-0.401215850967306,0.0680675487120234,-0.534628246442872,-0.26780345549174,3.9926676163779e-09
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EFNA1,Ephrin-A1,34498,-0.598293272712334,0.101845646261624,-0.797910739385117,-0.398675806039551,4.49928342273422e-09
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PDCD1,Programmed cell death protein 1,34542,-0.386319416849508,0.0660206041993623,-0.515719801080258,-0.256919032618758,5.16131655278866e-09
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FGFR2,Fibroblast growth factor receptor 2,34536,-0.767846018723838,0.131336360860835,-1.02526528601107,-0.510426751436602,5.32095802827222e-09
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FGA,Fibrinogen alpha chain,33743,-0.606971785371643,0.103930500398468,-0.810675566152641,-0.403268004590646,5.57807126034051e-09
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AMY2A,Pancreatic alpha-amylase,34298,-0.340130372706093,0.0583427999424126,-0.454482260593222,-0.225778484818965,5.8883124635039e-09
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34454,-0.653552636905907,0.112407615613896,-0.873871563509143,-0.43323371030267,6.45425045398533e-09
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KLK6,Kallikrein-6,34527,-0.506921489326105,0.0872309588089544,-0.677894168591656,-0.335948810060555,6.56024320908701e-09
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34509,-0.547987613687929,0.0943452864675096,-0.732904375164247,-0.36307085221161,6.67685837811192e-09
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CLEC14A,C-type lectin domain family 14 member A,34509,-0.500524835603924,0.0862059436072168,-0.669488485074069,-0.331561186133779,6.76328094536642e-09
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EPO,Erythropoietin,34502,-0.236900063544103,0.0408813313324505,-0.317027472955706,-0.1567726541325,7.23351198298244e-09
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34479,-0.337159540008617,0.0582136143301948,-0.451258224095799,-0.223060855921436,7.36743661791186e-09
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TGOLN2,Trans-Golgi network integral membrane protein 2,33854,-0.687680408345655,0.118768336256526,-0.920466347408447,-0.454894469282864,7.49636451148447e-09
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FGF23,Fibroblast growth factor 23,34541,-0.347359250812265,0.0601092157700586,-0.46517331372158,-0.22954518790295,7.9490728093879e-09
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LAMP1,Lysosome-associated membrane glycoprotein 1,33708,0.684123120291704,0.118730189361718,0.451411949142737,0.916834291440671,8.86543659973932e-09
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SERPING1,Plasma protease C1 inhibitor,33847,0.977914797449333,0.169740943886246,0.645222547432291,1.31060704746638,8.88910211475879e-09
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AMY2B,Alpha-amylase 2B,34150,-0.340195980522424,0.0590696542636148,-0.455972502879109,-0.224419458165739,8.95940110219593e-09
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SFRP4,Secreted frizzled-related protein 4,33741,-0.47220390964127,0.0819838449663259,-0.632892245775268,-0.311515573507271,8.98090473462111e-09
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IGSF9,Protein turtle homolog A,33849,0.220208702783824,0.038427926564485,0.144889966717433,0.295527438850214,1.06490949959129e-08
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EPHB4,Ephrin type-B receptor 4,34562,-0.633001082707778,0.110605445906508,-0.849787756684534,-0.416214408731022,1.10297093711634e-08
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,C9,Complement component C9,33854,-0.331610786767745,0.0579507450224678,-0.445194247011781,-0.218027326523708,1.11682468109348e-08
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34560,-0.417129951319469,0.0730160592662232,-0.560241427481267,-0.274018475157672,1.17080644256495e-08
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LTBR,Tumor necrosis factor receptor superfamily member 3,34484,-0.566059506610922,0.0990963604230912,-0.760288373040181,-0.371830640181663,1.17606997438245e-08
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PROK1,Prokineticin-1,34502,-0.288109482805762,0.0504931096422111,-0.387075977704496,-0.189142987907028,1.2198901881556e-08
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34521,0.231387027276849,0.0405947754484529,0.151821267397881,0.310952787155817,1.26307056798062e-08
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CALB1,Calbindin,34479,-0.336245680979585,0.0596963910453676,-0.453250607428506,-0.219240754530665,1.86693948944456e-08
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GHRL,Appetite-regulating hormone,34492,0.183838809135945,0.0326540543146749,0.119836862679182,0.247840755592708,1.89603576844385e-08
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SPARCL1,SPARC-like protein 1,34509,-0.554448978185255,0.0987935116647586,-0.748084261048182,-0.360813695322328,2.09891417926554e-08
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34438,-0.375880000692601,0.0677842868625974,-0.508737202943292,-0.24302279844191,3.07931872866864e-08
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,34560,-0.416816945578368,0.0751956227528882,-0.564200366174029,-0.269433524982707,3.11355559188146e-08
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ESAM,Endothelial cell-selective adhesion molecule,34562,-0.472426050335971,0.0852474081335668,-0.639510970277762,-0.30534113039418,3.13618798672944e-08
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TFF3,Trefoil factor 3,34497,-0.441115133204029,0.079679084620568,-0.597286139060342,-0.284944127347715,3.24072256581578e-08
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CKAP4,Cytoskeleton-associated protein 4,34535,-0.583256335987916,0.105471598046476,-0.789980668159009,-0.376532003816823,3.35485740269699e-08
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,OPTC,Opticin,34479,-0.347681221813451,0.0628873446071442,-0.470940417243454,-0.224422026383449,3.3822632902885e-08
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34504,-0.430092477976522,0.0778222012364407,-0.582623992399946,-0.277560963553099,3.42067144862581e-08
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CDH6,Cadherin-6,34492,-0.399830285494639,0.0724181043539678,-0.541769770028416,-0.257890800960862,3.52857577822566e-08
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SLITRK1,SLIT and NTRK-like protein 1,33696,-0.546295303362718,0.0991040502956406,-0.740539241942173,-0.352051364783262,3.73887774060909e-08
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FETUB,Fetuin-B,34512,-0.443164205877095,0.0804481473159369,-0.600842574616331,-0.285485837137859,3.7850861349098e-08
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DPT,Dermatopontin,34562,-0.567744868244792,0.103465968174153,-0.770538165866132,-0.364951570623453,4.26937066104285e-08
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CES1,Liver carboxylesterase 1,34522,0.19120252692057,0.0348877873331032,0.122822463747688,0.259582590093452,4.4363382408531e-08
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TNC,Tenascin,34525,-0.306697228019871,0.0560261323821669,-0.416508447488918,-0.196886008550823,4.59652137260843e-08
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34405,-0.278691168962735,0.0510362587610424,-0.378722236134378,-0.178660101791092,4.96395766467372e-08
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NECTIN2,Nectin-2,34479,-0.515626315425977,0.0944803655890609,-0.700807831980536,-0.330444798871417,5.0491984764752e-08
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34479,-0.42396378995882,0.0778243375891957,-0.576499491633644,-0.271428088283996,5.33357456434208e-08
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CDH5,Cadherin-5,34562,-0.475947279276334,0.0878041426048842,-0.648043398781907,-0.303851159770761,6.20106629418575e-08
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GP1BA,Platelet glycoprotein Ib alpha chain,34474,-0.449090950441381,0.082869153275373,-0.611514490861112,-0.28666741002165,6.24976197337425e-08
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MFAP5,Microfibrillar-associated protein 5,34562,-0.370151769864778,0.0683826386841438,-0.5041817416857,-0.236121798043856,6.46895272479993e-08
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PLA2G1B,Phospholipase A2,34556,-0.334685880950513,0.0621206192930762,-0.456442294764942,-0.212929467136084,7.44227100842213e-08
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD300A,CMRF35-like molecule 8,33741,-0.56366887661315,0.104688934924199,-0.76885918906458,-0.35847856416172,7.64246094875456e-08
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CTSS,Cathepsin S,33338,-0.749823989389005,0.140025990898173,-1.02427493154943,-0.475373047228585,9.02507593525645e-08
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PON1,Serum paraoxonase/arylesterase 1,33854,0.634809225525611,0.119059652677078,0.401452306278539,0.868166144772684,1.01810396818983e-07
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MATN2,Matrilin-2,34509,-0.487595087345309,0.0915570385717778,-0.667046882945993,-0.308143291744624,1.04770095190612e-07
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KLRB1,Killer cell lectin-like receptor subfamily B member 1,34560,-0.381968260189316,0.0718214782910002,-0.522738357639677,-0.241198162738956,1.08988467575108e-07
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34531,-0.407900365609304,0.0768097003110298,-0.558447378218923,-0.257353352999686,1.13737713763731e-07
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FGF21,Fibroblast growth factor 21,34541,0.127863464669004,0.0243188442457318,0.0801985299473692,0.175528399390638,1.51466783217122e-07
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34509,-0.387132642633559,0.0738931557772644,-0.531963227956998,-0.242302057310121,1.67602723175664e-07
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CHAD,Chondroadherin,33741,-0.327337079012917,0.0627270505694619,-0.450282098129063,-0.204392059896772,1.88478672998684e-07
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34525,-0.321411385933564,0.0616261991641696,-0.442198736295337,-0.200624035571792,1.90254012171745e-07
