Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SHISA5,Protein shisa-5,35206,-0.483376042545577,0.107953287631226,-0.694964486302779,-0.271787598788375,7.68675925017012e-06
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD80,T-lymphocyte activation antigen CD80,35190,-0.353624421177204,0.0790507072866158,-0.508563807458971,-0.198685034895437,7.84119817130419e-06
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GFRA1,GDNF family receptor alpha-1,36134,-0.376326363223413,0.084311660750695,-0.541577218294775,-0.211075508152051,8.19002226651926e-06
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CPM,Carboxypeptidase M,36116,-0.308266720875091,0.0692805210099814,-0.444056542054654,-0.172476899695527,8.74000842326808e-06
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VWC2,Brorin,35991,-0.263545957612068,0.0593309643038418,-0.379834647647598,-0.147257267576538,9.05539668857056e-06
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ALPP,"Alkaline phosphatase, placental type",36037,-0.103726206208007,0.0234673970847507,-0.149722304494118,-0.0577301079218958,1.00218441330848e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RBP7,Retinoid-binding protein 7,35160,-0.187897040159051,0.0425143724227756,-0.271225210107691,-0.104568870210411,1.00629892518755e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36093,-0.303286078618266,0.06883896846157,-0.438210456802944,-0.168361700433589,1.07021292015754e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EPHA2,Ephrin type-A receptor 2,35815,-0.347966387535826,0.0790415407433779,-0.502887807392847,-0.193044967678805,1.08780927974111e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,A1BG,Alpha-1B-glycoprotein,35205,-0.694200349542517,0.157833363128048,-1.00355374127349,-0.384846957811542,1.10979009932704e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SPON2,Spondin-2,36051,-0.309145202287552,0.0703558620399689,-0.447042691885892,-0.171247712689213,1.12948382108579e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36119,-0.162642557440331,0.037185937310042,-0.235526994568014,-0.089758120312649,1.23910745380319e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35949,-0.158996196351741,0.0363767372498234,-0.230294601361395,-0.0876977913420871,1.2563479867957e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CFH,Complement factor H,34836,-0.531324034610102,0.121619135823254,-0.76969754082368,-0.292950528396525,1.27197460888479e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SEMA3F,Semaphorin-3F,36085,-0.38766301284777,0.0887971755096442,-0.561705476846673,-0.213620548848868,1.28560821247998e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TFPI2,Tissue factor pathway inhibitor 2,36105,-0.269680170919693,0.0618512751834923,-0.390908670279338,-0.148451671560049,1.31864990456494e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LRRN1,Leucine-rich repeat neuronal protein 1,35933,0.262352493150466,0.0601757480716828,0.144408026929967,0.380296959370964,1.32134797284898e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LSP1,Lymphocyte-specific protein 1,36066,-0.241714996690121,0.0554721773957023,-0.350440464385697,-0.132989528994544,1.33526060886004e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MMP8,Neutrophil collagenase,36147,-0.136104677356981,0.0313328755193205,-0.197517113374849,-0.0746922413391125,1.42009770714158e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36090,-0.373536187751588,0.0861654026092216,-0.542420376865662,-0.204651998637514,1.4776111214717e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TNF,Tumor necrosis factor,35930,-0.264953439798349,0.061164719430372,-0.384836289881878,-0.14507058971482,1.5004081876121e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GIPC2,PDZ domain-containing protein GIPC2,35190,-0.384789097125721,0.0890365240446537,-0.559300684253242,-0.210277509998199,1.57336011279976e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36090,-0.236705357910748,0.0548763474900637,-0.344262998991273,-0.129147716830223,1.62982008709715e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RNASE4,Ribonuclease 4,34995,-0.433558723142136,0.100664066452388,-0.630860293388816,-0.236257152895456,1.6822508861393e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MSR1,Macrophage scavenger receptor types I and II,36156,-0.219053435275868,0.0509553903837816,-0.31892600042808,-0.119180870123656,1.73968594174893e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RETN,Resistin,36076,-0.230191927294821,0.0537294520222045,-0.335501653258342,-0.1248822013313,1.85829834976388e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CSF1,Macrophage colony-stimulating factor 1,36115,-0.37434196807271,0.0875450028954213,-0.545930173747736,-0.202753762397684,1.9284326829878e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36037,-0.210202739888268,0.0491702065582929,-0.306576344742522,-0.113829135034014,1.93731489260988e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35868,-0.157829357799024,0.0369223448216358,-0.23019715364943,-0.0854615619486174,1.94120794614154e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TMSB10,Thymosin beta-10,36090,-0.131169319687707,0.0310020048534533,-0.191933249200476,-0.0704053901749385,2.35673966593052e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VEGFA,Vascular endothelial growth factor A,36128,-0.164155899106714,0.0388067843849612,-0.240217196501238,-0.0880946017121902,2.36612596447957e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HAVCR2,Hepatitis A virus cellular receptor 2,36090,-0.283783051337236,0.0671917376235094,-0.415478857079315,-0.152087245595158,2.43652318301015e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BAP18,Chromatin complexes subunit BAP18,35190,-0.160685684610866,0.0381151862240498,-0.235391449610003,-0.085979919611728,2.52563634814308e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MMP9,Matrix metalloproteinase-9,36068,-0.163405375503501,0.0387813358064404,-0.239416793684124,-0.0873939573228774,2.54653561561113e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ODAM,Odontogenic ameloblast-associated protein,35904,0.177827768187758,0.0422355696206976,0.0950460517311905,0.260609484644325,2.58273964648178e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PTN,Pleiotrophin,35940,-0.204331164241006,0.0486104343358584,-0.299607615539288,-0.109054712942723,2.66281564310798e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FAM20A,Pseudokinase FAM20A,35190,-0.418890178351927,0.0997863432827959,-0.614471411186207,-0.223308945517647,2.73334294854069e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,S100A11,Protein S100-A11,36032,-0.192224331333671,0.0459009333743469,-0.282190160747391,-0.102258501919951,2.85198821262522e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ITGA5,Integrin alpha-5,36090,-0.399148799784337,0.0954231436178541,-0.586178161275331,-0.212119438293343,2.91338207034807e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD83,CD83 antigen,36066,-0.292838617109234,0.0700279851333481,-0.430093467970596,-0.155583766247872,2.92886402085897e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SEPTIN8,Septin-8,35184,-0.351086988795088,0.0840013620320157,-0.515729658377838,-0.186444319212337,2.96260291431697e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SEL1L,Protein sel-1 homolog 1,35051,-0.344786982957309,0.0825731484022812,-0.50663035382578,-0.182943612088838,3.01602608450092e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LGALS1,Galectin-1,36085,-0.282720740638941,0.0678058793629392,-0.415620264190301,-0.14982121708758,3.08928219256071e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CXCL10,C-X-C motif chemokine 10,36115,-0.141723849640273,0.0341130210655131,-0.208585370928678,-0.0748623283518672,3.29868849008179e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD27,CD27 antigen,36124,-0.230497190559824,0.055517914176662,-0.339312302346081,-0.121682078773566,3.33880968026186e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FUS,RNA-binding protein FUS,35938,-0.236475863757582,0.057039292034317,-0.348272876144843,-0.124678851370321,3.42717773395772e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CCL7,C-C motif chemokine 7,36066,-0.157300245438137,0.0381875233361161,-0.232147791176925,-0.0824526996993495,3.84730210616069e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,INHBC,Inhibin beta C chain,36090,-0.231180849590362,0.0562074385220144,-0.34134742909351,-0.121014270087214,3.95101904615256e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CREG1,Protein CREG1,36011,-0.251329254213313,0.0611190403114731,-0.371122573223801,-0.131535935202826,3.96638146202291e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DNAJC9,DnaJ homolog subfamily C member 9,35160,-0.14141697395422,0.0344319039857957,-0.20890350576638,-0.0739304421420609,4.0593018726702e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LY6D,Lymphocyte antigen 6D,36053,-0.255586371789039,0.0622392383220532,-0.377575278900263,-0.133597464677814,4.0634071519977e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CCL14,C-C motif chemokine 14,36057,-0.234629977903968,0.0572005750777858,-0.346743105056428,-0.122516850751507,4.14542980302738e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35190,-0.281059988375676,0.0687661470525526,-0.415841636598679,-0.146278340152673,4.42342365155655e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36011,-0.119598135305371,0.029352232441387,-0.177128510890489,-0.0620677597202521,4.66198461209978e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ARSB,Arylsulfatase B,36037,-0.168503185800419,0.0413815300167809,-0.249610984633309,-0.0873953869675283,4.71486263972762e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36124,-0.36092457859024,0.088641455860496,-0.534661832076812,-0.187187325103668,4.71836613582628e-05
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,C1QA,Complement C1q subcomponent subunit A,36107,-0.427255391647702,0.104992119195153,-0.633039945270201,-0.221470838025202,4.76583968990282e-05
