Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20697.Liking for pears,NCK2,Cytoplasmic protein NCK2,36293,0.0220727199158751,0.0187050286240747,-0.0145891361873112,0.0587345760190614,0.238023089935296
Diet and food preferences,X20697.Liking for pears,CSH1,Chorionic somatomammotropin hormone 1,35359,-0.0913399735985822,0.0774088072458093,-0.243061235800368,0.060381288603204,0.238058238325692
Diet and food preferences,X20697.Liking for pears,WASL,Neural Wiskott-Aldrich syndrome protein,35166,-0.0456443141137879,0.0386883884980054,-0.121473555569879,0.0301849273423027,0.238129370522602
Diet and food preferences,X20697.Liking for pears,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36293,0.0526185778249115,0.0446088708870317,-0.0348148091136706,0.140051964763494,0.238217174045206
Diet and food preferences,X20697.Liking for pears,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36087,0.0344401708851076,0.0292464749368515,-0.0228829199911214,0.0917632617613366,0.239003338041679
Diet and food preferences,X20697.Liking for pears,IL5,Interleukin-5,36110,0.0165629389123468,0.014086371706187,-0.0110463496317797,0.0441722274564733,0.239710138495634
Diet and food preferences,X20697.Liking for pears,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35355,0.0369266934904863,0.0314172580614981,-0.0246511323100499,0.0985045192910225,0.239894868279435
Diet and food preferences,X20697.Liking for pears,CD8A,T-cell surface glycoprotein CD8 alpha chain,36329,-0.0444736977883794,0.0378679054317803,-0.118694792434669,0.02974739685791,0.240256861577525
Diet and food preferences,X20697.Liking for pears,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35166,-0.0551579065382671,0.0469893172794282,-0.147256968405946,0.0369411553294122,0.240506286128201
Diet and food preferences,X20697.Liking for pears,FSTL1,Follistatin-related protein 1,35207,0.12547438472116,0.106989795429728,-0.0842256143211068,0.335174383763428,0.24093471990116
Diet and food preferences,X20697.Liking for pears,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35247,0.0255259239828577,0.0217657948836417,-0.0171350339890801,0.0681868819547954,0.240940670459455
Diet and food preferences,X20697.Liking for pears,RLN2,Prorelaxin H2,35210,0.0570259571451351,0.0486286285570372,-0.0382861548266578,0.152338069116928,0.240969525508616
Diet and food preferences,X20697.Liking for pears,CWC15,Spliceosome-associated protein CWC15 homolog,35301,-0.0426209838360202,0.0363575276274899,-0.1138817379859,0.02863977031386,0.241132867026915
Diet and food preferences,X20697.Liking for pears,NT5C1A,Cytosolic 5'-nucleotidase 1A,35350,-0.0865371513502734,0.0738508465440833,-0.231284810576677,0.05821050787613,0.241329686856375
Diet and food preferences,X20697.Liking for pears,CCDC80,Coiled-coil domain-containing protein 80,36244,-0.0656614334347556,0.0560660830497808,-0.175550956212326,0.0442280893428148,0.24158069924085
Diet and food preferences,X20697.Liking for pears,ALPI,Intestinal-type alkaline phosphatase,35166,-0.021458456541699,0.0183444021099195,-0.0574134846771412,0.0144965715937432,0.242146320094405
Diet and food preferences,X20697.Liking for pears,COMMD1,COMM domain-containing protein 1,35207,0.0450422865593812,0.0385093164352875,-0.0304359736537823,0.120520546772545,0.242189692541998
Diet and food preferences,X20697.Liking for pears,METAP1,Methionine aminopeptidase 1,36087,-0.079712621216943,0.0681906976735007,-0.213366388657004,0.0539411462231183,0.242457722935293
Diet and food preferences,X20697.Liking for pears,CRNN,Cornulin,36057,-0.0344732654541975,0.0294953247643423,-0.0922841019923084,0.0233375710839133,0.242536757098211
Diet and food preferences,X20697.Liking for pears,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35148,-0.0533754448801131,0.0456720058016207,-0.14289257625129,0.0361416864910635,0.242583986065589
Diet and food preferences,X20697.Liking for pears,APOC1,Apolipoprotein C-I,35356,-0.0742908148945393,0.0636281366718451,-0.199001962771356,0.0504203329822771,0.243022256023407
Diet and food preferences,X20697.Liking for pears,AP2B1,AP-2 complex subunit beta,35204,-0.0552733199211564,0.0473506160920155,-0.148080527461507,0.0375338876191939,0.243127555526533
Diet and food preferences,X20697.Liking for pears,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35366,-0.100130993292898,0.0858039403718502,-0.268306716421724,0.0680447298359287,0.243265898574422
Diet and food preferences,X20697.Liking for pears,ADD1,Alpha-adducin,35224,-0.0376313008461584,0.032247252029422,-0.100835914823826,0.0255733131315087,0.243272141925379
Diet and food preferences,X20697.Liking for pears,MEP1B,Meprin A subunit beta,36244,-0.019221062239845,0.0164730663394922,-0.0515082722652497,0.0130661477855597,0.243323590621222
Diet and food preferences,X20697.Liking for pears,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36230,0.0724756929372567,0.0622053990268152,-0.0494468891553012,0.194398275029815,0.244016878056989
Diet and food preferences,X20697.Liking for pears,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35323,0.0245674449905837,0.0210860485322922,-0.0167612101327091,0.0658961001138764,0.244022202166601
Diet and food preferences,X20697.Liking for pears,PDGFRA,Platelet-derived growth factor receptor alpha,36244,0.0819125952690066,0.0704632901287774,-0.0561954533833971,0.22002064392141,0.245077467564697
Diet and food preferences,X20697.Liking for pears,VASN,Vasorin,36132,0.0863591844429464,0.0743027006555207,-0.0592741088418742,0.231992477727767,0.245169202274037
Diet and food preferences,X20697.Liking for pears,LAMB1,Laminin subunit beta-1,35207,0.0893694003330661,0.0769750272770409,-0.0615016531299341,0.240240453796066,0.245680694245447
Diet and food preferences,X20697.Liking for pears,HK2,Hexokinase-2,36114,-0.0831264744440386,0.071635082640666,-0.223531236419744,0.0572782875316667,0.245919681855696
Diet and food preferences,X20697.Liking for pears,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35142,-0.0314944543782067,0.0271447603848694,-0.0846981847325507,0.0217092759761372,0.24599747948092
Diet and food preferences,X20697.Liking for pears,NEO1,Neogenin,35355,0.1186875630977,0.102326242585152,-0.0818718723691974,0.319246998564598,0.246137104445286
Diet and food preferences,X20697.Liking for pears,SLC16A1,Monocarboxylate transporter 1,36087,-0.0392920303620921,0.0338775252155682,-0.105691979784606,0.0271079190604217,0.246159930876982
Diet and food preferences,X20697.Liking for pears,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35217,0.0551056155688022,0.0475579580965091,-0.0381079823003556,0.14831921343796,0.246622701682924
Diet and food preferences,X20697.Liking for pears,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36114,-0.0287316985249344,0.0248101308768519,-0.0773595550435642,0.0198961579936954,0.246878281418949
Diet and food preferences,X20697.Liking for pears,LAMTOR5,Ragulator complex protein LAMTOR5,35323,0.062062204570484,0.0536290927250343,-0.0430508171705832,0.167175226311551,0.247215879480592
Diet and food preferences,X20697.Liking for pears,STK24,Serine/threonine-protein kinase 24,36087,0.0381453568345977,0.0329938775578933,-0.0265226431788732,0.102813356848069,0.247666308467843
Diet and food preferences,X20697.Liking for pears,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35325,0.0350050045135929,0.030278442794546,-0.0243407433637172,0.094350752390903,0.247684062454118
Diet and food preferences,X20697.Liking for pears,VWC2,Brorin,36161,0.0595276439818655,0.0515252723545634,-0.0414618898330788,0.16051717779681,0.248003320401815
Diet and food preferences,X20697.Liking for pears,NRXN3,Neurexin-3,35204,-0.0715767363201753,0.0619704258357656,-0.193038770958276,0.0498852983179254,0.248130504199016
Diet and food preferences,X20697.Liking for pears,FAM3B,Protein FAM3B,36216,-0.0667484163967324,0.0578413393484713,-0.180117441519736,0.0466206087262713,0.248542960686294
Diet and food preferences,X20697.Liking for pears,AMIGO1,Amphoterin-induced protein 1,35204,-0.0517863481144755,0.0448846504143689,-0.139760262926639,0.0361875666976876,0.248642389096681
Diet and food preferences,X20697.Liking for pears,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35142,-0.0672844613846535,0.0583294953547325,-0.181610272279929,0.0470413495106222,0.24874187277062
Diet and food preferences,X20697.Liking for pears,TMOD4,Tropomodulin-4,35148,0.0667282780069363,0.0578532659687351,-0.0466641232917845,0.180120679305657,0.248790334132509
Diet and food preferences,X20697.Liking for pears,FASLG,Tumor necrosis factor ligand superfamily member 6,36327,-0.0622965679211451,0.0540734688840354,-0.168280566933854,0.0436874310915643,0.249329854793409
Diet and food preferences,X20697.Liking for pears,HLA_DRA,,36208,0.0626232533721835,0.0543797679802538,-0.0439610918691139,0.169207598613481,0.249528469041281
Diet and food preferences,X20697.Liking for pears,HDGFL2,Hepatoma-derived growth factor-related protein 2,35350,0.0410024280675324,0.0356049698778159,-0.0287833128929867,0.110788169028052,0.249533216871354
Diet and food preferences,X20697.Liking for pears,BRD3,Bromodomain-containing protein 3,35142,-0.0530162993584688,0.0460891938555265,-0.143351119315301,0.0373185205983631,0.250067541461706
Diet and food preferences,X20697.Liking for pears,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36229,0.0185859698364791,0.0161650526790552,-0.013097533414469,0.0502694730874273,0.25028087810125
Diet and food preferences,X20697.Liking for pears,OMG,Oligodendrocyte-myelin glycoprotein,36216,0.0339657777863797,0.0295741515671464,-0.0239995592852272,0.0919311148579865,0.250803271995318
Diet and food preferences,X20697.Liking for pears,OMP,Olfactory marker protein,35168,-0.0542023835401038,0.0472599273273449,-0.1468318411017,0.0384270740214921,0.251469190760251
Diet and food preferences,X20697.Liking for pears,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36216,-0.0962054897343634,0.0840808617470722,-0.261003978758625,0.0685929992898981,0.252578927281185
Diet and food preferences,X20697.Liking for pears,PGLYRP4,Peptidoglycan recognition protein 4,35142,-0.0461975730241673,0.0403766438524864,-0.125335794975041,0.032940648926706,0.25260101559829
Diet and food preferences,X20697.Liking for pears,DYNLT3,Dynein light chain Tctex-type 3,35323,0.0599877249527125,0.052463963434186,-0.0428416433782921,0.162817093283717,0.252913881274297
Diet and food preferences,X20697.Liking for pears,MCEMP1,Mast cell-expressed membrane protein 1,35166,-0.0296035904509211,0.0259204018493501,-0.0804075780756472,0.0212003971738051,0.253459924396478
Diet and food preferences,X20697.Liking for pears,CINP,Cyclin-dependent kinase 2-interacting protein,35247,-0.0546912949044948,0.0479179929781584,-0.148610561141685,0.0392279713326956,0.253768708625788
Diet and food preferences,X20697.Liking for pears,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36300,0.0654518257562624,0.0573596507583311,-0.0469730897300665,0.177876741242591,0.253876038539793
Diet and food preferences,X20697.Liking for pears,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35166,0.0898394026772933,0.0788147141959139,-0.064637437146698,0.244316242501285,0.254381626071519
Diet and food preferences,X20697.Liking for pears,CRH,Corticoliberin,36081,-0.0261796237403682,0.022976134115679,-0.071212846607099,0.0188535991263627,0.254564849299658
Diet and food preferences,X20697.Liking for pears,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36275,-0.0366943519984024,0.0322328225743044,-0.099870684244039,0.0264819802472341,0.25498549501755
Diet and food preferences,X20697.Liking for pears,MATN3,Matrilin-3,36169,0.0706528871785272,0.062069750389572,-0.0510038235850338,0.192309597942088,0.255041842847503
Diet and food preferences,X20697.Liking for pears,TSLP,Thymic stromal lymphopoietin,36114,0.0359013731850721,0.0315812499875471,-0.0259978767905202,0.0978006231606645,0.255663857332471
Diet and food preferences,X20697.Liking for pears,SERPINB1,Leukocyte elastase inhibitor,36229,0.0250888884359806,0.0220816198228993,-0.0181910864169021,0.0683688632888632,0.255916322184594
Diet and food preferences,X20697.Liking for pears,DGKA,Diacylglycerol kinase alpha,35166,-0.0484546169406587,0.0426565323599324,-0.132061420366126,0.0351521864848089,0.256033650491299
Diet and food preferences,X20697.Liking for pears,TIA1,Nucleolysin TIA-1 isoform p40,36036,0.0191032209191693,0.0168250935057977,-0.0138739623521943,0.0520804041905328,0.256247340492599
Diet and food preferences,X20697.Liking for pears,MKI67,Proliferation marker protein Ki-67,35166,-0.0647949340562768,0.0571135755732969,-0.176737542179939,0.0471476740673851,0.256633540795891
Diet and food preferences,X20697.Liking for pears,MAPRE3,Microtubule-associated protein RP/EB family member 3,35148,-0.0177842924104852,0.015678117564979,-0.048513402837844,0.0129448180168736,0.256698320050248
Diet and food preferences,X20697.Liking for pears,RGMB,RGM domain family member B,36329,0.08484785351505,0.074811183028285,-0.0617820652203887,0.231477772250489,0.256765578360097
Diet and food preferences,X20697.Liking for pears,DDT,D-dopachrome decarboxylase,35366,-0.0606311901597868,0.0535078471113484,-0.16550657049803,0.0442441901784561,0.257204972432404
Diet and food preferences,X20697.Liking for pears,GAS2,Growth arrest-specific protein 2,35247,-0.0488578488264061,0.0431633787648498,-0.133458071205512,0.0357423735526996,0.257709496984946
Diet and food preferences,X20697.Liking for pears,PEAR1,Platelet endothelial aggregation receptor 1,36350,0.0977153839847047,0.0864268129132878,-0.0716811693253393,0.267111937294749,0.258255437245278
Diet and food preferences,X20697.Liking for pears,MAG,Myelin-associated glycoprotein,35204,0.0543132928227561,0.0480747308417584,-0.0399131796270902,0.148539765272603,0.258619147999991
Diet and food preferences,X20697.Liking for pears,DNAJB2,DnaJ homolog subfamily B member 2,35224,-0.0476291473841645,0.042201128297684,-0.130343358847625,0.0350850640792961,0.259102037089872
Diet and food preferences,X20697.Liking for pears,FBN2,Fibrillin-2,35204,-0.0429746767840811,0.0380778793807936,-0.117607320370437,0.0316579668022743,0.259111924748872
Diet and food preferences,X20697.Liking for pears,HTR1A,5-hydroxytryptamine receptor 1A,35168,-0.0337116232520016,0.0299180539118023,-0.0923510089191342,0.024927762415131,0.259872941132765
Diet and food preferences,X20697.Liking for pears,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36293,0.0844737057865918,0.0749811398202471,-0.0624893282610925,0.231436739834276,0.259950029563598
Diet and food preferences,X20697.Liking for pears,CFC1,Cryptic protein,36100,-0.0513879155500291,0.0456462331866374,-0.140854532595839,0.0380787014957803,0.260295048930542
Diet and food preferences,X20697.Liking for pears,DPP10,Inactive dipeptidyl peptidase 10,36229,0.066735061966561,0.0593488961321631,-0.0495887744524788,0.183058898385601,0.260859186418738
Diet and food preferences,X20697.Liking for pears,ARSB,Arylsulfatase B,36216,0.0402625554729643,0.035828579205435,-0.0299614597696883,0.110486570715617,0.261155317681752
