Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23105.Basal metabolic rate,TGFBR3,Transforming growth factor beta receptor type 3,52056,0.0541774718757062,0.00520251910981945,0.0439805344204601,0.0643744093309523,2.44654568054075e-25
Physical measures,X23105.Basal metabolic rate,CPB2,Carboxypeptidase B2,48841,-0.0375161274290473,0.00360194296703161,-0.0445759356444292,-0.0304563192136653,2.45195355344073e-25
Physical measures,X23105.Basal metabolic rate,GRP,Gastrin-releasing peptide,48350,-0.0934298981938837,0.00898379778345541,-0.111038141849456,-0.0758216545383111,2.90012031525241e-25
Physical measures,X23105.Basal metabolic rate,F10,Coagulation factor X,48856,-0.0470654596588601,0.00453704413035073,-0.0559580661543475,-0.0381728531633726,3.79684310501465e-25
Physical measures,X23105.Basal metabolic rate,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48386,0.0808791362189626,0.00780750671159087,0.0655764230642445,0.0961818493736807,4.428602486473e-25
Physical measures,X23105.Basal metabolic rate,PROS1,Vitamin K-dependent protein S,48875,-0.0423426249926821,0.00409438569680104,-0.0503676209584121,-0.034317629026952,5.29266645762647e-25
Physical measures,X23105.Basal metabolic rate,CA3,Carbonic anhydrase 3,52021,0.102102461001509,0.00987862196126715,0.0827403619574255,0.121464560045593,5.51606469580237e-25
Physical measures,X23105.Basal metabolic rate,AXL,Tyrosine-protein kinase receptor UFO,51897,0.0461885858147572,0.00447702330828137,0.0374136201305257,0.0549635514989887,6.71478828208347e-25
Physical measures,X23105.Basal metabolic rate,MMP9,Matrix metalloproteinase-9,51757,-0.101638320315799,0.00985277589145232,-0.120949761063046,-0.0823268795685526,6.79730434438477e-25
Physical measures,X23105.Basal metabolic rate,PLAT,Tissue-type plasminogen activator,51989,-0.0845364395390911,0.0081996595762044,-0.100607772308452,-0.0684651067697304,7.22044120165167e-25
Physical measures,X23105.Basal metabolic rate,NPDC1,Neural proliferation differentiation and control protein 1,51781,-0.0552094055997065,0.00538585315467132,-0.0657656777828623,-0.0446531334165507,1.32855743939853e-24
Physical measures,X23105.Basal metabolic rate,IDI2,Isopentenyl-diphosphate delta-isomerase 2,51249,0.0799047241643774,0.0078627867852344,0.0644936620653179,0.0953157862634368,3.2997131070241e-24
Physical measures,X23105.Basal metabolic rate,CD99L2,CD99 antigen-like protein 2,51801,-0.0397381317116061,0.00392597147513342,-0.0474330358028676,-0.0320432276203446,4.97276610469213e-24
Physical measures,X23105.Basal metabolic rate,NHLRC3,NHL repeat-containing protein 3,47936,-0.0519208581623848,0.00516109518424979,-0.0620366047235144,-0.0418051116012552,9.53124741360259e-24
Physical measures,X23105.Basal metabolic rate,STC2,Stanniocalcin-2,51771,0.0406532269030747,0.00404458167095753,0.032725846827998,0.0485806069781515,1.01723031531805e-23
Physical measures,X23105.Basal metabolic rate,HGF,Hepatocyte growth factor,51994,-0.0567451447650081,0.00565789934256811,-0.0678346274764416,-0.0456556620535746,1.26764046314842e-23
Physical measures,X23105.Basal metabolic rate,CHI3L1,Chitinase-3-like protein 1,51329,-0.13351873019753,0.0134296297573107,-0.159840804521859,-0.107196655873201,3.05436730345264e-23
Physical measures,X23105.Basal metabolic rate,GAST,Gastrin,48807,-0.228561039228122,0.0230326385697558,-0.273705010824843,-0.1834170676314,3.73618830226176e-23
Physical measures,X23105.Basal metabolic rate,MYOC,Myocilin,51801,0.0722114149277839,0.00729394610233917,0.0579152805671991,0.0865075492883687,4.62931920539791e-23
Physical measures,X23105.Basal metabolic rate,F7,Coagulation factor VII,51859,-0.0492732006770857,0.00498755157228056,-0.0590488017587556,-0.0394975995954158,5.70011781665639e-23
Physical measures,X23105.Basal metabolic rate,GDF2,Growth/differentiation factor 2,51781,-0.0576019406198754,0.00583871667179783,-0.0690458252965992,-0.0461580559431517,6.53454346467413e-23
Physical measures,X23105.Basal metabolic rate,ACTA2,"Actin, aortic smooth muscle",51348,0.0706438319224608,0.007173298696694,0.0565841664769406,0.084703497367981,7.77687515712803e-23
Physical measures,X23105.Basal metabolic rate,APOM,Apolipoprotein M,51849,-0.0450175864048402,0.00457808486605351,-0.0539906327423051,-0.0360445400673754,8.99003907710047e-23
Physical measures,X23105.Basal metabolic rate,OSM,Oncostatin-M,51625,-0.112789906668712,0.0115068770598473,-0.135343385706013,-0.0902364276314116,1.22616437450664e-22
Physical measures,X23105.Basal metabolic rate,SEZ6L2,Seizure 6-like protein 2,51666,-0.037810472609032,0.00387570175746568,-0.0454068480536647,-0.0302140971643992,1.93092842296193e-22
Physical measures,X23105.Basal metabolic rate,TF,Serotransferrin,48875,-0.0338783880488416,0.00348330973114547,-0.0407056751218867,-0.0270511009757965,2.62456701290497e-22
Physical measures,X23105.Basal metabolic rate,ACE2,Angiotensin-converting enzyme 2,51348,-0.0835505070001474,0.00863618656125868,-0.100477432660214,-0.0666235813400804,4.28101622766257e-22
Physical measures,X23105.Basal metabolic rate,FN1,Fibronectin,48875,-0.0415146274479575,0.00429083504499896,-0.0499246641361555,-0.0331045907597596,4.30514232511705e-22
Physical measures,X23105.Basal metabolic rate,KEL,Kell blood group glycoprotein,51249,0.0574182419952904,0.00594934814348316,0.0457575196340634,0.0690789643565174,5.37117796611355e-22
Physical measures,X23105.Basal metabolic rate,CD58,Lymphocyte function-associated antigen 3,51735,0.027969049889683,0.0028988717288977,0.0222872613010435,0.0336508384783224,5.51422414854256e-22
Physical measures,X23105.Basal metabolic rate,LGALS3BP,Galectin-3-binding protein,48875,-0.0478850166817241,0.00497215460244018,-0.0576304397025068,-0.0381395936609413,6.63467786662449e-22
Physical measures,X23105.Basal metabolic rate,CLSTN2,Calsyntenin-2,51994,0.0615882523418228,0.00640219403758463,0.049039952028157,0.0741365526554887,7.25340354141939e-22
Physical measures,X23105.Basal metabolic rate,COL6A3,Collagen alpha-3(VI) chain,52056,0.056648553983033,0.0058901846391838,0.0451037920902327,0.0681933158758332,7.4232076921198e-22
Physical measures,X23105.Basal metabolic rate,CXADR,Coxsackievirus and adenovirus receptor,51723,-0.0805256852502926,0.00838094531733422,-0.0969523380722676,-0.0640990324283175,8.13062239721691e-22
Physical measures,X23105.Basal metabolic rate,CFHR5,Complement factor H-related protein 5,48590,-0.0650285415534985,0.00677626314689702,-0.0783100173214167,-0.0517470657855804,9.24271645962721e-22
Physical measures,X23105.Basal metabolic rate,MMP12,Macrophage metalloelastase,51774,-0.0859233376602609,0.0089763177338828,-0.103516920418671,-0.0683297549018506,1.15023494135443e-21
Physical measures,X23105.Basal metabolic rate,CCL5,C-C motif chemokine 5,51897,-0.157376542290218,0.0165045330218003,-0.189725427012946,-0.125027657567489,1.63899526714688e-21
Physical measures,X23105.Basal metabolic rate,LGMN,Legumain,51872,-0.0556286337521918,0.00585574111495259,-0.0671058863374989,-0.0441513811668847,2.3034883955605e-21
Physical measures,X23105.Basal metabolic rate,C3,Complement C3,47842,-0.07044385923047,0.00741800166744547,-0.0849831424986631,-0.0559045759622768,2.42939025980192e-21
Physical measures,X23105.Basal metabolic rate,CTSD,Cathepsin D,50370,-0.0645470350212957,0.00681044393416812,-0.0778955051322652,-0.0511985649103262,2.86579790618789e-21
Physical measures,X23105.Basal metabolic rate,CNTN5,Contactin-5,51817,0.0589749239603351,0.00623559354480918,0.0467531606125091,0.0711966873081611,3.44196975926914e-21
Physical measures,X23105.Basal metabolic rate,FABP4,"Fatty acid-binding protein, adipocyte",52056,-0.0768371984761378,0.00815740401576518,-0.0928257103470375,-0.060848686605238,4.95676649423369e-21
Physical measures,X23105.Basal metabolic rate,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51576,0.0458088974375752,0.00488933268284262,0.0362258053792037,0.0553919894959468,7.9827395392675e-21
Physical measures,X23105.Basal metabolic rate,ACHE,Acetylcholinesterase,48423,0.0501259423567469,0.0053660529946917,0.0396084784871512,0.0606434062263426,1.05260330103475e-20
Physical measures,X23105.Basal metabolic rate,NUDT16,U8 snoRNA-decapping enzyme,48708,-0.130113094476468,0.013978865507028,-0.157511670870243,-0.102714518082694,1.43897050183019e-20
Physical measures,X23105.Basal metabolic rate,ICAM1,Intercellular adhesion molecule 1,51694,-0.0438658361241556,0.00472032328044608,-0.0531176697538299,-0.0346140024944813,1.63276924664466e-20
Physical measures,X23105.Basal metabolic rate,ITGA5,Integrin alpha-5,51801,-0.0378550893312274,0.00408242917066009,-0.0458566505057212,-0.0298535281567336,1.97308661483639e-20
Physical measures,X23105.Basal metabolic rate,CD69,Early activation antigen CD69,51685,-0.130880948762407,0.0143339063190202,-0.158975405147687,-0.102786492377128,7.35346194799568e-20
Physical measures,X23105.Basal metabolic rate,LAMP2,Lysosome-associated membrane glycoprotein 2,51084,-0.0294361683935199,0.00323212819133549,-0.0357711396485374,-0.0231011971385023,9.14610091083663e-20
Physical measures,X23105.Basal metabolic rate,FAM20A,Pseudokinase FAM20A,48843,-0.0409885446324286,0.00450025301182157,-0.0498090405355989,-0.0321680487292584,9.17177357540035e-20
Physical measures,X23105.Basal metabolic rate,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51994,0.0581817876892873,0.00641705629748605,0.0456043573462146,0.0707592180323599,1.32274797277431e-19
Physical measures,X23105.Basal metabolic rate,IL1RL1,Interleukin-1 receptor-like 1,51989,-0.0674531217653609,0.00745466034612744,-0.0820642560437707,-0.0528419874869511,1.56325771668494e-19
Physical measures,X23105.Basal metabolic rate,HAO1,Hydroxyacid oxidase 1,51955,-0.183684813480609,0.0203080784191886,-0.223488647182219,-0.143880979778999,1.6146906737913e-19
Physical measures,X23105.Basal metabolic rate,CD14,Monocyte differentiation antigen CD14,51370,-0.0610524416200812,0.0067567258711827,-0.0742956243275993,-0.0478092589125631,1.7579779536804e-19
Physical measures,X23105.Basal metabolic rate,JAM2,Junctional adhesion molecule B,51956,0.0398509239184679,0.0044251352729371,0.0311776587835112,0.0485241890534246,2.30961695077614e-19
Physical measures,X23105.Basal metabolic rate,CD40,Tumor necrosis factor receptor superfamily member 5,51765,-0.072135920691064,0.00805214997923098,-0.0879181346503567,-0.0563537067317713,3.53735049634358e-19
Physical measures,X23105.Basal metabolic rate,CRLF1,Cytokine receptor-like factor 1,51872,0.0366444147426543,0.00409104491755795,0.0286259667042407,0.0446628627810679,3.58001913923526e-19
Physical measures,X23105.Basal metabolic rate,F12,Coagulation factor XII,48875,-0.0604184407461787,0.00674668389026343,-0.073641941171095,-0.0471949403212624,3.6838601024795e-19
Physical measures,X23105.Basal metabolic rate,LPO,Lactoperoxidase,50998,-0.0891654171820298,0.00996440829815704,-0.108695657446418,-0.069635176917642,3.88857756760746e-19
Physical measures,X23105.Basal metabolic rate,F11R,Junctional adhesion molecule A,51801,-0.0816133902331904,0.00912418292206773,-0.0994967887604432,-0.0637299917059377,4.00833082623123e-19
Physical measures,X23105.Basal metabolic rate,P4HB,Protein disulfide-isomerase,51678,-0.0557712979934904,0.00626318032688105,-0.0680471314341773,-0.0434954645528035,5.75346427766397e-19
Physical measures,X23105.Basal metabolic rate,DPP6,Dipeptidyl aminopeptidase-like protein 6,51666,-0.0493350155090166,0.00554687079865138,-0.0602068822743734,-0.0384631487436599,6.31802770929908e-19
Physical measures,X23105.Basal metabolic rate,VSIG2,V-set and immunoglobulin domain-containing protein 2,48753,-0.0933662900835488,0.0105709823214036,-0.1140854154335,-0.0726471647335977,1.11017360304564e-18
Physical measures,X23105.Basal metabolic rate,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48350,-0.0902999135422682,0.0102236155313575,-0.110338199983729,-0.0702616271008074,1.11040400004766e-18
Physical measures,X23105.Basal metabolic rate,CXCL11,C-X-C motif chemokine 11,51956,-0.115331909073454,0.0130755985793729,-0.140960082289025,-0.0897037358578831,1.22088097346588e-18
Physical measures,X23105.Basal metabolic rate,KLHL41,Kelch-like protein 41,48797,0.067515647221911,0.00767621914941433,0.0524702576890589,0.0825610367547631,1.54073599360116e-18
Physical measures,X23105.Basal metabolic rate,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51576,-0.0484120510672246,0.00551028721353689,-0.0592122140057569,-0.0376118881286923,1.66260359678829e-18
Physical measures,X23105.Basal metabolic rate,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48483,-0.158816380291215,0.0180839451283696,-0.194260912742819,-0.12337184783961,1.73501916071422e-18
Physical measures,X23105.Basal metabolic rate,FGF21,Fibroblast growth factor 21,51915,-0.166807859673628,0.0190189127992964,-0.204084928760249,-0.129530790587007,1.89911873459001e-18
Physical measures,X23105.Basal metabolic rate,TFF1,Trefoil factor 1,51683,-0.116926795884738,0.0133363960618839,-0.14306613216603,-0.0907874596034451,1.9538853662848e-18
Physical measures,X23105.Basal metabolic rate,CALCA,Calcitonin,51542,-0.0894294632190325,0.0102033087498494,-0.109427948368737,-0.0694309780693277,2.00275476092007e-18
Physical measures,X23105.Basal metabolic rate,CLEC1B,C-type lectin domain family 1 member B,51956,-0.136841999998128,0.0156205552011325,-0.167458288192348,-0.106225711803909,2.07914471778074e-18
Physical measures,X23105.Basal metabolic rate,AREG,Amphiregulin,51666,-0.0606098843142828,0.00692111250722374,-0.0741752648284413,-0.0470445038001242,2.13937717153342e-18
Physical measures,X23105.Basal metabolic rate,IL1RN,Interleukin-1 receptor antagonist protein,51733,-0.077636448737589,0.00887485900818851,-0.0950311723936384,-0.0602417250815395,2.32288192224625e-18
Physical measures,X23105.Basal metabolic rate,COL4A1,Collagen alpha-1(IV) chain,51781,0.0565155718696085,0.00646406134997584,0.0438460116236558,0.0691851321155611,2.42444490700712e-18
Physical measures,X23105.Basal metabolic rate,SCARF2,Scavenger receptor class F member 2,51956,0.0420828588615953,0.00481440308081975,0.0326466288231885,0.051519088900002,2.46658247032044e-18
Physical measures,X23105.Basal metabolic rate,EPHB4,Ephrin type-B receptor 4,52056,0.0367310838070348,0.00420605096383998,0.0284872239179084,0.0449749436961611,2.64891341260401e-18
Physical measures,X23105.Basal metabolic rate,SERPINA6,Corticosteroid-binding globulin,48875,-0.0224641602226126,0.00257218901887524,-0.027505650699608,-0.0174226697456171,2.66357483464772e-18
Physical measures,X23105.Basal metabolic rate,MFAP5,Microfibrillar-associated protein 5,52056,0.0577175336361848,0.00661051601845462,0.0447609222400138,0.0706741450323559,2.68998123882379e-18
Physical measures,X23105.Basal metabolic rate,PRSS8,Prostasin,51689,-0.0593850530339263,0.00680265922123655,-0.0727182651075499,-0.0460518409603026,2.72834992480419e-18
Physical measures,X23105.Basal metabolic rate,NOMO1,Nodal modulator 1,51801,-0.0330124134326266,0.00378461686397595,-0.0404302624860194,-0.0255945643792337,2.89820024341867e-18
Physical measures,X23105.Basal metabolic rate,TMPRSS11D,Transmembrane protease serine 11D,48778,-0.0565500922128614,0.00649530528081564,-0.0692808905632601,-0.0438192938624628,3.38426028693181e-18
Physical measures,X23105.Basal metabolic rate,TYMP,Thymidine phosphorylase,51632,-0.0925574033743757,0.0106369858773211,-0.113405895693925,-0.0717089110548263,3.49759181451271e-18
Physical measures,X23105.Basal metabolic rate,AGER,Advanced glycosylation end product-specific receptor,51730,0.0594411525900921,0.00684034736877509,0.046034071747293,0.0728482334328913,3.87424615494818e-18
Physical measures,X23105.Basal metabolic rate,CRYBB2,Beta-crystallin B2,48807,-0.112876170856799,0.0130356524932818,-0.138426049743631,-0.0873262919699668,5.11996832300925e-18
Physical measures,X23105.Basal metabolic rate,LTA,Lymphotoxin-alpha,51723,0.0574991347350594,0.00665229848942888,0.0444606296957788,0.07053763977434,5.80882642536924e-18
Physical measures,X23105.Basal metabolic rate,SUSD1,Sushi domain-containing protein 1,51348,-0.0690637637066514,0.008012997317696,-0.0847692384493355,-0.0533582889639672,7.20112708445966e-18
Physical measures,X23105.Basal metabolic rate,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52027,-0.0403364323950397,0.00468121053282183,-0.0495116050393705,-0.031161259750709,7.33285453000237e-18
