Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RBP7,Retinoid-binding protein 7,48601,-0.0407679909054135,0.00458417571675901,-0.0497529753102611,-0.0317830065005658,6.44722842320755e-19
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LACTB2,Endoribonuclease LACTB2,51617,-0.0439380103201348,0.00494176676859012,-0.0536238731865714,-0.0342521474536981,6.49443672935304e-19
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RARRES2,Retinoic acid receptor responder protein 2,51761,-0.0320996487013119,0.00362198187573569,-0.0391987331777538,-0.0250005642248699,8.39397405389573e-19
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LBP,Lipopolysaccharide-binding protein,51732,-0.0393784194170857,0.00446277125874534,-0.0481254510842265,-0.0306313877499448,1.18563015441596e-18
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LGALS3,Galectin-3,51673,-0.0200583061293844,0.00228000122929037,-0.0245271085387935,-0.0155895037199753,1.49770735570567e-18
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51420,-0.0295132969968197,0.0033574297160905,-0.036093859240357,-0.0229327347532823,1.59569455243721e-18
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HGF,Hepatocyte growth factor,51831,-0.0232503813126632,0.00264698123265679,-0.0284384645286705,-0.0180622980966559,1.69140137116711e-18
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SERPIND1,Heparin cofactor 2,48690,-0.0185252021382643,0.00210975935090807,-0.0226603304660441,-0.0143900738104844,1.75609436353475e-18
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48284,-0.041649702303953,0.00474662331531572,-0.0509530840019718,-0.0323463206059342,1.85696829095267e-18
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SERPINB8,Serpin B8,51831,-0.0395754429475614,0.00451449799473297,-0.048423859017238,-0.0307270268778847,1.97380494163733e-18
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48601,-0.0673401512289993,0.00768323122506035,-0.0823992844301176,-0.0522810180278811,2.02671489637867e-18
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD99,CD99 antigen,51638,-0.0132240920032135,0.00151376323468955,-0.016191067943205,-0.010257116063222,2.58311125862723e-18
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BRK1,Protein BRICK1,51102,-0.0298555847998449,0.00341911437985758,-0.0365570489843657,-0.023154120615324,2.67875869683907e-18
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NUDT16,U8 snoRNA-decapping enzyme,48562,-0.0568697131914374,0.00651506224441419,-0.0696392351904892,-0.0441001911923856,2.77514711195543e-18
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,VWC2,Brorin,51350,-0.0268927495571916,0.00308428978700157,-0.0329379575397147,-0.0208475415746685,2.99340700087143e-18
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DAG1,Dystroglycan,51706,-0.030587327113819,0.00351081265234724,-0.0374685199124196,-0.0237061343152184,3.1787193655002e-18
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EPHA2,Ephrin type-A receptor 2,50807,-0.0217704546446858,0.00249938772095848,-0.0266692545777644,-0.0168716547116072,3.24408837965596e-18
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CASP2,Caspase-2,51561,-0.0446191132973414,0.00513126107255648,-0.0546763849995521,-0.0345618415951307,3.68509880193203e-18
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BTN2A1,Butyrophilin subfamily 2 member A1,51706,-0.0180382335416274,0.00207599281699559,-0.0221071794629387,-0.013969287620316,3.90243072876962e-18
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ESAM,Endothelial cell-selective adhesion molecule,51886,-0.0212709688399613,0.0024506308840499,-0.0260742053726991,-0.0164677323072235,4.22712250372026e-18
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SERPINB6,Serpin B6,51722,-0.0378915614545204,0.00439398240741626,-0.0465037669730562,-0.0292793559359845,6.91446539530743e-18
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GSTA3,Glutathione S-transferase A3,51120,0.049626477413215,0.00576613039987319,0.0383248618294636,0.0609280929969665,8.02777059018259e-18
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,P4HB,Protein disulfide-isomerase,51517,-0.0250763721852299,0.00291606644569712,-0.0307918624187962,-0.0193608819516635,8.5336239856793e-18
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ATXN10,Ataxin-10,51102,-0.047069441563044,0.00547463876756451,-0.0577997335474704,-0.0363391495786176,8.66759270032876e-18
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MMP3,Stromelysin-1,51638,-0.032855628260712,0.00382469791277551,-0.040352036169752,-0.0253592203516721,9.22368685527715e-18
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SCAMP3,Secretory carrier-associated membrane protein 3,51512,-0.0549207423813488,0.00642798674464802,-0.0675195964008589,-0.0423218883618386,1.3783049799061e-17
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD59,CD59 glycoprotein,50834,-0.0157485839798519,0.00184330410871599,-0.0193614600329352,-0.0121357079267685,1.38491290091294e-17
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MZB1,Marginal zone B- and B1-cell-specific protein,51673,-0.034452805018066,0.00403396288244819,-0.0423593722676645,-0.0265462377684676,1.41772671258607e-17
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CA13,Carbonic anhydrase 13,51384,-0.0671893213143531,0.00786693917928269,-0.0826085221057472,-0.051770120522959,1.41841795471264e-17
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL17C,Interleukin-17C,51194,-0.0480170829884579,0.00563959156832361,-0.0590706824623722,-0.0369634835145437,1.78206013462426e-17
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KLK4,Kallikrein-4,51796,-0.0405018750016239,0.00475987408982261,-0.0498312282176762,-0.0311725217855716,1.86150149118336e-17
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HSPA1A,Heat shock 70 kDa protein 1A,51681,-0.0454292563927146,0.00534235294631817,-0.0559002681674982,-0.034958244617931,1.95080778230831e-17
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL2RA,Interleukin-2 receptor subunit alpha,51430,-0.0271003452836228,0.00319474331747535,-0.0333620421858744,-0.0208386483813711,2.33375995152273e-17
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PLPBP,Pyridoxal phosphate homeostasis protein,51617,-0.0431117162491647,0.0050834420214027,-0.053075262611114,-0.0331481698872154,2.37252903379914e-17
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48284,-0.0564354196805356,0.00666144232828446,-0.0694918466439732,-0.0433789927170981,2.58594367716195e-17
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AFM,Afamin,48723,0.0126502669789279,0.0014948348970711,0.00972039058066851,0.0155801433771872,2.79565466406839e-17
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MAMDC2,MAM domain-containing protein 2,48691,-0.0232198250177557,0.00274471426669781,-0.0285994649804834,-0.017840185055028,2.8641150803785e-17
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51191,-0.0323026816437809,0.00382037629497654,-0.0397906191819349,-0.0248147441056269,2.95291000724601e-17
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,APOF,Apolipoprotein F,48707,-0.0152130189569184,0.0017996970324186,-0.0187404251404588,-0.0116856127733779,3.03347414909423e-17
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51598,-0.0251110994183724,0.00297164791339672,-0.0309355293286299,-0.0192866695081148,3.08208439717021e-17
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MTIF3,"Translation initiation factor IF-3, mitochondrial",48601,-0.0558498739692814,0.00660894487123094,-0.0688034059168941,-0.0428963420216688,3.09873509308175e-17
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LONP1,"Lon protease homolog, mitochondrial",48206,-0.0550465847572182,0.00651515369542188,-0.0678162860002451,-0.0422768835141914,3.14682720936458e-17
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NRP2,Neuropilin-2,51638,-0.0184509228151658,0.00218418610920574,-0.022731927589209,-0.0141699180411225,3.15421900570568e-17
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FBLN2,Fibulin-2,48703,-0.020455663452945,0.00242707419106735,-0.025212728867437,-0.015698598038453,3.75355799692983e-17
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PTPRS,Receptor-type tyrosine-protein phosphatase S,51886,-0.0159250493609909,0.0018912177404392,-0.0196318361322517,-0.0122182625897301,3.96709802057392e-17
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CASP3,Caspase-3,51886,-0.0555468778881063,0.00659728323242825,-0.0684775530236656,-0.0426162027525469,3.99648069700463e-17
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51706,-0.0759378258907565,0.0090222865755013,-0.093621507578739,-0.0582541442027739,4.10043765373494e-17
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,STK11,Serine/threonine-protein kinase STK11,51191,-0.0462779644664539,0.00550288978774769,-0.0570636284504394,-0.0354923004824684,4.35536184942215e-17
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SUSD1,Sushi domain-containing protein 1,51191,-0.0313526206649075,0.00373083183407949,-0.0386650510597033,-0.0240401902701117,4.58710852848801e-17
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51831,-0.0256945701937288,0.00306281400905515,-0.0316976856514769,-0.0196914547359807,5.17705474208333e-17
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48691,-0.0609365905693871,0.00726441127023706,-0.0751748366590518,-0.0466983444797225,5.2608573548483e-17
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LDLR,Low-density lipoprotein receptor,51667,0.0324991572577937,0.00388132124353146,0.0248917676204721,0.0401065468951154,5.93008367964654e-17
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CIRBP,Cold-inducible RNA-binding protein,48601,-0.059733633584434,0.00713374485748226,-0.0737157735050992,-0.0457514936637688,5.97413423842265e-17
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DFFA,DNA fragmentation factor subunit alpha,51831,-0.042412579597844,0.00506824166557159,-0.0523463332623643,-0.0324788259333237,6.17951466705978e-17
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MESD,LRP chaperone MESD,51638,-0.0766945204396693,0.00916558168696045,-0.0946590605461118,-0.0587299803332268,6.21587096957509e-17
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51129,-0.0488967445807728,0.00585108680480556,-0.0603648747181917,-0.0374286144433539,6.81879002197494e-17
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LTBR,Tumor necrosis factor receptor superfamily member 3,51508,-0.0188981321741006,0.00226239411959537,-0.0233324246485075,-0.0144638396996936,7.02894377845461e-17
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CES1,Liver carboxylesterase 1,51689,0.0514298950307028,0.00616667592925797,0.0393432102093571,0.0635165798520484,7.85254721731068e-17
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,METAP2,Methionine aminopeptidase 2,51757,-0.0358399330634237,0.00431487467807854,-0.0442970874324576,-0.0273827786943897,1.04370764460204e-16
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CRELD2,Protein disulfide isomerase CRELD2,51666,-0.0326795224621205,0.00394572632900569,-0.0404131460669717,-0.0249458988572694,1.27536338290647e-16
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NRGN,Neurogranin,48707,-0.0563978524938115,0.00681662429476161,-0.0697584361115443,-0.0430372688760788,1.38265250658253e-16
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51067,-0.0296779995533419,0.0035906657304048,-0.0367157043849354,-0.0226402947217485,1.47166034306207e-16
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CTHRC1,Collagen triple helix repeat-containing protein 1,48703,-0.0180379365398612,0.00218432353683055,-0.0223192106720491,-0.0137566624076733,1.57605506254114e-16
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AHCY,Adenosylhomocysteinase,51617,-0.0422198250083768,0.00512314226782032,-0.0522611838533046,-0.032178466163449,1.80037814147163e-16
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CIAPIN1,Anamorsin,51702,-0.0387723006017573,0.00470556238153523,-0.0479952028695664,-0.0295493983339483,1.82004641499548e-16
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,REG1A,Lithostathine-1-alpha,51490,-0.0321797572637626,0.00390686310338195,-0.0398372089463912,-0.0245223055811339,1.86624666003915e-16
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,VPS4B,Vacuolar protein sorting-associated protein 4B,48605,-0.0584127471354214,0.0070918426710064,-0.0723127587705939,-0.0445127355002488,1.88276749265794e-16
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PSAP,Prosaposin,48514,-0.0178095146144086,0.0021625642171784,-0.0220481404800783,-0.0135708887487389,1.90287232433063e-16
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PRDX5,"Peroxiredoxin-5, mitochondrial",51831,-0.0412639883543362,0.00501197660503992,-0.0510874625002145,-0.031440514208458,1.92228598435859e-16
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ACOT13,Acyl-coenzyme A thioesterase 13,48601,-0.0700017512135061,0.00851237153839809,-0.0866859994287663,-0.0533175029982458,2.09922365071059e-16
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SLMAP,Sarcolemmal membrane-associated protein,48601,-0.0510944696585514,0.00621405279130864,-0.0632740131295163,-0.0389149261875865,2.11893279015526e-16
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MANSC1,MANSC domain-containing protein 1,51702,-0.0174122761731554,0.00211847687641208,-0.0215644908509231,-0.0132600614953877,2.15739566495551e-16
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NPY,Pro-neuropeptide Y,51796,0.04027469987343,0.00490150547227996,0.0306677491477613,0.0498816505990987,2.20113667857381e-16
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD40,Tumor necrosis factor receptor superfamily member 5,51601,-0.0307394664164388,0.00374137435612696,-0.0380725601544477,-0.02340637267843,2.21520437637269e-16
