Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GUSB,Beta-glucuronidase,42592,0.0972343090819808,0.00615892467837106,0.0851628167123736,0.109305801451588,1.20214071929054e-55
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,42466,0.13846144445857,0.00878089936496176,0.121250881703245,0.155672007213895,1.63456958991547e-55
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40187,0.0794377568650242,0.00503652823058522,0.0695661615330772,0.0893093521969713,1.95169268881803e-55
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AMBP,Protein AMBP,42584,0.0334780277058426,0.00212823028666413,0.0293066963439809,0.0376493590677043,2.92021045128874e-55
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,42518,-0.043146262534021,0.00275558949063827,-0.048547217935672,-0.03774530713237,9.04697769460121e-55
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CTSO,Cathepsin O,42631,0.0487270393319838,0.00312197546642295,0.0426079674177948,0.0548461112461728,1.9363145888454e-54
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42561,0.0582508793384224,0.00375012820550091,0.0509006280556406,0.0656011306212042,6.13416819716205e-54
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FAM3B,Protein FAM3B,42466,0.0558137678546214,0.00359459098110858,0.0487683695316486,0.0628591661775942,6.76420360217231e-54
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,40125,-0.0955943330437022,0.00615900827065291,-0.107665989254182,-0.0835226768332225,9.34496264167397e-54
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,42568,0.0647628439777898,0.00418440428756699,0.0565614115741585,0.0729642763814211,1.44018334850335e-53
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MTSS1,Protein MTSS 1,40350,0.174722028572052,0.0112919310437673,0.152589843726268,0.196854213417836,1.8878756920495e-53
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42599,0.0511727300734973,0.00332859596618005,0.0446486819797845,0.0576967781672102,6.94463844748638e-53
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD2AP,CD2-associated protein,42518,0.0986550934288748,0.0064702218647169,0.0859734585740297,0.11133672828372,4.69767624511372e-52
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IDUA,Alpha-L-iduronidase,42599,0.0714911018894749,0.00471450418408563,0.062250673688667,0.0807315300902827,1.63508986574159e-51
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42325,0.0745602242149439,0.00492084622768728,0.0649153656086768,0.084205082821211,2.00170328729542e-51
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BCHE,Cholinesterase,40246,0.0428505018227101,0.00283178651988729,0.0373002002437311,0.0484008034016892,3.24393391302552e-51
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,POSTN,Periostin,40428,-0.0586874084970066,0.00391249846208925,-0.0663559054827015,-0.0510189115113117,2.25455145852939e-50
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NRP1,Neuropilin-1,42584,-0.0421416100196828,0.00281795462708489,-0.0476648010887691,-0.0366184189505964,3.68626126060628e-50
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,40187,0.0574616562930137,0.00384524063981645,0.0499249846389735,0.064998327947054,5.30399916415927e-50
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FUOM,Fucose mutarotase,40187,0.0955496222318625,0.006417929186465,0.0829704810263911,0.108128763437334,1.2010673351046e-49
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AMOT,Angiomotin,40187,0.0585543998149606,0.00393472123535447,0.0508423461936659,0.0662664534362554,1.32034034207406e-49
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42475,-0.0595701780744713,0.00401002086295507,-0.0674298189658633,-0.0517105371830794,1.60409169348239e-49
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,REN,Renin,42518,0.128938161788227,0.00870496692677742,0.111876426611743,0.14599989696471,3.01754686263556e-49
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL18R1,Interleukin-18 receptor 1,42631,0.0495384694560496,0.00335634873804596,0.0429600259294796,0.0561169129826197,6.44071290437443e-49
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PTGR1,Prostaglandin reductase 1,40411,0.125570680516617,0.00851204785485155,0.108887066721108,0.142254294312126,8.53547740326868e-49
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42568,-0.0665011951963144,0.00452463289403696,-0.0753694756686269,-0.057632914724002,1.59596275735158e-48
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SNAPIN,SNARE-associated protein Snapin,40384,0.0856573693595544,0.00583304421288868,0.0742246027022926,0.0970901360168162,2.2700588688764e-48
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,40385,-0.0546660043365473,0.00374826424461121,-0.0620126022559853,-0.0473194064171094,9.67454076944245e-48
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GRP,Gastrin-releasing peptide,40125,0.0829059144637503,0.0057007189373449,0.0717325053465543,0.0940793235809463,1.791759357715e-47
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,42547,-0.0451969182109655,0.00311637231528402,-0.0513050079489222,-0.0390888284730088,2.65083057815498e-47
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ENO3,Beta-enolase,40125,0.0871214739951789,0.00600196001531031,0.0753576323651707,0.0988853156251872,2.65878312448435e-47
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",42237,0.136038771059522,0.0093957188188492,0.117623162174577,0.154454379944466,3.82597024777668e-47
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IFNGR2,Interferon gamma receptor 2,42377,0.0766445113467767,0.00530388636205554,0.0662488940771478,0.0870401286164055,5.67459271928842e-47
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,UMOD,Uromodulin,42643,-0.0812541078393158,0.00562827808160111,-0.0922855328792539,-0.0702226827993776,6.80765753234411e-47
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40019,0.0816993728285643,0.00568428110102629,0.0705581818705528,0.0928405637865758,2.04640846196163e-46
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,42561,0.0326616484176487,0.00227754330832187,0.0281976635333379,0.0371256333019596,2.68444946222937e-46
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42229,0.117911018633665,0.00827811539269054,0.101685912463991,0.134136124803338,1.07989357261015e-45
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AGR2,Anterior gradient protein 2 homolog,42095,0.147109390781428,0.0103571227957218,0.126809430101813,0.167409351461043,1.91176035510951e-45
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SERPINA5,Plasma serine protease inhibitor,40288,0.0454091537461856,0.00319895552554193,0.0391392009161234,0.0516791065762478,2.45177015462825e-45
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NOMO1,Nodal modulator 1,42490,0.0333858117436789,0.00235375638962156,0.0287724492200207,0.0379991742673372,2.46145825435228e-45
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CLEC4M,C-type lectin domain family 4 member M,40406,-0.0709224401381342,0.00502919539931202,-0.0807796631207857,-0.0610652171554826,8.88477370354127e-45
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CXADR,Coxsackievirus and adenovirus receptor,42475,0.0734801396331675,0.00526525928573715,0.0631602314331227,0.0838000478332123,5.93713569048517e-44
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DCXR,L-xylulose reductase,42561,0.0737952742176736,0.00534742132988685,0.0633143284110954,0.0842762200242519,5.01431982498238e-43
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ERP44,Endoplasmic reticulum resident protein 44,42448,0.0358246318957651,0.00259919983077821,0.0307302002274398,0.0409190635640904,6.38087129088839e-43
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,42358,0.102908918003681,0.00747720331090912,0.0882535995142986,0.117564236493062,8.41353843419569e-43
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD4,T-cell surface glycoprotein CD4,42451,0.04343293371316,0.00315723102586059,0.0372447609024732,0.0496211065238468,9.13355797387206e-43
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,42123,0.0276877888470927,0.00201675322681723,0.023734952522531,0.0316406251716545,1.35573747391522e-42
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ADH1B,All-trans-retinol dehydrogenase,40187,0.103491070269844,0.00756701932448212,0.0886597123938586,0.118322428145829,3.10294311610256e-42
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AREG,Amphiregulin,42466,0.0593639069047907,0.00434478787489271,0.050848122670001,0.0678796911395804,3.24783033784458e-42
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CFI,Complement factor I,40440,0.0271513801707189,0.00198967887179634,0.0232516095819981,0.0310511507594397,4.6020146140124e-42
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40411,0.103017991451795,0.00755007008713145,0.0882198540810178,0.117816128822573,4.70355447245341e-42
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ESM1,Endothelial cell-specific molecule 1,42496,-0.047608680583495,0.00350406169489698,-0.0544766415054931,-0.0407407196614969,9.11946925114543e-42
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ANGPTL4,Angiopoietin-related protein 4,42532,-0.061824329386424,0.00456677645579324,-0.0707752112397787,-0.0528734475330692,1.75649683074139e-41
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL1R2,Interleukin-1 receptor type 2,42478,0.027484727856586,0.00203021850081972,0.0235054995949794,0.0314639561181927,1.76170255142426e-41
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NRP2,Neuropilin-2,42490,-0.0396273836472043,0.00293414793841559,-0.0453783136064989,-0.0338764536879098,2.71277485719141e-41
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CPB1,Carboxypeptidase B,42673,0.0834474393999035,0.00618230082939215,0.0713301297742949,0.0955647490255122,2.98575202743349e-41
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40104,0.0606845897544192,0.00451113144864735,0.0518427721150704,0.069526407393768,6.33010165691321e-41
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CCL15,C-C motif chemokine 15,42673,0.0613696309618404,0.00456607228179695,0.0524201292895184,0.0703191326341625,6.43292413762933e-41
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IGSF3,Immunoglobulin superfamily member 3,42466,0.0495150839363576,0.00368826815568249,0.0422860783512199,0.0567440895214952,7.96537959276185e-41
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,40352,0.0762846909607454,0.00577883868551516,0.0649581671371357,0.0876112147843551,1.7177312650245e-39
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,WIF1,Wnt inhibitory factor 1,42599,-0.0463005116753165,0.00352228400791545,-0.0532041883308308,-0.0393968350198022,3.17690560740531e-39
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PGF,Placenta growth factor,42631,0.0355914636863454,0.00270770249842673,0.030284366789429,0.0408985605832617,3.19348816191694e-39
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42237,0.0742489686871539,0.00564908674977975,0.0631767586575856,0.0853211787167222,3.28943265624727e-39
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CXCL6,C-X-C motif chemokine 6,42631,0.101918342987651,0.00779179878787388,0.0866464173634187,0.117190268611884,7.37876911220942e-39
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PVR,Poliovirus receptor,42590,0.0490423284552796,0.00374962547978699,0.0416930625148971,0.0563915943956621,7.48246729234185e-39
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CTSF,Cathepsin F,42561,0.052832006223359,0.0040457347629205,0.0449023660880348,0.0607616463586832,9.78341523444838e-39
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NPPC,C-type natriuretic peptide,42475,0.0665365391351828,0.00511206365757507,0.0565168943663357,0.07655618390403,1.71537116099023e-38
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CES3,Carboxylesterase 3,42466,0.0931415822085818,0.0071840055567449,0.0790609313173618,0.107222233099802,3.29055487066562e-38
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CDHR2,Cadherin-related family member 2,42466,0.093177583084918,0.00719085172322939,0.0790835137073884,0.107271652462448,3.61654989658858e-38
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ALDH1A1,Retinal dehydrogenase 1,42490,0.0704808386583894,0.00545821443015794,0.0597827383752799,0.081178938941499,6.44133313487675e-38
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40019,0.0890003306855208,0.00691244578748791,0.0754519369420445,0.102548724428997,1.16976631411167e-37
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NOS3,"Nitric oxide synthase, endothelial",42191,0.0717451200476817,0.00558963010171222,0.0607894450483257,0.0827007950470376,1.75409120715838e-37
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42599,0.0451429451994082,0.00351834964715478,0.0382469798909849,0.0520389105078316,1.83276660158644e-37
