Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35522,-0.110096928762542,0.0521134406508485,-0.212239272438205,-0.0079545850868786,0.0346706722190619
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LYPD1,Ly6/PLAUR domain-containing protein 1,35462,-0.175638519057667,0.0832377198791642,-0.338784450020829,-0.0124925880945052,0.0348907089494335
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CLTA,Clathrin light chain A,35478,-0.133830515841367,0.063469527101123,-0.258230788959568,-0.00943024272316573,0.0350204060463944
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CD1C,T-cell surface glycoprotein CD1c,35641,-0.0655461393491049,0.0310857494982464,-0.126474208365668,-0.00461807033254198,0.0350211348402577
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34590,-0.142307011376687,0.0675810590271649,-0.27476588706993,-0.00984813568344356,0.0352744776368659
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,INPP1,Inositol polyphosphate 1-phosphatase,35568,-0.142337372899614,0.0676965991917073,-0.27502270731536,-0.00965203848386786,0.0355418010440294
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PSMC3,26S proteasome regulatory subunit 6A,34602,-0.0829642554066503,0.0395301221309906,-0.160443294783392,-0.00548521602990865,0.0358842808889996
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RALB,Ras-related protein Ral-B,34619,-0.0797738002725651,0.0380680539833342,-0.1543871860799,-0.00516041446523015,0.036167687112353
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34666,0.109745865056015,0.0524375972061498,0.00696817453196101,0.212523555580068,0.0364053540232605
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EIF5,Eukaryotic translation initiation factor 5,34588,-0.112950917259885,0.054055716420957,-0.21890012144496,-0.00700171307480911,0.0367069814693663
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DNAJC21,DnaJ homolog subfamily C member 21,34782,-0.100863377917374,0.0482846479542664,-0.195501287907736,-0.00622546792701184,0.0367589203729424
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CSNK1D,Casein kinase I isoform delta,34619,-0.163955573870407,0.0785708645188927,-0.317954468327436,-0.00995667941337686,0.0369598219788928
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SPRING1,SREBP regulating gene protein,34602,-0.166505571659994,0.080026789010766,-0.323358078121095,-0.00965306519889234,0.0375153918881727
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35673,0.0990095242352109,0.0476719031792045,0.00557259400397001,0.192446454466452,0.0378505908998529
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PAK4,Serine/threonine-protein kinase PAK 4,35462,-0.164300704481343,0.079197196981983,-0.31952721056603,-0.00907419839665624,0.0380664450153012
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FOXO3,Forkhead box protein O3,35464,-0.250902195410386,0.121227314329511,-0.488507731496227,-0.0132966593245449,0.0385228371018501
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CDHR1,Cadherin-related family member 1,35462,-0.113006492416243,0.0546363109022419,-0.220093661784637,-0.00591932304784919,0.0386489389222807
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35464,-0.174841215567165,0.084854444339352,-0.341155926472295,-0.0085265046620355,0.0393934668096133
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IFNG,Interferon gamma,35473,0.306886314291773,0.149063431808442,0.0147219879472278,0.599050640636319,0.039558083618854
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TLR4,Toll-like receptor 4,34619,-0.0730108084844586,0.0355169780346819,-0.142624085432435,-0.00339753153648201,0.0398631166520049
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35473,-0.10137130199534,0.0493194849551036,-0.198037492507343,-0.0047051114833368,0.0398815895235474
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IKZF2,Zinc finger protein Helios,35464,-0.239816432251834,0.116703164715533,-0.468554635094278,-0.0110782294093895,0.0399274415079708
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GRN,Progranulin,35578,0.0628707953800721,0.0306520799636028,0.00279271865141056,0.122948872108734,0.0402969362400155
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PALM,Paralemmin-1,34709,0.0721453591276893,0.035295374961403,0.00296642420333937,0.141324294052039,0.040996433188974
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SCT,Secretin,34658,-0.124104263594917,0.0608970001745379,-0.243462383937011,-0.00474614325282302,0.0416042760453127
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SKIV2L,Helicase SKI2W,34588,-0.102960634731696,0.0506033273025802,-0.202143156244753,-0.00377811321863891,0.0419337677673354
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NID2,Nidogen-2,35616,-0.196224660296207,0.0965277811071379,-0.385419111266197,-0.00703020932621637,0.0421106573542296
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CCL15,C-C motif chemokine 15,35688,0.110730896712075,0.0544893610666736,0.00393174902139454,0.217530044402755,0.0421784552617895
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34602,-0.172408436159872,0.084945269405508,-0.338901164194668,-0.00591570812507669,0.0424418683254602
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35568,-0.140770819032696,0.0695010112668766,-0.276992801115774,-0.00454883694961788,0.0428627720995861
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ERC2,ERC protein 2,34658,-0.185231170749528,0.0915284237309957,-0.36462688126228,-0.00583546023677678,0.0430438683244016
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LRRC38,Leucine-rich repeat-containing protein 38,34658,-0.121427000477316,0.0602163403359981,-0.239451027535872,-0.00340297341875956,0.043795249809394
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PCARE,Photoreceptor cilium actin regulator,34613,0.214083226189968,0.106264545922216,0.0058047161824247,0.422361736197511,0.0439932465635124
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,THY1,Thy-1 membrane glycoprotein,35678,0.0699738632591105,0.0348215756178209,0.00172357504818153,0.13822415147004,0.0445257759941498
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MORC3,MORC family CW-type zinc finger protein 3,34782,-0.0653413679420667,0.0325427900633803,-0.129125236466292,-0.00155749941784142,0.044706212651527
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ZNF830,Zinc finger protein 830,34761,0.19749880074062,0.0985333690817925,0.00437339734030648,0.390624204140933,0.0450771885392418
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DCTN2,Dynactin subunit 2,35568,-0.243532336887472,0.121564940932308,-0.481799621114796,-0.00526505266014779,0.0451862158806114
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SCGN,Secretagogin,35473,-0.117150392110979,0.05855625444611,-0.231920650825355,-0.00238013339660378,0.0454734267697867
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MCAM,Cell surface glycoprotein MUC18,35640,-0.0833721994342849,0.0416749741102389,-0.165055148690353,-0.00168925017821664,0.0454845075353706
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,APOA2,Apolipoprotein A-II,34784,0.11795462164688,0.0589812737515959,0.00235132509375212,0.233557918200008,0.0455630774694119
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PON1,Serum paraoxonase/arylesterase 1,34784,-0.0667191792318798,0.0333926300474851,-0.132168734124951,-0.00126962433880896,0.0457627365570305
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MPHOSPH8,M-phase phosphoprotein 8,35478,-0.198992421318272,0.0997776834035446,-0.39455668078922,-0.00342816184732483,0.0461560759637913
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CDH23,Cadherin-23,34782,-0.0659638702278244,0.0333193973661754,-0.131269889065528,-0.000657851390120701,0.0477813130281451
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34619,-0.101764244772989,0.0514064238145615,-0.202520835449529,-0.00100765409644807,0.0477987652705079
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CDC27,Cell division cycle protein 27 homolog,35464,-0.155048657805783,0.0786000858633717,-0.309104826097992,-0.000992489513574474,0.048581931746476
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CSF3,Granulocyte colony-stimulating factor,35473,0.123373766764482,0.0626046566184977,0.000668639792226769,0.246078893736738,0.0488043087335289
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PECAM1,Platelet endothelial cell adhesion molecule,35616,-0.0755536999431635,0.0383680188905546,-0.150755016968651,-0.000352382917676489,0.0489748573414242
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BRD1,Bromodomain-containing protein 1,34691,-0.078131598797183,0.039726592134192,-0.155995719380199,-0.000267478214166741,0.0492642316552661
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL1R1,Interleukin-1 receptor type 1,35602,-0.0551533174898913,0.028140056861214,-0.110307828937871,1.19395808815398e-06,0.050044025735093
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ITGAV,Integrin alpha-V,35665,-0.0395079462999519,0.0201779888639682,-0.0790568044733295,4.09118734256281e-05,0.0502761544903055
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KEL,Kell blood group glycoprotein,35462,-0.0920797400000964,0.0470543179585921,-0.184306203198937,0.000146723198744134,0.0504056923957713
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34612,-0.0928428981715942,0.047485874002849,-0.185915211217178,0.000229414873989739,0.0506144929483464
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34588,-0.218453786008777,0.111790513285193,-0.437563192047756,0.000655620030201642,0.050736823185401
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GID8,Glucose-induced degradation protein 8 homolog,34781,-0.0841974128364768,0.0431332632975789,-0.168738608899731,0.00034378322677793,0.0509845593760786
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,STK11,Serine/threonine-protein kinase STK11,35478,-0.185776895931061,0.0951879958698586,-0.372345367835983,0.00079157597386223,0.0510200860755165
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ITGB1,Integrin beta-1,35607,-0.0511137054959283,0.0262050099026093,-0.102475524905042,0.000248113913185855,0.0511562662572722
