Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3137.Number of measurements made,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49938,0.075112211360363,0.037101849388899,0.00239258655812098,0.147831836162605,0.0429328570614374
Physical measures,X3137.Number of measurements made,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49959,-0.102389228007736,0.050636487495837,-0.201636743499577,-0.00314171251589539,0.0431845587322535
Physical measures,X3137.Number of measurements made,CLIC5,Chloride intracellular channel protein 5,46610,-0.107481725081624,0.0533035299338782,-0.211956643752026,-0.0030068064112232,0.0437725319274527
Physical measures,X3137.Number of measurements made,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49643,0.0637821291448341,0.0316812762069951,0.00168682777912375,0.125877430510544,0.0441020787447813
Physical measures,X3137.Number of measurements made,BTD,Biotinidase,47108,-0.165985197798377,0.0824625997392956,-0.327611893287396,-0.00435850230935736,0.0441448942731267
Physical measures,X3137.Number of measurements made,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49565,-0.0679977299634106,0.0337920099320883,-0.134230069430304,-0.00176539049651754,0.0442074831601033
Physical measures,X3137.Number of measurements made,CCL8,C-C motif chemokine 8,49873,-0.0480548097866071,0.024007642361177,-0.095109788814514,-0.000999830758700186,0.0453358203231675
Physical measures,X3137.Number of measurements made,UNC5D,Netrin receptor UNC5D,46554,-0.132049536148838,0.0659830957107508,-0.261376403741909,-0.00272266855576606,0.0453795796247075
Physical measures,X3137.Number of measurements made,PRSS53,Serine protease 53,47049,-0.0902121803314178,0.0451565745552038,-0.178719066459617,-0.00170529420321842,0.0457573929624043
Physical measures,X3137.Number of measurements made,ITGAV,Integrin alpha-V,49906,-0.179711068193696,0.0901492933580914,-0.356403683175555,-0.00301845321183652,0.0462216959940492
Physical measures,X3137.Number of measurements made,C1RL,Complement C1r subcomponent-like protein,47074,-0.172077122778481,0.0863518857286708,-0.341326818806676,-0.00282742675028616,0.0463047630621869
Physical measures,X3137.Number of measurements made,PSMA1,Proteasome subunit alpha type-1,49297,-0.0640153744402249,0.0322280794495193,-0.127182410161283,-0.000848338719167091,0.0470110307215111
Physical measures,X3137.Number of measurements made,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49349,0.0691534295822512,0.0348290309554275,0.00088852890961337,0.137418330254889,0.0471011592782728
Physical measures,X3137.Number of measurements made,FMNL1,Formin-like protein 1,49271,0.0473928958334352,0.023928296069028,0.000493435538140422,0.0942923561287301,0.0476473712904401
Physical measures,X3137.Number of measurements made,CD177,CD177 antigen,49728,0.0217245369188964,0.0109905980440151,0.000182964752626934,0.043266109085166,0.0480948605218167
Physical measures,X3137.Number of measurements made,PBK,Lymphokine-activated killer T-cell-originated protein kinase,46432,-0.110912520676386,0.0561882426593355,-0.221041476288683,-0.000783565064087957,0.0484038985752819
Physical measures,X3137.Number of measurements made,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49565,-0.0465200983757957,0.023581797247129,-0.0927404209801686,-0.000299775771422754,0.0485418657471113
Physical measures,X3137.Number of measurements made,S100A14,Protein S100-A14,47047,-0.0609614079019744,0.0309498377549982,-0.121623089901771,-0.000299725902177972,0.0488900053079147
Physical measures,X3137.Number of measurements made,SETMAR,Histone-lysine N-methyltransferase SETMAR,49495,-0.0964705357776374,0.0490747712752811,-0.192657087477188,-0.00028398407808633,0.049336856432927
Physical measures,X3137.Number of measurements made,TIMP3,Metalloproteinase inhibitor 3,49825,-0.0216111012119249,0.0110073789880289,-0.0431855640284616,-3.66383953882901e-05,0.0496214249641613
Physical measures,X3137.Number of measurements made,IL10,Interleukin-10,49349,-0.0343291885396927,0.0175326860003539,-0.0686932531003863,3.48760210009333e-05,0.0502425216855481
Physical measures,X3137.Number of measurements made,GALNT7,N-acetylgalactosaminyltransferase 7,49643,-0.135065861167353,0.0691227131911809,-0.270546379022067,0.000414656687361931,0.0507146937451003
Physical measures,X3137.Number of measurements made,KLK1,Kallikrein-1,49563,0.0220817851285127,0.0113329239033518,-0.000130745722056791,0.0442943159790822,0.0513732781961642
Physical measures,X3137.Number of measurements made,QSOX1,Sulfhydryl oxidase 1,46753,-0.0801494181056874,0.0411417885639874,-0.160787323691103,0.000488487479727767,0.0514157127682881
Physical measures,X3137.Number of measurements made,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49760,-0.0242638050323176,0.0124566184038656,-0.0486787771038942,0.000151167039259065,0.0514447635107831
Physical measures,X3137.Number of measurements made,AHNAK,Neuroblast differentiation-associated protein AHNAK,46630,-0.105784953427164,0.0543348946652804,-0.212281346971114,0.000711440116785686,0.0515619951266039
Physical measures,X3137.Number of measurements made,CCL17,C-C motif chemokine 17,49705,-0.0308492465340644,0.0158598296273871,-0.0619345126037432,0.000236019535614407,0.0517743760943597
Physical measures,X3137.Number of measurements made,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,46754,0.0632687514524674,0.0325765956326719,-0.000581375987569632,0.127118878892504,0.0521344819258311
Physical measures,X3137.Number of measurements made,CTSV,Cathepsin L2,49839,-0.0676813826117832,0.0348617140767399,-0.136010342202193,0.000647576978627121,0.0522204094187608
Physical measures,X3137.Number of measurements made,CYTL1,Cytokine-like protein 1,47086,0.130382237732173,0.067287241563023,-0.00150075573135258,0.262265231195698,0.052676004013263
Physical measures,X3137.Number of measurements made,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,46991,0.111075516501531,0.0574199091214588,-0.00146750537652815,0.22361853837959,0.0530745678970294
Physical measures,X3137.Number of measurements made,DPEP2,Dipeptidase 2,49643,-0.0968995115078133,0.0500954256212396,-0.195086545725443,0.00128752270981643,0.0530902046161114
Physical measures,X3137.Number of measurements made,MZB1,Marginal zone B- and B1-cell-specific protein,49799,-0.0532400533934572,0.0275339411917424,-0.107206578129272,0.000726471342357961,0.0531741096309222
Physical measures,X3137.Number of measurements made,GIPC2,PDZ domain-containing protein GIPC2,47049,-0.105095640998305,0.0544757261052639,-0.211868064164623,0.00167678216801175,0.0537194292561819
Physical measures,X3137.Number of measurements made,HGFAC,Hepatocyte growth factor activator,46909,-0.11713146284765,0.0607202635108624,-0.23614317932894,0.00188025363364057,0.0537425767284345
Physical measures,X3137.Number of measurements made,TMED10,Transmembrane emp24 domain-containing protein 10,46476,0.0735312124512138,0.0382020987880705,-0.00134490117340443,0.148407326075832,0.0542713941810586
Physical measures,X3137.Number of measurements made,SOD2,"Superoxide dismutase [Mn], mitochondrial",49760,-0.073616745915848,0.0382628137494883,-0.148611860864845,0.00137836903314904,0.0543713420089758
Physical measures,X3137.Number of measurements made,GGT5,Glutathione hydrolase 5 proenzyme,49565,-0.121577044775773,0.0631995321784696,-0.245448127845574,0.00229403829402744,0.0544059092247012
Physical measures,X3137.Number of measurements made,HDGF,Hepatoma-derived growth factor,49868,-0.0296384371501694,0.0154078755197898,-0.0598378731689574,0.000560998868618712,0.0544196960851623
Physical measures,X3137.Number of measurements made,ZNF174,Zinc finger protein 174,46554,-0.0851732107748,0.0443702136314887,-0.172138829492518,0.00179240794291792,0.0549243928281795
Physical measures,X3137.Number of measurements made,MMP7,Matrilysin,49327,0.0576328742437562,0.0300898515601059,-0.0013432348140513,0.116608983301564,0.0554608613560806
Physical measures,X3137.Number of measurements made,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49738,-0.101642751026464,0.0530861121736834,-0.205691530886884,0.00240602883395542,0.0555475993125935
Physical measures,X3137.Number of measurements made,TFAP2A,Transcription factor AP-2-alpha,46499,-0.0537184365501976,0.0282527946644208,-0.109093914092462,0.00165704099206716,0.057272846319966
Physical measures,X3137.Number of measurements made,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49738,0.0857116463937575,0.0451796300760487,-0.00284042855529784,0.174263721342813,0.0578247500602159
Physical measures,X3137.Number of measurements made,CPA4,Carboxypeptidase A4,46345,-0.0757382661850198,0.0399619472541651,-0.154063682803183,0.00258715043314374,0.0580748105580733
Physical measures,X3137.Number of measurements made,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,46994,-0.0352926099049725,0.0186430558588676,-0.0718329993883529,0.00124777957840796,0.0583647662291752
Physical measures,X3137.Number of measurements made,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,46552,-0.0832544084513969,0.0439830252353856,-0.169461137912753,0.0029523210099589,0.0583909956064228
Physical measures,X3137.Number of measurements made,LHB,Lutropin subunit beta,49297,0.0338010863284857,0.0178692181163196,-0.00122258117950078,0.0688247538364722,0.0585610944358957
Physical measures,X3137.Number of measurements made,PTGES2,Prostaglandin E synthase 2,46424,-0.0605408559217272,0.0320398496807325,-0.123338961295963,0.00225724945250853,0.0588351193033914
Physical measures,X3137.Number of measurements made,BID,BH3-interacting domain death agonist,49688,-0.0406557483927934,0.0215692259452659,-0.0829314312455146,0.00161993445992772,0.0594580130894174
Physical measures,X3137.Number of measurements made,GLB1,Beta-galactosidase,49565,-0.0670418361011094,0.035594587019524,-0.136807226659376,0.00272355445715769,0.0596490355143953
Physical measures,X3137.Number of measurements made,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,46499,0.0680585886772419,0.0361847566266481,-0.00286353431098829,0.138980711665472,0.0600072647767393
Physical measures,X3137.Number of measurements made,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,45961,0.0669668588719696,0.0356083023891367,-0.00282541381073841,0.136759131554678,0.0600364622290957
Physical measures,X3137.Number of measurements made,F12,Coagulation factor XII,47108,-0.0761954002734502,0.0405731163602583,-0.155718708339556,0.00332790779265604,0.0604004726838913
Physical measures,X3137.Number of measurements made,DKK1,Dickkopf-related protein 1,49901,-0.0459257348945794,0.0245486268803098,-0.0940410435799867,0.00218957379082783,0.0613859765233762
Physical measures,X3137.Number of measurements made,NOTCH1,Neurogenic locus notch homolog protein 1,49986,-0.169417972799029,0.0907665609685963,-0.347320432297478,0.00848448669941934,0.061982142837597
Physical measures,X3137.Number of measurements made,FGF23,Fibroblast growth factor 23,49874,-0.0502274353931678,0.0269241319166804,-0.102998733949861,0.00254386316352573,0.0621230711822364
Physical measures,X3137.Number of measurements made,AREG,Amphiregulin,49643,-0.0643822264522528,0.0345203009696183,-0.132042016352705,0.00327756344819916,0.0621881438245616
Physical measures,X3137.Number of measurements made,IL17F,Interleukin-17F,49349,-0.0356366707972225,0.0191342578461491,-0.0731398161756748,0.00186647458122981,0.0625536951060509
Physical measures,X3137.Number of measurements made,SERPINF1,Pigment epithelium-derived factor,46825,-0.119287488198327,0.0640536276426524,-0.244832598377926,0.00625762198127167,0.0625765203421119
Physical measures,X3137.Number of measurements made,DRAXIN,Draxin,49565,0.0630311461578822,0.0338550576626367,-0.0033247668608857,0.12938705917665,0.0626465109228154
Physical measures,X3137.Number of measurements made,ACTN4,Alpha-actinin-4,49349,0.0869749760455933,0.0467251535304714,-0.00460632487413072,0.178556276965317,0.0626999167781403
Physical measures,X3137.Number of measurements made,RTBDN,Retbindin,49643,-0.0904263094012606,0.0485882894119291,-0.185659356648642,0.00480673784612042,0.0627483375132588
Physical measures,X3137.Number of measurements made,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49271,0.0913544406614383,0.0491162739935797,-0.00491345636597797,0.187622337688855,0.0629054089367341
Physical measures,X3137.Number of measurements made,CRISP2,Cysteine-rich secretory protein 2,49906,0.0446713946156943,0.0240985289180755,-0.00256172206373376,0.0919045112951223,0.0637965887335434
Physical measures,X3137.Number of measurements made,SLC51B,Organic solute transporter subunit beta,46476,-0.041670472096079,0.0224877900946461,-0.0857465406815854,0.00240559648942736,0.0638955883816195
Physical measures,X3137.Number of measurements made,SPINT2,Kunitz-type protease inhibitor 2,49825,-0.066593795577373,0.0359396226216168,-0.137035455915742,0.00384786476099588,0.0639059024067285
Physical measures,X3137.Number of measurements made,MEGF9,Multiple epidermal growth factor-like domains protein 9,49928,-0.138632281245063,0.0748351950593083,-0.285309263561308,0.00804470107118099,0.0639681019106198
Physical measures,X3137.Number of measurements made,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",49838,-0.036452550827213,0.0197316993354323,-0.0751266815246604,0.00222157987023432,0.0647019503374915
Physical measures,X3137.Number of measurements made,CXCL17,C-X-C motif chemokine 17,49938,0.065027329192276,0.0352513195468022,-0.00406525711945632,0.134119915504008,0.0650986591844859
Physical measures,X3137.Number of measurements made,DEFB4A_DEFB4B,Beta-defensin 4A,49462,0.0181368098848402,0.00987798543635991,-0.00122404157042519,0.0374976613401056,0.0663598910912742
Physical measures,X3137.Number of measurements made,APOD,Apolipoprotein D,46344,-0.0746090732231866,0.0408204023639721,-0.154617061856572,0.00539891541019881,0.067605981060209
Physical measures,X3137.Number of measurements made,IL34,Interleukin-34,49238,0.0740936773999178,0.0405521180925397,-0.00538847406146005,0.153575828861296,0.0676962526327058
Physical measures,X3137.Number of measurements made,SCARF2,Scavenger receptor class F member 2,49901,0.0894325552589443,0.0489821693910885,-0.00657249674758908,0.185437607265478,0.0678919876635192
