Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SPRING1,SREBP regulating gene protein,35262,-0.192743661405165,0.0886250657427141,-0.366448790260885,-0.0190385325494453,0.029682021002804
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NUDT5,ADP-sugar pyrophosphatase,36454,0.158395332340407,0.0731095233516268,0.0151006665712184,0.301689998109595,0.0303017205099808
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36254,0.198996921870728,0.0919944899968991,0.0186877214768061,0.37930612226465,0.0305638990098853
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CDC42BPB,Serine/threonine-protein kinase MRCK beta,35459,0.312211424263194,0.144349477200202,0.0292864489507982,0.595136399575589,0.030587677127091
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HEXIM1,Protein HEXIM1,36432,0.24819790857715,0.114765976620939,0.0232565944001087,0.473139222754191,0.0306012448368499
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TMEM132A,Transmembrane protein 132A,35332,0.196834564125609,0.0911335692728674,0.0182127683507891,0.375456359900429,0.0308231149987112
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SAMD9L,Sterile alpha motif domain-containing protein 9-like,36432,0.222520773559843,0.103091043086662,0.0204623291099864,0.4245792180097,0.0309226871320794
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PROK1,Prokineticin-1,36432,-0.169645633387825,0.0786551070277107,-0.323809643162138,-0.0154816236135117,0.0310517962070003
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CCL26,C-C motif chemokine 26,36432,-0.285486421465105,0.13256824582425,-0.545320183280634,-0.0256526596495756,0.0313119114012722
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CAPN3,Calpain-3,35455,0.110282311753922,0.0512961484544,0.00974186078329796,0.210822762724546,0.0316002007054663
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35248,-0.230019911920392,0.107030209501839,-0.439799122543997,-0.0202407012967867,0.0316650435471776
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CCL22,C-C motif chemokine 22,36360,-0.159187232897046,0.0741372386640183,-0.304496220678521,-0.0138782451155697,0.0318110754433173
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36464,0.342812741402034,0.159994371047902,0.0292237741481457,0.656401708655921,0.032173917169953
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RNF41,E3 ubiquitin-protein ligase NRDP1,36283,0.202785247278576,0.0950059324045774,0.0165736197656046,0.388996874791548,0.0328403095888461
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LBR,Delta(14)-sterol reductase LBR,36500,0.211396649917904,0.0991969475673978,0.016970632685804,0.405822667150003,0.0331158255206271
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TCL1B,T-cell leukemia/lymphoma protein 1B,36279,0.243646821921715,0.114716316056638,0.0188028424507039,0.468490801392726,0.0337124420087417
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36361,-0.17149930740525,0.0808075699562667,-0.329882144519533,-0.013116470290967,0.0338452971094347
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IMMT,MICOS complex subunit MIC60,35455,0.131554994668873,0.0621220287751973,0.009795818269486,0.253314171068259,0.0342409171323923
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ADA2,Adenosine deaminase 2,36404,-0.134206598980069,0.063476305501217,-0.258620157762454,-0.00979304019768365,0.0345257076976673
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PLIN3,Perilipin-3,36434,0.129910428879418,0.0614480788945868,0.00947219424602788,0.250348663512808,0.0345365923590754
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),KLK13,Kallikrein-13,36273,-0.141780304681603,0.0670777320378989,-0.273252659475885,-0.0103079498873214,0.0345782031299377
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HAVCR1,Hepatitis A virus cellular receptor 1,36471,-0.19774428706341,0.0936680780087003,-0.381333719960463,-0.0141548541663577,0.0347962552397494
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BPIFB2,BPI fold-containing family B member 2,35484,-0.206441606415321,0.0978667069993814,-0.398260352134109,-0.0146228606965339,0.0349480900063185
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TGFA,Protransforming growth factor alpha,36432,-0.14218012437743,0.0674230529680679,-0.274329308194843,-0.0100309405600167,0.0349981753062589
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ICAM3,Intercellular adhesion molecule 3,36521,-0.0821895878493443,0.0389946799652636,-0.158619160581261,-0.00576001511742753,0.0350897151852195
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),VWA1,von Willebrand factor A domain-containing protein 1,36475,0.123959353196964,0.0588934896341284,0.00852811351407218,0.239390592879856,0.0353424027070501
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TGFB2,Transforming growth factor beta-2 proprotein,35455,0.152027217001814,0.0722424866537477,0.0104319431604681,0.293622490843159,0.0353831761015841
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CCNE1,G1/S-specific cyclin-E1,35277,0.260022915502286,0.124073394400036,0.0168390624782167,0.503206768526356,0.0361483913621109
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL6,Interleukin-6,36412,-0.225779727083811,0.108001992336266,-0.437463632062892,-0.0140958221047298,0.0366065057220773
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GZMA,Granzyme A,36517,-0.105905672462041,0.0506987154650606,-0.205275154773559,-0.0065361901505218,0.0367491671388773
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CFHR4,Complement factor H-related protein 4,35492,-0.220034305185085,0.105334678743222,-0.4264902755218,-0.0135783348483706,0.0367561787608827
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SLMAP,Sarcolemmal membrane-associated protein,35459,0.242555431738009,0.116604439151617,0.0140107310008397,0.471100132475178,0.0375517694237972
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TRAF3,"TNF receptor-associated factor 3, Isoform 2",35277,0.109441386674266,0.0526186941027794,0.00630874623281837,0.212574027115714,0.0375768875291506
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),WASF1,Wiskott-Aldrich syndrome protein family member 1,36279,0.277783388427981,0.133915105501588,0.015309781644869,0.540256995211092,0.0380852072701698
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),VPS53,Vacuolar protein sorting-associated protein 53 homolog,36412,0.23039201421404,0.111107653633347,0.0126210130926788,0.4481630153354,0.0381525414501101
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PDZD2,PDZ domain-containing protein 2,35237,0.177022766963711,0.0854611903471362,0.00951883388332395,0.344526700044098,0.0383654559125543
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),S100G,Protein S100-G,35474,-0.139070255846892,0.0675408981945989,-0.271450416308306,-0.00669009538547802,0.0395303519110018
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CCL19,C-C motif chemokine 19,36500,-0.385411613054828,0.187196845310039,-0.752317429862505,-0.018505796247152,0.0395432699302926
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GFER,FAD-linked sulfhydryl oxidase ALR,36283,0.184769002437224,0.08983135310634,0.00869955034879771,0.36083845452565,0.0397378276918529
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PCDH9,Protocadherin-9,35459,-0.0987682017516466,0.0481829340225739,-0.193206752435891,-0.00432965106740184,0.0404197697379473
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TTF2,Transcription termination factor 2,35343,0.146569022588803,0.071555886847109,0.00631948436846938,0.286818560809136,0.0405714811314987
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CASP2,Caspase-2,36432,0.199789873330823,0.0975653304620409,0.00856182562522301,0.391017921036423,0.0406200443785303
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),COMT,Catechol O-methyltransferase,36213,0.242912817705804,0.118661764621576,0.0103357590475155,0.475489876364092,0.0406851578255374
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MOG,Myelin-oligodendrocyte glycoprotein,36486,0.0983042045105225,0.0480665526034929,0.00409376140767648,0.192514647613369,0.0408740552066207
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TMPRSS15,Enteropeptidase,36412,0.268818662749463,0.131443178616696,0.0111900326607389,0.526447292838188,0.0408780225398399
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HSPB1,Heat shock protein beta-1,36315,0.202093658269859,0.0988829507457443,0.00828307480820026,0.395904241731518,0.0410133406044363
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PRTN3,Myeloblastin,36248,-0.148281241966204,0.0725868864405146,-0.290551539389613,-0.00601094454279588,0.0411083093244859
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BTN1A1,Butyrophilin subfamily 1 member A1,35439,-0.104393716042553,0.0511745625876663,-0.204695858714379,-0.00409157337072716,0.0413969699473242
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LCN15,Lipocalin-15,35474,-0.171874628158072,0.0842591874816511,-0.337022635622109,-0.0067266206940364,0.0414087716468093
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SERPINB1,Leukocyte elastase inhibitor,36430,0.260575817595444,0.127901894612638,0.00988810415467295,0.511263531036214,0.0416552902816066
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RNASE6,Ribonuclease K6,35448,-0.0930239716303061,0.0457062596948789,-0.182608240632269,-0.00343970262834344,0.0418671275614297
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RNF4,E3 ubiquitin-protein ligase RNF4,35382,-0.190513796997423,0.0937302596061361,-0.37422510582545,-0.00680248816939655,0.0421380758817342
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PRDX1,Peroxiredoxin-1,36220,0.259861753143392,0.1279411784521,0.00909704337727707,0.510626462909508,0.0422820847854897
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35343,0.227522000855084,0.112224764353152,0.00756146272290656,0.447482538987261,0.0426668346435152
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD48,CD48 antigen,36464,-0.0876536658497289,0.0433585109117008,-0.172636347236663,-0.00267098446279532,0.0432540185458257
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35459,0.306060610129521,0.151495694726319,0.00912904846593449,0.602992171793107,0.0433989549160338
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),QPCT,Glutaminyl-peptide cyclotransferase,36461,-0.0782240957324416,0.038780995636024,-0.154234847179049,-0.00221334428583451,0.0437246065332071
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CSF1,Macrophage colony-stimulating factor 1,36476,-0.0795138049090197,0.0394271200352109,-0.156790960178033,-0.00223664964000643,0.0437604670764657
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DCC,Netrin receptor DCC,35343,0.0629525162954463,0.0312245482476536,0.00175240173004534,0.124152630860847,0.0438305658243573
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SGSH,N-sulphoglucosamine sulphohydrolase,35381,0.167223889362736,0.0833533411051444,0.00385134079665275,0.330596437928819,0.0448778267357797
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD160,CD160 antigen,36517,-0.140443169293102,0.0700693091795493,-0.277779015285019,-0.00310732330118549,0.0450697180177054
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NRP2,Neuropilin-2,36454,-0.0812356257588423,0.04057041636918,-0.160753641842435,-0.00171760967524956,0.0452856776770637
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ROBO1,Roundabout homolog 1,36455,-0.0685650757912654,0.0343720699345341,-0.135934332862952,-0.00119581871957852,0.0461030589385642
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TINAGL1,Tubulointerstitial nephritis antigen-like,36412,-0.0625434770424015,0.0313977461536765,-0.124083059503607,-0.00100389458119549,0.0464115814516129
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD80,T-lymphocyte activation antigen CD80,35493,-0.0972617867720824,0.0488462619545646,-0.193000460203029,-0.00152311334113579,0.0465040290630433
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SMAD3,Mothers against decapentaplegic homolog 3,35455,0.141877865797998,0.0712791589295742,0.0021707142960323,0.281585017299963,0.0465843853557525
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NFIC,Nuclear factor 1 C-type,35474,0.122432820705319,0.0615229994293106,0.00184774182386975,0.243017899586767,0.0466305490645882
